t,ct
80,21.617448
80,31.972632
80,40
80,40
80,40
80,31.815926
80,40
80,26.369590
80,40
80,31.334974
80,40
80,40
80,21.029028
80,40
80,40
80,40
80,40
80,40
80,15.724125
80,40
80,22.316797
80,40
80,23.017610
80,23.371518
80,18.484922
80,18.953659
80,18.124352
80,40
80,40
80,40
80,40
80,40
80,22.322472
80,19.905429
80,31.456309
80,21.672932
80,40.000000
80,22.344416
80,23.436088
80,40.000000
80,22.442602
80,19.163690
80,40
80,40
80,40
80,40
80,30.988882
80,40
80,40
80,40
80,40
80,23.403993
80,40
80,40
80,40
80,40
80,40
80,40
80,28.034866
80,40
80,23.055969
80,40
80,40
80,24.908306
80,40
80,40
80,40
80,40.000000
80,25.796484
80,19.876888
80,40
80,21.094138
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,34.516337
80,40
80,24.535514
80,40
80,40
80,40
80,40
80,40
80,24.823431
80,27.706007
80,22.648669
80,40
80,40
80,23.531971
80,40
80,40
80,17.378880
80,40
80,40
80,40.000000
80,40
80,40
80,17.708392
80,40
80,40
80,30.561448
80,20.585654
80,40
80,40
80,20.033358
80,40
80,40
80,40
80,40
80,40
80,32.664572
80,26.412641
80,31.594102
80,20.198239
80,40
80,22.540120
80,40
80,40
80,40
80,21.001861
80,40
80,40
80,25.590229
80,40
80,40
80,40
80,40
80,40
80,23.538077
80,30.082319
80,26.942443
80,40
80,23.665076
80,27.398135
80,40
80,40
80,35.000124
80,40
80,40
80,40
80,22.544612
80,33.224279
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.215045
80,37.043908
80,38.055053
80,22.721041
80,40
80,40
80,40
80,20.163456
80,40
80,36.913248
80,40
80,40
80,40.000000
80,40
80,40
80,36.431667
80,40
80,40
80,31.529976
80,40
80,40
80,40
80,24.710563
80,24.167653
80,40
80,40
80,32.739443
80,40
80,40
80,24.491482
80,40
80,40
80,19.593589
80,40
80,40
80,25.696785
80,40
80,33.930121
80,23.148768
80,40.000000
80,33.313217
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.151030
80,17.020185
80,40
80,40
80,40
80,22.119059
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.211506
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,24.221506
80,40
80,40
80,40
80,26.631714
80,27.253100
80,21.458261
80,40
80,18.429123
80,40
80,28.739439
80,40
80,40
80,40
80,40
80,40
80,19.935859
80,40
80,40
80,24.359922
80,40
80,40.000000
80,40
80,28.704360
80,40
80,18.724168
80,36.439479
80,40
80,40.000000
80,40
80,24.186183
80,40
80,40
80,19.571202
80,40
80,40
80,40
80,29.490522
80,40
80,40
80,40
80,32.243777
80,17.317353
80,40
80,19.212095
80,40
80,40
80,40
80,40
80,20.975965
80,40.000000
80,38.528152
80,40
80,40
80,40
80,40
80,40
80,40
80,35.193118
80,40
80,40
80,40
80,23.851503
80,29.100325
80,40
80,40
80,40
80,40
80,19.747357
80,28.330236
80,40
80,40
80,27.079542
80,40
80,23.902335
80,26.395210
80,40
80,40
80,40
80,25.218515
80,24.096843
80,40
80,33.029539
80,40
80,40
80,40
80,26.705121
80,40
80,40
80,40
80,40
80,30.738086
80,40
80,20.990815
80,40
80,40
80,40
80,18.024403
80,20.892718
80,40
80,28.126323
80,30.722674
80,40
80,40
80,40
80,40
80,30.182929
80,40.000000
80,40
80,22.372658
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.895369
80,40
80,40
80,40
80,40
80,22.135527
80,40
80,40
80,40
80,22.032382
80,40
80,40
80,20.275432
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,28.055609
80,40
80,40
80,40
80,34.110731
80,40
80,40.000000
80,40
80,24.342703
80,17.951318
80,40
80,40
80,23.466602
80,40
80,20.084496
80,40
80,36.842608
80,40
80,19.774963
80,40
80,20.225956
80,30.414226
80,29.487950
80,23.639762
80,40
80,40
80,31.882680
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.595421
80,26.691393
80,40
80,40.000000
80,40
80,40
80,40
80,21.308094
80,40
80,40
80,40
80,40
80,40
80,17.992700
80,40
80,40
80,40
80,40
80,40
80,19.425617
80,40.000000
80,24.771735
80,24.086649
80,37.328203
80,40
80,40
80,32.940114
80,40
80,21.822796
80,20.146823
80,40
80,27.752062
80,40
80,24.120147
80,20.014711
80,16.548453
80,40
80,40
80,21.899315
80,40
80,40
80,40
80,40
80,21.595059
80,40
80,40
80,23.144595
80,25.050146
80,40
80,23.187530
80,24.542498
80,31.375943
80,21.168986
80,24.380987
80,20.137312
80,21.986387
80,21.699165
80,40
80,40.000000
80,24.170652
80,40
80,19.771356
80,40
80,40
80,40
80,21.090189
80,26.732778
80,40
80,17.218159
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.924086
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.253056
80,27.108829
80,19.206059
80,40.000000
80,40
80,36.677008
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.158658
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,27.718858
80,34.337553
80,34.615090
80,23.717942
80,29.402435
80,24.448102
80,32.038766
80,40
80,40
80,40
80,40
80,40
80,40
80,33.027934
80,40
80,40
80,22.125648
80,28.396886
80,35.988940
80,18.330008
80,40
80,40.000000
80,40
80,40
80,40
80,16.855482
80,40
80,20.608129
80,40
80,30.972708
80,25.218562
80,40
80,40
80,40
80,21.766046
80,40
80,40
80,40
80,30.984290
80,34.511848
80,40
80,24.624427
80,21.120198
80,40
80,40
80,40
80,16.973429
80,40
80,36.127856
80,40
80,40
80,20.098122
80,23.848754
80,35.099897
80,36.140108
80,32.520783
80,34.807093
80,21.890550
80,40
80,23.910706
80,40
80,19.383055
80,40
80,40
80,40
80,40
80,40
80,31.750803
80,34.401650
80,40
80,22.451246
80,40
80,16.325239
80,40
80,40
80,40
80,40
80,25.562795
80,40
80,24.776589
80,29.976815
80,40.000000
80,22.953257
80,25.060915
80,40.000000
80,32.814516
80,40
80,32.142277
80,23.601631
80,40
80,20.888290
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.364960
80,40
80,40
80,40
80,33.510527
80,19.272368
80,40
80,40
80,40
80,40
80,32.543619
80,40
80,30.346474
80,40
80,40
80,40
80,24.794152
80,40
80,40
80,20.785661
80,40
80,40
80,20.081343
80,40
80,40
80,40.000000
80,40
80,40
80,40.000000
80,19.338638
80,40
80,40
80,23.900256
80,22.316989
80,19.848917
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.487150
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,21.462422
80,19.604425
80,40
80,40
80,40
80,18.428514
80,25.067426
80,40
80,40
80,40
80,18.476209
80,30.010816
80,40
80,22.997684
80,19.869992
80,26.791902
80,40
80,40
80,40
80,37.402132
80,40.000000
80,40
80,40.000000
80,21.193720
80,40
80,40
80,40
80,40.000000
80,23.783180
80,35.201553
80,40
80,40
80,40
80,26.153674
80,40
80,40
80,40
80,22.718429
80,40
80,19.295014
80,40
80,15.170874
80,19.560320
80,24.220804
80,40.000000
80,40
80,40
80,40
80,19.495036
80,28.985831
80,40
80,35.040357
80,40
80,40
80,40
80,40
80,23.483360
80,23.154102
80,40
80,40
80,40
80,30.276814
80,40
80,40
80,26.646734
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.085707
80,40
80,40
80,40
80,20.423206
80,40
80,40
80,19.220661
80,23.660599
80,40
80,23.652731
80,40
80,24.566122
80,40
80,40
80,31.432756
80,40
80,40
80,22.067061
80,25.327494
80,40.000000
80,23.692318
80,21.491410
80,40
80,40
80,27.667061
80,40
80,37.237894
80,23.576908
80,21.756317
80,22.192746
80,28.674070
80,29.961267
80,40
80,40
80,19.275683
80,40
80,40
80,29.352151
80,40
80,29.334653
80,40
80,16.516392
80,24.902016
80,40
80,24.096690
80,36.820383
80,40
80,29.966531
80,40
80,40
80,40
80,40
80,23.639170
80,40
80,40
80,40
80,40
80,40
80,40
80,19.193486
80,40
80,22.954447
80,40
80,40
80,40
80,25.880657
80,35.448577
80,24.577568
80,40
80,40
80,40
80,40
80,40
80,23.642519
80,31.669144
80,36.249749
80,40
80,25.797793
80,19.829529
80,40
80,30.776231
80,40
80,21.225796
80,21.196356
80,40
80,19.487551
80,40
80,40
80,40
80,23.706737
80,26.075698
80,40
80,40
80,40
80,40
80,22.681821
80,22.974846
80,40
80,40
80,40
80,40
80,40.000000
80,20.691834
80,40
80,29.238345
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.603708
80,21.772186
80,40
80,40
80,40
80,40
80,23.088978
80,40
80,40
80,23.206159
80,40
80,23.592052
80,22.411936
80,23.459030
80,40
80,40
80,40
80,40
80,18.770958
80,27.391148
80,40
80,40
80,40
80,18.325718
80,40.000000
80,40
80,30.425117
80,17.355033
80,18.461455
80,40
80,40
80,29.777165
80,40
80,21.873833
80,40
80,40
80,23.195397
80,40
80,40
80,26.585680
80,40
80,20.139756
80,25.048374
80,40
80,19.503803
80,40
80,40
80,22.131499
80,40
80,21.301220
80,40
80,19.826778
80,40
80,21.561610
80,19.903308
80,40
80,40
80,23.457291
80,33.758128
80,40
80,40
80,36.857992
80,40
80,28.792818
80,40
80,36.813682
80,28.809784
80,40
80,21.173247
80,40
80,40
80,40
80,40
80,40
80,40
80,20.168757
80,40
80,40.000000
80,40
80,40
80,30.110686
80,24.483094
80,40
80,40
80,28.947525
80,40
80,40
80,40
80,40
80,26.362111
80,40
80,40
80,40
80,40.000000
80,28.818265
80,40
80,40.000000
80,40
80,36.421697
80,40
80,40
80,28.055302
80,40
80,19.946269
80,40
80,40
80,40
80,18.039846
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.060964
80,40
80,23.470502
80,40
80,40
80,33.584956
80,40
80,22.400192
80,40
80,26.686940
80,29.681930
80,40
80,35.877267
80,40
80,40
80,22.862869
80,40
80,21.253677
80,40
80,40
80,40
80,20.320322
80,20.909828
80,40
80,23.067537
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,28.082757
80,40
80,21.419819
80,40
80,21.174456
80,34.906850
80,20.249227
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.102587
80,30.483281
80,40
80,40
80,40
80,40
80,22.957272
80,40
80,40
80,40
80,40
80,40
80,24.911916
80,25.208353
80,26.528384
80,40
80,19.591663
80,40
80,40
80,40
80,20.120217
80,23.045875
80,21.197585
80,25.354396
80,33.125745
80,37.735226
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,23.492638
80,40
80,28.945060
80,40
80,40
80,40
80,40
80,40
80,23.051734
80,40
80,40.000000
80,27.286384
80,28.479235
80,40
80,21.544095
80,40
80,25.230190
80,22.307870
80,40
80,20.104615
80,40
80,40
80,26.086437
80,40
80,40
80,40
80,19.024480
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,20.756186
80,40
80,20.060816
80,22.283967
80,40
80,40
80,40
80,40
80,40
80,25.411530
80,40
80,40
80,40
80,40
80,40
80,26.923832
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.601839
80,40
80,26.852814
80,40
80,40
80,40
80,27.537194
80,40
80,40
80,31.578859
80,40
80,40
80,30.298984
80,40
80,37.747925
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,23.077509
80,18.394458
80,40
80,40
80,40
80,40
80,20.947809
80,20.344818
80,40
80,23.502576
80,25.766662
80,27.404705
80,29.843770
80,40
80,40
80,23.956866
80,35.150873
80,40
80,40
80,40.000000
80,40
80,40
80,23.844192
80,40
80,40
80,40
80,23.327407
80,40
80,25.673654
80,40
80,40
80,40
80,40
80,40
80,40
80,20.484373
80,40
80,40
80,40
80,40
80,40
80,40
80,32.722301
80,20.869714
80,40
80,21.449834
80,40.000000
80,32.565332
80,40
80,40
80,40
80,33.569924
80,31.077148
80,40
80,21.067869
80,18.300168
80,40
80,40
80,27.913372
80,40
80,40
80,40.000000
80,34.801153
80,40.000000
80,28.797435
80,40
80,40
80,40
80,35.392282
80,40
80,40
80,26.592755
80,22.187961
80,27.065266
80,40
80,40
80,40
80,40
80,32.997613
80,27.514681
80,40
80,40
80,40
80,40
80,25.172028
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40.000000
80,40
80,40
80,40
80,40
80,21.889675
80,40.000000
80,40
80,40
80,40
80,40
80,31.059327
80,40
80,40
80,40
80,40
80,34.761169
80,40
80,29.251708
80,22.203336
80,40
80,40
80,23.974287
80,19.613165
80,34.740988
80,40
80,23.029336
80,27.696291
80,40
80,40
80,29.501311
80,40
80,40
80,40
80,40
80,40
80,40
80,16.170749
80,23.718856
80,40.000000
80,40
80,40.000000
80,40
80,18.269766
80,21.026980
80,21.077219
80,40
80,30.724620
80,21.703187
80,40
80,22.941515
80,22.190311
80,40
80,40
80,40
80,40
80,24.420710
80,22.478251
80,40
80,40
80,40
80,23.223104
80,40
80,25.749223
80,22.129102
80,33.872560
80,40
80,20.468018
80,40
80,40
80,40
80,40
80,20.859599
80,40
80,24.404775
80,40.000000
80,40
80,40
80,32.568865
80,26.723793
80,40
80,40
80,22.735066
80,22.345670
80,40
80,40.000000
80,40
80,40
80,21.616547
80,40
80,40
80,22.080721
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.993651
80,22.022150
80,40
80,40
80,37.307304
80,40
80,20.601899
80,32.473426
80,40
80,40
80,40
80,40
80,28.337089
80,27.266071
80,40
80,19.436455
80,35.551444
80,40
80,40
80,34.778116
80,24.392824
80,40
80,21.791191
80,22.593460
80,25.727369
80,17.236567
80,27.401178
80,19.058443
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.178465
80,40
80,40
80,40
80,40
80,40
80,22.387431
80,40
80,29.647841
80,40
80,20.375570
80,40
80,36.559247
80,23.934711
80,21.785015
80,40
80,40
80,40
80,37.293714
80,40.000000
80,17.878219
80,20.788856
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.761829
80,40
80,40
80,25.904713
80,40
80,22.550346
80,26.650987
80,40
80,40
80,40
80,40
80,25.008481
80,40
80,40
80,40
80,40
80,40
80,22.455927
80,40
80,40
80,40
80,25.075018
80,40
80,24.934794
80,19.612639
80,40.000000
80,40
80,40
80,40
80,40
80,23.958575
80,40
80,40
80,40.000000
80,21.738934
80,40
80,40
80,40
80,28.545818
80,40
80,40
80,25.880509
80,19.306295
80,40
80,40.000000
80,29.368818
80,21.062531
80,26.438655
80,22.892952
80,40
80,40
80,23.072237
80,40
80,40
80,40
80,26.139876
80,40
80,40
80,20.688259
80,35.716537
80,37.387245
80,40
80,40
80,40.000000
80,40
80,33.609261
80,40
80,40
80,36.551704
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,20.325255
80,25.135093
80,40
80,24.633327
80,40
80,40
80,40
80,40
80,35.779570
80,32.607950
80,40
80,30.157300
80,40
80,24.763972
80,40
80,27.681671
80,34.645100
80,36.879027
80,40
80,27.131743
80,40
80,40
80,40.000000
80,20.079897
80,40
80,40
80,28.022023
80,40
80,21.397984
80,26.778807
80,40
80,40
80,40
80,27.503809
80,15.794596
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.450710
80,40
80,28.617832
80,29.132484
80,21.825463
80,40.000000
80,21.701244
80,40.000000
80,22.356531
80,40
80,40
80,40
80,40
80,40
80,40
80,24.171920
80,40
80,40
80,20.704094
80,22.547313
80,40
80,40
80,23.854943
80,40
80,40
80,22.175594
80,27.094329
80,40
80,40
80,21.436279
80,40
80,40
80,40
80,40
80,24.042632
80,20.416721
80,40
80,19.025914
80,40
80,40
80,40
80,40
80,35.367647
80,37.095441
80,25.675076
80,19.998082
80,21.520068
80,40
80,25.060875
80,40
80,40
80,29.829900
80,25.082680
80,20.303602
80,40
80,40
80,40
80,40
80,40
80,15.949733
80,24.412689
80,40
80,40.000000
80,40
80,40
80,20.291671
80,40
80,40
80,40
80,40
80,32.352876
80,21.142625
80,24.122293
80,21.736437
80,22.575978
80,14.341234
80,40.000000
80,40
80,40
80,35.795011
80,40
80,40
80,40
80,22.932355
80,28.926907
80,30.394749
80,40
80,40
80,20.989150
80,40
80,40.000000
80,40
80,40
80,40.000000
80,29.615272
80,40
80,31.324642
80,40
80,40
80,40
80,24.115832
80,21.729003
80,20.714114
80,40
80,26.916639
80,40
80,40
80,40
80,21.241955
80,40
80,21.409376
80,40
80,40
80,40
80,40
80,40
80,40
80,33.494445
80,40
80,40
80,29.510023
80,40
80,24.974141
80,40
80,35.130274
80,26.290629
80,40
80,40
80,40.000000
80,40
80,40
80,24.368855
80,29.701329
80,40
80,21.019269
80,35.937706
80,26.368363
80,28.938669
80,24.789755
80,28.327516
80,31.572947
80,40
80,40
80,40
80,40
80,32.541356
80,40
80,40
80,40
80,40
80,40
80,40
80,31.202275
80,24.824278
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.875305
80,17.561564
80,40
80,40
80,40
80,35.905499
80,40
80,40.000000
80,35.889333
80,23.038508
80,40
80,40
80,40
80,40
80,22.574844
80,40
80,18.006823
80,40
80,40
80,19.435529
80,40
80,37.050238
80,40
80,40
80,40
80,40
80,40
80,40
80,32.191583
80,40
80,23.067072
80,29.660089
80,40
80,40
80,40
80,25.735570
80,25.180572
80,40
80,23.896607
80,40
80,37.614180
80,40
80,19.412348
80,40
80,26.583491
80,20.872472
80,22.164262
80,40
80,40
80,40
80,40
80,23.003289
80,40
80,40
80,40
80,31.157262
80,22.861218
80,30.461644
80,40
80,40
80,40.000000
80,40
80,22.489943
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.669680
80,29.574135
80,40
80,40
80,26.429031
80,34.975073
80,40.000000
80,20.007570
80,40
80,36.304711
80,40
80,27.714081
80,40
80,37.879426
80,40
80,40
80,22.585405
80,40
80,40
80,40
80,21.505987
80,22.446882
80,24.600153
80,40
80,40
80,28.367633
80,22.477785
80,40.000000
80,30.215649
80,40.000000
80,40
80,23.488514
80,40
80,40
80,40
80,27.765885
80,40
80,22.631404
80,19.744661
80,40
80,21.080616
80,40.000000
80,40
80,40
80,40
80,26.228469
80,40
80,40
80,21.608680
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,34.704630
80,40
80,40
80,40
80,40.000000
80,40
80,23.708267
80,20.545074
80,40
80,24.556101
80,40
80,25.319511
80,25.220527
80,40
80,40
80,40
80,40
80,40
80,40
80,18.707156
80,29.029335
80,40
80,40
80,31.540190
80,21.548318
80,40
80,40
80,20.327758
80,40
80,33.640847
80,40
80,31.781379
80,40
80,20.064436
80,37.244570
80,40
80,40
80,40
80,40
80,40
80,40
80,17.914120
80,40
80,40
80,40
80,34.354247
80,40
80,40
80,40
80,28.991552
80,35.983225
80,40
80,21.572374
80,40
80,24.394458
80,40
80,30.389705
80,40
80,40
80,40
80,40
80,23.097009
80,27.198970
80,40
80,40
80,40
80,40
80,40
80,40
80,22.577616
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.334752
80,40
80,23.964110
80,22.636751
80,40
80,40
80,23.458535
80,23.363861
80,40
80,24.364072
80,40
80,20.781420
80,40
80,24.778264
80,40
80,40
80,40
80,27.036342
80,40
80,18.497397
80,40
80,40
80,32.554851
80,40
80,40
80,40
80,40
80,35.698247
80,25.830426
80,29.993239
80,40
80,40
80,27.868131
80,40
80,40
80,40
80,40
80,40
80,30.120533
80,40
80,40
80,40
80,28.208446
80,25.072853
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.314884
80,28.695554
80,40
80,40
80,21.476094
80,40
80,40
80,22.464414
80,40
80,21.534719
80,40
80,40
80,28.602558
80,40
80,40
80,40
80,40
80,40
80,21.263266
80,26.940375
80,40
80,21.656088
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40.000000
80,40
80,29.511692
80,40
80,40
80,40
80,40
80,22.074793
80,20.291779
80,40
80,21.484392
80,40
80,17.895146
80,27.445130
80,40
80,40
80,31.175419
80,40
80,40
80,30.719093
80,40
80,40
80,28.056101
80,40
80,40
80,40
80,21.100247
80,22.823517
80,21.392497
80,40
80,40
80,40.000000
80,25.018689
80,19.900934
80,40
80,32.235895
80,40
80,35.726832
80,40
80,40
80,40
80,40
80,22.058827
80,40.000000
80,40
80,40
80,19.903080
80,40
80,17.543094
80,40
80,40
80,40
80,25.105818
80,40
80,40
80,40
80,23.606370
80,40
80,40
80,27.125153
80,40
80,40
80,40
80,36.786782
80,40
80,40
80,21.579659
80,40
80,40
80,40
80,40
80,40
80,24.882050
80,40
80,25.185683
80,23.389644
80,40
80,40
80,40
80,37.060967
80,40
80,40
80,40
80,17.652324
80,40
80,40
80,40
80,24.629582
80,36.841178
80,40
80,40
80,40
80,40
80,40
80,40
80,23.911222
80,40
80,40
80,37.304582
80,40
80,40
80,40
80,40
80,40
80,26.138719
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.364675
80,19.002923
80,18.612909
80,23.312987
80,40.000000
80,40.000000
80,40
80,25.779765
80,40
80,40
80,40
80,40
80,40
80,36.650003
80,40
80,40
80,40
80,34.689931
80,27.921867
80,40
80,40
80,40
80,40
80,23.468487
80,18.169743
80,40
80,40
80,40
80,25.164066
80,40
80,27.228218
80,40
80,40
80,21.764453
80,40
80,40
80,40.000000
80,40
80,19.153866
80,40
80,30.240250
80,19.971700
80,30.667907
80,22.401023
80,40
80,40
80,30.586174
80,19.934877
80,40
80,40
80,27.903080
80,40
80,29.084675
80,40
80,27.844161
80,40
80,26.946701
80,40
80,40
80,40
80,40
80,40
80,40
80,17.996828
80,25.738023
80,40
80,40
80,40
80,40
80,22.737965
80,40
80,24.263189
80,19.169418
80,40
80,34.923353
80,18.082521
80,40
80,40
80,40
80,31.958525
80,40
80,40
80,40
80,30.764995
80,40
80,35.829019
80,40
80,40
80,40
80,40
80,23.403679
80,40
80,40
80,24.178771
80,22.080445
80,40
80,40
80,40
80,40
80,40
80,40
80,18.060924
80,40
80,22.955382
80,40
80,40
80,40
80,40.000000
80,40
80,24.603525
80,33.749023
80,40
80,40
80,21.641043
80,40
80,40
80,24.008992
80,21.845762
80,18.567757
80,40
80,17.841778
80,25.476633
80,40
80,22.355930
80,40
80,40
80,40
80,40
80,40
80,40
80,32.378373
80,36.393128
80,40
80,24.146163
80,40
80,40
80,25.498343
80,20.715810
80,20.032809
80,20.516312
80,15.680791
80,22.584872
80,40
80,40
80,40
80,40.000000
80,32.688766
80,40
80,26.751958
80,40
80,24.912555
80,40
80,40
80,40
80,40
80,29.320031
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,34.338565
80,40
80,40
80,40
80,19.404956
80,29.976528
80,40
80,40
80,40
80,40
80,40
80,40
80,24.355739
80,40
80,21.098630
80,40
80,40
80,40
80,17.321870
80,40
80,40
80,40
80,40
80,40
80,25.988047
80,21.549042
80,22.559464
80,40
80,40.000000
80,18.922992
80,31.372231
80,19.851728
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.602910
80,40
80,40
80,17.940509
80,40
80,40
80,40
80,40
80,40
80,20.895724
80,20.780664
80,40
80,40
80,21.196244
80,40
80,24.117401
80,40
80,40
80,40
80,40
80,40
80,32.874452
80,20.455034
80,40
80,29.857473
80,19.696199
80,21.612947
80,33.811802
80,19.964112
80,40.000000
80,30.863109
80,40
80,21.705872
80,25.431438
80,40
80,40
80,40
80,40
80,40
80,40
80,24.185059
80,40
80,23.421791
80,23.837644
80,32.892510
80,40
80,40
80,40
80,40
80,24.476983
80,32.809854
80,40
80,40
80,27.200289
80,40
80,40
80,28.047904
80,40
80,37.674046
80,21.759152
80,40
80,40
80,40
80,40
80,20.556874
80,40
80,40
80,40
80,33.897607
80,40
80,18.766557
80,40
80,40.000000
80,36.279514
80,18.867783
80,37.132549
80,40
80,24.722859
80,40
80,40
80,40
80,21.228565
80,40
80,40
80,19.400515
80,23.592796
80,40
80,40
80,30.091812
80,40
80,40
80,24.943089
80,34.757012
80,40
80,20.529908
80,18.638514
80,40
80,24.939223
80,40
80,40
80,35.945349
80,40
80,25.407900
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.875056
80,29.332804
80,40
80,32.510424
80,23.467327
80,40
80,40
80,27.635270
80,30.820889
80,40
80,40
80,15.218354
80,36.755290
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,24.836246
80,40
80,40
80,40
80,40
80,23.435155
80,37.187309
80,40
80,40
80,32.632466
80,40.000000
80,40
80,25.134270
80,35.993022
80,40
80,40
80,20.208203
80,40
80,19.225817
80,27.223154
80,23.048852
80,20.559364
80,40
80,27.091206
80,21.085669
80,40
80,40
80,33.358544
80,25.355286
80,40.000000
80,40
80,28.087090
80,40
80,40
80,40
80,40
80,20.847866
80,26.905302
80,40
80,40
80,29.380332
80,40.000000
80,22.628353
80,27.282813
80,40
80,25.024190
80,40
80,24.894365
80,21.266219
80,40
80,40
80,40
80,40
80,23.863955
80,40
80,40
80,22.849437
80,23.095055
80,40
80,40
80,19.519234
80,40
80,40
80,40
80,27.462033
80,40
80,40
80,40
80,40
80,40
80,18.567223
80,40
80,21.883078
80,30.681630
80,40
80,40
80,26.059023
80,40
80,40
80,40.000000
80,17.127931
80,40
80,40
80,27.118724
80,24.483212
80,40
80,40
80,18.894618
80,18.774939
80,24.790433
80,40.000000
80,40
80,40
80,40
80,21.709718
80,21.487361
80,29.437489
80,23.485326
80,40
80,40
80,40
80,40
80,40
80,22.055802
80,23.269989
80,18.963514
80,40
80,40
80,40
80,40
80,30.956665
