t,ct
80,40
80,40
80,22.833461
80,40
80,21.864907
80,22.943410
80,40
80,16.158651
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.773660
80,40
80,25.504813
80,22.895813
80,40
80,40
80,40
80,40
80,29.334493
80,23.084924
80,25.404581
80,40
80,40
80,40
80,40
80,27.286054
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.320341
80,40
80,40
80,40
80,40
80,21.291170
80,40
80,40
80,40
80,40
80,40
80,19.540596
80,40
80,40
80,40
80,24.701391
80,40
80,40
80,40
80,21.288909
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.105162
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.544048
80,40
80,40
80,22.271756
80,40
80,40
80,40
80,40
80,40
80,25.251228
80,40
80,23.336756
80,31.435281
80,32.917646
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,19.861287
80,40
80,40
80,40
80,40
80,40
80,22.865360
80,40
80,40
80,40
80,40
80,40
80,40
80,18.716266
80,22.848847
80,40
80,40
80,26.868679
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.592184
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.932448
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.951275
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.913295
80,19.923303
80,40
80,22.202616
80,40
80,40
80,40
80,40
80,40
80,23.922516
80,40
80,40
80,40
80,40
80,35.606169
80,29.831957
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.852401
80,40
80,40
80,40
80,21.926904
80,40
80,40
80,40
80,40
80,25.742561
80,23.871716
80,40
80,24.293017
80,40
80,24.056897
80,18.317049
80,40
80,27.784262
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.379008
80,18.536074
80,40
80,40
80,21.644652
80,40
80,25.637876
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.049421
80,21.622613
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.183900
80,40
80,40
80,24.020478
80,40
80,40
80,40
80,40
80,20.810795
80,27.983253
80,40
80,40
80,28.789422
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.383393
80,40
80,25.610950
80,40
80,40
80,40
80,26.052833
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.620105
80,40
80,40
80,40
80,40
80,40
80,22.930629
80,40
80,32.436421
80,40
80,40
80,40
80,40
80,29.076355
80,40
80,40
80,40
80,40
80,40
80,40
80,27.781225
80,20.699159
80,40
80,31.569230
80,40
80,32.153988
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.216725
80,40
80,40
80,18.714133
80,40
80,40
80,23.466125
80,40
80,40
80,23.932390
80,23.088515
80,40
80,21.982820
80,40
80,40
80,40
80,40
80,40
80,25.197253
80,40
80,25.421932
80,22.665796
80,40
80,40
80,25.159280
80,40
80,40
80,17.589344
80,40
80,29.173081
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.522230
80,33.328700
80,40
80,40
80,27.312111
80,40
80,40
80,19.564894
80,22.840541
80,40
80,40
80,40
80,40
80,40
80,19.874133
80,40
80,40
80,32.814486
80,40
80,40
80,40
80,40
80,40
80,40
80,27.496907
80,40
80,20.072683
80,40
80,29.619590
80,33.570880
80,40
80,40
80,40
80,40
80,23.742359
80,40
80,40
80,25.963331
80,40
80,40
80,30.171248
80,40
80,29.406788
80,26.608221
80,40
80,40
80,37.094835
80,22.268592
80,40
80,40
80,40
80,22.662801
80,36.881563
80,22.640208
80,40
80,40
80,40
80,19.120361
80,40
80,40
80,28.994973
80,23.029549
80,40
80,40
80,40
80,40
80,40
80,23.966621
80,40
80,25.729964
80,40
80,40
80,22.633656
80,40
80,25.663668
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.058353
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.286131
80,40
80,40
80,25.491813
80,40
80,29.100376
80,40
80,40
80,40
80,40
80,40
80,24.131247
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.834342
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,22.040450
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.999821
80,40
80,40
80,27.555060
80,40
80,24.866220
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.937393
80,40
80,25.758028
80,40
80,40
80,17.673290
80,28.221169
80,40
80,40
80,40
80,35.224173
80,40
80,40
80,40
80,40
80,40
80,40
80,29.928180
80,22.264731
80,40
80,22.069771
80,40
80,40
80,40
80,40
80,19.219827
80,17.776478
80,40
80,40
80,40
80,40
80,23.059533
80,40
80,40
80,40
80,20.474962
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.840335
80,32.448932
80,40
80,22.632022
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.747078
80,40
80,40
80,40
80,40
80,40
80,40
80,22.634626
80,40
80,40
80,23.175875
80,31.212600
80,40
80,40
80,40
80,40
80,40
80,40
80,24.977038
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.573581
80,23.183412
80,40
80,40
80,40
80,20.810697
80,40
80,40
80,25.395070
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.234449
80,40
80,40
80,40
80,40
80,40
80,18.797907
80,40
80,27.684718
80,40
80,30.913700
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.650784
80,27.291828
80,25.168780
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.314819
80,40
80,40
80,23.149942
80,40
80,40
80,40
80,40
80,34.724586
80,40
80,29.098459
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.692396
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.883623
80,40
80,40
80,40
80,40
80,40
80,24.720088
80,19.664861
80,40
80,40
80,18.140629
80,40
80,25.524935
80,25.020702
80,40
80,40
80,40
80,18.549862
80,30.899512
80,40
80,24.070002
80,21.009679
80,36.823598
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.391097
80,40
80,24.941949
80,24.504078
80,40
80,40
80,40
80,40
80,40
80,22.517663
80,40
80,40
80,25.510144
80,40
80,40
80,40
80,22.489981
80,40
80,23.797913
80,40
80,40
80,23.871740
80,25.901730
80,40
80,40
80,40
80,40
80,40
80,21.529092
80,34.337170
80,40
80,40
80,40
80,40
80,36.799021
80,16.475409
80,21.492497
80,40
80,40
80,40
80,40
80,26.023533
80,37.166401
80,40
80,22.290789
80,40
80,33.177480
80,18.818036
80,40
80,40
80,40
80,40
80,40
80,30.680841
80,18.602854
80,40
80,17.875764
80,40
80,40
80,40
80,40
80,35.752437
80,40
80,23.207665
80,40
80,40
80,40
80,18.857344
80,40
80,21.950530
80,40
80,40
80,40
80,26.927078
80,22.477307
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.424671
80,40
80,40
80,25.518125
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.802637
80,40
80,40
80,19.064505
80,24.566462
80,40
80,40
80,40
80,23.628786
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.892019
80,40
80,19.951717
80,30.859858
80,40
80,40
80,40
80,29.644907
80,40
80,21.410769
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.550858
80,40
80,40
80,40
80,40
80,29.652428
80,40
80,40
80,40
80,20.084588
80,23.149244
80,40
80,40
80,40
80,40
80,40
80,40
80,25.174269
80,40
80,40
80,40
80,40
80,21.196607
80,40
80,40
80,22.109540
80,40
80,24.018117
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.659053
80,40
80,18.276659
80,40
80,40
80,40
80,21.958985
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.588803
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.820180
80,40
80,40
80,40
80,18.664500
80,28.337067
80,40
80,34.821068
80,40
80,40
80,26.043835
80,40
80,40
80,40
80,40
80,24.293892
80,40
80,40
80,22.972258
80,40
80,24.551365
80,40
80,24.326171
80,40
80,18.662598
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.210553
80,40
80,40
80,19.937509
80,22.127815
80,40
80,40
80,40
80,40
80,21.174459
80,40
80,40
80,19.649951
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.397282
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.151265
80,40
80,18.969863
80,40
80,40
80,25.661316
80,19.972782
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.847349
80,40
80,40
80,40
80,40
80,29.277624
80,40
80,40
80,40
80,19.711308
80,21.751580
80,40
80,40
80,40
80,40
80,33.818441
80,40
80,33.769922
80,22.212090
80,36.975874
80,36.303905
80,40
80,40
80,40
80,40
80,33.354952
80,40
80,40
80,40
80,40.000000
80,34.779506
80,28.977509
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,21.412818
80,24.468146
80,40
80,40
80,40
80,40
80,30.180801
80,22.414271
80,40
80,40
80,32.850919
80,21.500067
80,40
80,40
80,40
80,40
80,40
80,40
80,20.538039
80,40
80,20.336125
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.392043
80,40
80,24.541060
80,40
80,40
80,40
80,40
80,40
80,26.168473
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.918452
80,40
80,22.172440
80,20.714988
80,21.873485
80,40
80,21.097691
80,32.181516
80,40
80,40
80,40
80,40
80,40
80,40
80,25.804776
80,40
80,40
80,40
80,34.280792
80,40
80,40
80,40
80,40
80,40
80,40
80,36.766188
80,40
80,18.771943
80,24.647495
80,40
80,40
80,40
80,40
80,40
80,40
80,17.337350
80,18.250549
80,34.659836
80,40
80,40
80,40
80,40
80,40
80,24.496166
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.436124
80,40
80,20.784827
80,40
80,40
80,40
80,40
80,40
80,40
80,20.226344
80,40
80,40
80,40
80,40
80,40
80,40
80,23.698502
80,40
80,27.678325
80,40
80,40
80,21.750108
80,40
80,35.243439
80,22.236908
80,23.380182
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,30.534697
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,22.924702
80,40
80,40
80,40
80,40
80,40
80,20.525610
80,27.906859
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.525583
80,23.749345
80,40
80,19.134062
80,40
80,40
80,19.229507
80,40
80,24.597715
80,40
80,21.484403
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.140274
80,40
80,40
80,23.259268
80,40
80,40
80,26.008728
80,40
80,40
80,23.232710
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.126184
80,40
80,40
80,23.725994
80,40
80,22.508362
80,23.619341
80,40
80,24.351941
80,40
80,40
80,20.567580
80,40
80,40
80,40
80,40
80,24.993925
80,40
80,40
80,40
80,40
80,18.342868
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.525536
80,40.000000
80,40
80,28.016926
80,40
80,23.434000
80,40
80,40
80,31.424386
80,40
80,24.971823
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,21.832836
80,40
80,21.941353
80,40
80,40
80,40
80,40
80,29.737627
80,40
80,40
80,40
80,17.914041
80,25.921367
80,24.362006
80,40
80,40
80,18.152138
80,24.002278
80,40
80,40
80,32.887608
80,40
80,40
80,18.097496
80,23.458784
80,32.783830
80,40
80,40
80,40
80,17.407314
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.098159
80,27.040881
80,33.237072
80,20.338808
80,40
80,40
80,40
80,26.954401
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.016760
80,40
80,28.196416
80,40
80,25.488798
80,40
80,40
80,29.746221
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.390715
80,40
80,40
80,40
80,40
80,23.486343
80,40
80,24.052036
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.885619
80,37.969250
80,18.680934
80,20.415316
80,40
80,40
80,40
80,40
80,40
80,40
80,23.833057
80,35.751947
80,40
80,20.484083
80,26.603694
80,40
80,24.414152
80,30.763879
80,40
80,40
80,20.170143
80,40
80,40
80,40
80,40
80,40
80,40
80,22.562406
80,40
80,19.728268
80,21.629380
80,40
80,40
80,40
80,40
80,21.151867
80,22.309358
80,40
80,24.451176
80,40
80,40
80,40
80,40
80,18.909644
80,40
80,20.645989
80,40
80,40
80,40
80,35.121556
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.905649
80,25.586932
80,40
80,26.695126
80,26.183567
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.780748
80,21.317821
80,40
80,40
80,40
80,23.741140
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.876183
80,40
80,21.754699
80,22.525629
80,34.862032
80,40
80,40
80,25.783128
80,19.858952
80,40
80,40
80,40
80,18.974127
80,40
80,40
80,40
80,25.499898
80,40
80,40
80,40
80,40
80,40
80,18.169648
80,40
80,40
80,40
80,32.890574
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,21.604793
80,26.337458
80,40
80,40
80,40
80,20.904453
80,40
80,40
80,40
80,40
80,34.991582
80,40
80,40
80,40
80,35.443045
80,40
80,19.241300
80,40
80,40
80,26.881695
80,28.544646
80,40
80,40
80,17.978944
80,40
80,30.652496
80,40
80,40
80,40
80,40
80,26.073587
80,40
80,40
80,23.317509
80,40
80,40
80,23.621132
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.234343
80,18.666433
80,24.675891
80,40
80,40
80,24.511133
80,40
80,40
80,40
80,40
80,40
80,40
80,29.861668
80,40
80,40
80,40
80,40
80,40
80,40
80,23.158066
80,40
80,40
80,40
80,40
80,22.201866
80,40
80,40.000000
80,40
80,29.017124
80,22.350516
80,40
80,21.316154
80,40
80,20.127219
80,40
80,40
80,40
80,40
80,40
80,40
80,19.567912
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.681409
80,40
80,40
80,40
80,40
80,26.568125
80,40
80,40
80,40
80,40
80,40
80,29.869622
80,40
80,28.326830
80,21.809252
80,40
80,20.881148
80,40
80,28.500218
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.525289
80,40
80,40
80,20.458467
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.642237
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.198028
80,40
80,40
80,40
80,40
80,40
80,30.467477
80,20.671060
80,40
80,40
80,26.657940
80,19.692402
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.478311
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.083211
80,40
80,40
80,20.308078
80,23.204849
80,37.699236
80,21.942909
80,23.330870
80,40
80,26.821348
80,30.844257
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.960312
80,40
80,20.164785
80,40
80,30.170542
80,40
80,33.079479
80,40
80,40
80,40
80,40
80,40
80,33.576988
80,40
80,40
80,40
80,18.530944
80,40
80,40
80,40
80,40
80,23.933394
80,25.174504
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.984480
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.141847
80,40
80,40
80,40
80,40
80,40
80,40
80,28.627988
80,40
80,24.521311
80,18.880345
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.238368
80,36.610394
80,19.891293
80,40
80,40
80,40
80,35.679694
80,21.709919
80,40
80,40
80,40
80,40
80,40
80,24.492944
80,27.315604
80,24.809892
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.862125
80,21.748189
80,40
80,18.788910
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.304114
80,40
80,40
80,32.606329
80,40
80,40.000000
80,36.664330
80,40
80,40
80,29.906170
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.068443
80,40
80,40
80,40
80,40
80,40
80,29.765257
80,40
80,40
80,22.068153
80,40
80,40
80,40
80,40
80,40
80,40
80,23.589880
80,23.204155
80,40
80,37.435684
80,40
80,27.246490
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.745819
80,40
80,40
80,40
80,40
80,30.784353
80,40
80,40
80,40
80,40
80,40
80,36.282640
80,40
80,40
80,18.427479
80,40
80,23.499936
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.237044
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.661412
80,22.314355
80,40
80,40
80,26.533799
80,40
80,29.607485
80,40
80,40
80,40
80,40
80,33.471668
80,40
80,40
80,40
80,40
80,23.843563
80,40
80,40
80,40
80,20.941771
80,24.677377
80,40
80,21.337030
80,40
80,29.894153
80,40
80,22.577676
80,40
80,40
80,22.513254
80,40
80,40
80,40
80,21.953261
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,25.376720
80,18.473287
80,18.797527
80,40
80,40
80,40
80,40
80,40
80,40
80,21.039018
80,40
80,36.337887
80,40
80,21.370571
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.974670
80,40
80,40
80,40
80,35.922436
80,25.863799
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.897683
80,40
80,40
80,40
80,21.135586
80,40
80,22.714134
80,40
80,40
80,21.836876
80,40
80,21.731462
80,22.108024
80,40
80,40
80,40
80,40
80,25.045961
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.249960
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,14.647811
80,40
80,25.848847
80,25.704726
80,20.509214
80,40
80,40
80,40
80,22.478787
80,26.525422
80,27.953514
80,40
80,40
80,21.181979
80,40
80,40
80,40
80,40
80,40
80,25.382001
80,40
80,40
80,40
80,40
80,25.538014
80,40
80,40
80,40
80,40
80,32.938228
80,16.257706
80,24.238159
80,40
80,40
80,37.151774
80,40
80,40
80,40
80,40
80,40
80,23.485283
80,40
80,23.178770
80,40
80,40
80,40
80,23.598056
80,40
80,40
80,40
80,40
80,40
80,25.227984
80,40
80,40
80,40
80,25.161392
80,40
80,40
80,40
80,40
80,40
80,40
80,36.213706
80,21.260911
80,23.076686
80,22.453805
80,40
80,40
80,26.756640
80,40
80,40
80,27.894199
80,40
80,40
80,29.571999
80,23.867240
80,40
80,40
80,40
80,23.593422
80,40
80,40
80,40
80,27.677093
80,40
80,40
80,25.679697
80,40
80,40
80,40
80,19.657037
80,20.450897
80,23.913565
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.796139
80,40
80,40
80,40
80,40
80,23.027480
80,40
80,40
80,40
80,40
80,23.918694
80,40
80,40
80,40
80,18.318735
80,20.558633
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.261797
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.335518
80,40
80,40
80,19.296705
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.731028
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.724241
80,40
80,40
80,40
80,40
80,40
80,40
80,21.137271
80,40
80,40
80,40
80,40
80,19.498150
80,40
80,28.291225
80,40
80,40
80,40
80,40
80,40
80,23.145587
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,15.443360
80,40
80,24.497806
80,28.618537
80,40
80,40
80,40
80,40
80,18.563411
80,40
80,19.189251
80,25.413143
80,20.308991
80,40
80,40
80,40
80,40
80,36.356203
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.225526
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.663743
80,40
80,40
80,22.161911
80,40.000000
80,40
80,40
80,40
80,23.994522
80,40
80,22.079975
80,40
80,40
80,27.620776
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,22.602324
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.453744
80,40
80,20.973528
80,40
80,40
80,40
80,40
80,40
80,25.253076
80,40
80,20.820618
80,40
80,40
80,40
80,21.801549
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.013780
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.227573
80,40
80,40
80,40
80,40
80,40
80,40
80,27.110877
80,40.000000
80,35.213065
80,40
80,40
80,40
80,40
80,25.512603
80,40
80,40
80,40
80,40
80,40
80,40
80,17.074169
80,40
80,40
80,40
80,40
80,40
80,24.389905
80,40
80,40
80,40
80,40
80,40
80,40
80,24.242619
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.719422
80,40
80,16.979541
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.655765
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.026471
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,21.875954
80,40
80,40
80,40
80,40
80,19.826638
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.055842
80,22.793019
80,40
80,40
80,40
80,25.811846
80,24.375285
80,40
80,20.387564
80,33.369512
80,40
80,28.341518
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,36.597734
80,24.656797
80,40
80,40
80,40
80,40
80,26.250890
80,26.873507
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.122259
80,40
80,23.449290
80,40
80,40
80,40
80,40
80,40
80,22.604580
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.980385
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.901891
80,40
80,40
80,40
80,40
80,17.581459
80,40
80,40
80,40
80,40
80,20.834365
80,40
80,35.056659
80,40
80,17.803923
80,21.348614
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.069081
80,40
80,40
80,19.673549
80,40
80,36.393808
80,26.759373
80,40
80,40
80,40
80,40
80,40
80,40
80,24.811662
80,40
80,40
80,20.629876
80,40
80,40
80,19.351469
80,40
80,40
80,40
80,40
80,23.701019
80,27.823376
80,22.451697
80,40
80,31.192363
80,40
80,40
80,25.672870
80,40
80,40
80,40
80,40
80,25.192415
80,25.011170
80,25.246648
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.987320
80,40
80,23.074126
80,40
80,40
80,22.131245
80,40
80,40
80,40
80,40
80,20.446208
80,40
80,40
80,40
80,29.651586
80,20.088913
80,20.800562
80,40
80,40
80,40
80,24.627616
80,40
80,25.065157
80,34.874719
80,40
80,22.891547
80,27.008674
80,40
80,23.724986
80,40
80,40
80,40
80,40
80,33.868618
80,40
80,26.642068
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.072564
80,40
80,40
80,27.351902
80,40
80,40
80,40
80,40
80,40
80,40
80,30.160063
80,40
80,40
80,23.136928
80,24.977308
80,40
80,40
80,40
80,40
80,40
80,35.601997
80,40
80,40
80,40
80,23.954347
80,40
80,40
80,40
80,40
80,18.783560
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.359772
80,40
80,23.863684
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.708718
80,40
80,40
80,40
80,40
80,40
80,23.328192
80,40
80,40
80,40
80,18.647064
80,40
80,40
80,23.818044
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.052918
80,40
80,40
80,40.000000
80,40
80,28.844351
80,25.327079
80,40
80,40
80,40
80,40
80,19.556987
80,40
80,40
80,40
80,40
80,40
80,40
80,23.887676
80,40
80,40
80,40
80,36.204471
80,40
80,40
80,40
80,18.642845
80,33.150054
80,19.456327
80,40
80,25.886398
80,40
80,40
80,40
80,40
80,40
80,40
80,22.646439
80,32.487445
80,22.436378
80,40
80,26.378694
80,40
80,40
80,40
80,40
80,40
80,40
80,25.676074
80,24.725263
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.130515
80,40
80,40
80,27.430536
80,40
80,40
80,21.777155
80,40
80,22.758521
80,32.016492
80,40
80,40
80,40
80,40
80,26.606630
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.991610
80,40
80,40
80,40
80,24.953825
80,40
80,40
80,28.396758
80,40
80,40
80,23.857704
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.399579
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.552516
80,40
80,40
80,23.484925
80,40
80,40
80,40
80,21.267774
80,40
80,26.993137
80,29.946720
80,40
80,40
80,22.588930
80,40
80,40
80,40
80,40
80,40
80,21.505997
80,40
80,40
80,40
80,20.272808
