t,ct
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.280664
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.333852
80,40
80,18.324864
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.184509
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.737471
80,40
80,20.303344
80,31.643840
80,20.373360
80,20.231191
80,40
80,40
80,40
80,40.000000
80,21.781951
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.006528
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.052625
80,22.933646
80,27.227218
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.910309
80,20.969087
80,40
80,28.851031
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.042779
80,40
80,40
80,21.738668
80,40
80,17.754100
80,22.111205
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.356648
80,40
80,30.557476
80,23.342327
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.302250
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.490473
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.707653
80,21.464287
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.825526
80,40
80,25.570484
80,40
80,40
80,40
80,40
80,40.000000
80,34.680342
80,19.345854
80,40
80,27.144370
80,40
80,40
80,40
80,40
80,40
80,22.984041
80,40
80,40
80,40
80,40
80,40
80,26.498022
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.233092
80,40
80,40
80,40
80,40
80,20.985285
80,40
80,40
80,40
80,40
80,29.135859
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.036829
80,40
80,40
80,40
80,40
80,40
80,40
80,28.561486
80,40
80,40
80,40
80,23.297815
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.590639
80,40
80,30.319055
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.422994
80,40
80,40
80,40
80,40
80,40
80,40
80,23.714284
80,40
80,40
80,27.426506
80,40
80,40
80,25.627054
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.941023
80,40
80,40
80,40
80,19.081305
80,40
80,40
80,40
80,40
80,40
80,40
80,35.818204
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.653864
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.243193
80,40
80,40
80,40
80,40
80,29.746904
80,40
80,23.330336
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.042639
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.165094
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.337471
80,40
80,40
80,17.458429
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.535513
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.553246
80,40
80,40
80,40
80,40
80,25.205593
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.548868
80,19.968858
80,21.606918
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.612736
80,40
80,40
80,29.836925
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.910931
80,40
80,40
80,40
80,40
80,40
80,40
80,31.064643
80,40
80,40
80,40
80,40
80,40
80,21.241536
80,19.430319
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.057899
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.354566
80,40
80,40
80,35.736586
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.459965
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.932977
80,40
80,22.894099
80,30.089329
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.558238
80,23.968010
80,40
80,40
80,34.390442
80,40
80,40
80,40
80,40
80,40
80,25.933074
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.522535
80,40
80,18.562618
80,22.627741
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,19.126635
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.060254
80,40
80,22.704104
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.915036
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.188469
80,40
80,40
80,40
80,40
80,23.427121
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.031917
80,40
80,40
80,26.169611
80,40
80,17.415029
80,40
80,40
80,34.373954
80,40
80,40
80,40
80,40
80,40
80,24.354193
80,40
80,40
80,40
80,40
80,24.049817
80,40
80,40
80,40
80,40
80,23.018129
80,20.994411
80,22.494666
80,40
80,40
80,40
80,40
80,40
80,40
80,21.884381
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.043187
80,40
80,19.553759
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.659926
80,40
80,37.346913
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.216419
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.954399
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.830489
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.493896
80,40
80,40
80,40
80,40
80,28.194860
80,40
80,21.630953
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.230718
80,40
80,40
80,40
80,40.000000
80,40
80,21.873710
80,28.140058
80,40
80,40
80,40
80,40
80,18.823931
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.993488
80,40
80,40
80,40
80,40
80,40
80,40
80,31.110170
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,29.661372
80,40
80,40
80,40
80,40
80,40
80,40
80,27.815933
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.185610
80,26.535580
80,40
80,20.955220
80,40
80,40
80,40
80,40
80,40
80,21.240312
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.030134
80,21.419412
80,40
80,40
80,40
80,22.608129
80,26.081053
80,40
80,40
80,40
80,40
80,40
80,40
80,23.796634
80,40
80,40
80,40
80,40
80,40
80,40
80,24.183134
80,40
80,40
80,40
80,40
80,40
80,24.230155
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.471552
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.365955
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.372732
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.954119
80,24.216052
80,40
80,40
80,24.537347
80,40
80,23.386599
80,40
80,23.762737
80,40
80,40
80,40
80,40
80,20.902683
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,26.419420
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.524131
80,40
80,26.629599
80,18.353613
80,26.970145
80,40
80,36.100923
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.888321
80,40
80,40
80,40
80,35.933809
80,40
80,40
80,40
80,40
80,40
80,22.427779
80,40
80,40
80,40
80,40
80,40
80,40
80,31.770853
80,31.225237
80,40
80,19.700662
80,40
80,40
80,40
80,40
80,23.546675
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.537491
80,40
80,40
80,40
80,40
80,40
80,40
80,19.119874
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.548137
80,40
80,40
80,30.340391
80,25.025049
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.405126
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.655809
80,40
80,40
80,40
80,40
80,40
80,28.682154
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,22.307227
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.641520
80,22.179712
80,40
80,21.206259
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.201131
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.905120
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.971181
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.915303
80,31.717843
80,40
80,40
80,40
80,35.123108
80,40
80,40
80,40
80,24.688642
80,40
80,40
80,25.745250
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.499796
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.559370
80,40
80,24.257279
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.829857
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.132353
80,40
80,40
80,40
80,40
80,40
80,40
80,21.730809
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.308063
80,40
80,40
80,35.279300
80,35.339453
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.922318
80,40
80,20.381289
80,40
80,40
80,40
80,40
80,40
80,21.173218
80,40
80,40
80,40
80,40
80,40
80,40
80,20.614397
80,40
80,40
80,23.321463
80,40
80,33.262326
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,13.240437
80,40
80,40
80,40
80,40
80,40
80,20.673718
80,40
80,40
80,21.484763
80,33.746630
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.169172
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.837355
80,40
80,40
80,40
80,36.999485
80,40
80,40
80,26.063387
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.019343
80,40
80,40
80,40
80,40
80,21.435781
80,40
80,40
80,40
80,40
80,40
80,40
80,37.488121
80,40
80,40
80,40.000000
80,21.846481
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.842041
80,33.362023
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.937224
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.767604
80,17.800200
80,22.492276
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.066064
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.375025
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.019055
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,22.717065
80,40
80,23.821423
80,40
80,40
80,40.000000
80,40
80,40
80,21.884031
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.362793
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.613719
80,40
80,40
80,40
80,40
80,40
80,22.885693
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.440355
80,40
80,26.069830
80,29.833546
80,40
80,40
80,40
80,40
80,40
80,40
80,35.008873
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.208060
80,40
80,40
80,40
80,40
80,40
80,21.944438
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.091813
80,21.733220
80,40
80,40
80,40
80,20.271389
80,24.317155
80,40
80,19.571783
80,40
80,40
80,40
80,40
80,40
80,40
80,25.366034
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.236148
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.662594
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.486160
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.004953
80,40
80,40
80,40
80,40
80,19.074287
80,40
80,40
80,40
80,40
80,25.256341
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.688294
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.435625
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,38.340718
80,40
80,40
80,40
80,40
80,40
80,40
80,22.481980
80,40
80,40
80,40
80,40
80,40
80,22.824925
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,20.793982
80,40
80,18.924320
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.725073
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,25.412258
80,40
80,40
80,40
80,40
80,40
80,31.460438
80,40
80,40
80,40
80,30.706214
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.769888
80,40
80,40
80,40
80,40
80,22.514818
80,40
80,19.907700
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,35.995439
80,40
80,40
80,40
80,40
80,19.694447
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.153401
80,17.514434
80,40
80,40
80,40
80,40
80,40
80,40
80,25.452733
80,40
80,40
80,21.197471
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.480734
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.297855
80,32.500647
80,40
80,40
80,40
80,40
80,25.631915
80,40
80,40
80,40
80,40
80,20.851134
80,40
80,40
80,40
80,40
80,40
80,40
80,22.241225
80,32.697775
80,40
80,24.451544
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.304806
80,17.480297
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.686098
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.081233
80,40
80,40
80,40
80,22.205060
80,40
80,40
80,40
80,40
80,40
80,40
80,22.719922
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,23.741457
80,40
80,40
80,40
80,40
80,40
80,26.469693
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.925822
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.578279
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.872474
80,24.366199
80,40
80,40
