t,ct
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.037233
80,37.512068
80,40
80,20.903364
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,33.577358
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.843294
80,40
80,40
80,30.565643
80,40
80,40
80,40
80,40
80,24.908919
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.700695
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.901364
80,28.391077
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.976760
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,18.219736
80,40
80,40
80,40
80,40
80,40
80,40
80,22.257006
80,21.883027
80,16.321020
80,40
80,40
80,40
80,40
80,20.678453
80,21.465358
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,31.812259
80,40
80,40
80,40
80,25.828604
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.783501
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.593175
80,40
80,40
80,40
80,23.524968
80,40
80,40
80,40
80,23.179959
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,32.900900
80,40
80,35.354301
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.942667
80,40
80,40.000000
80,40
80,40
80,33.435322
80,40
80,40
80,21.173767
80,40
80,40
80,40
80,19.078175
80,40
80,40
80,37.969012
80,40
80,40
80,40
80,36.656039
80,40
80,40
80,40
80,40
80,40
80,27.371076
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.441564
80,40
80,40
80,40
80,19.855282
80,40
80,40
80,40
80,34.847182
80,40
80,40
80,24.409992
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.331013
80,40
80,40
80,40
80,29.865656
80,40
80,40
80,40
80,40
80,40
80,40
80,18.943604
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,36.503370
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.423226
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,25.156763
80,40
80,40
80,40
80,34.768989
80,22.179369
80,40
80,40
80,40
80,40
80,40
80,40
80,29.045635
80,40
80,40
80,40
80,40
80,40
80,35.539287
80,40
80,27.305609
80,40
80,40
80,40
80,40
80,40
80,40
80,24.126161
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.230937
80,40
80,40
80,40
80,40
80,19.433947
80,40
80,40
80,40
80,40
80,40
80,25.373156
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.460779
80,40
80,33.494331
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.069652
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.130584
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,28.678421
80,40
80,40
80,40
80,40
80,23.798214
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.620530
80,40
80,40
80,40
80,40
80,40
80,21.651020
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.402353
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.988571
80,40
80,40
80,40
80,40
80,19.928519
80,40
80,40
80,40
80,40
80,26.862793
80,40
80,40
80,40
80,40
80,40
80,24.767953
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.768048
80,40
80,40
80,27.265829
80,27.292206
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,20.767294
80,40
80,35.503814
80,40
80,17.334079
80,22.685748
80,40
80,40
80,40
80,40
80,17.690057
80,40
80,40
80,40
80,16.595224
80,40
80,40
80,40
80,40
80,40
80,21.426156
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.907634
80,40
80,40
80,34.595003
80,22.667679
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.055305
80,40
80,18.945591
80,26.902217
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.820973
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.276918
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.910444
80,40
80,40
80,40
80,40
80,23.795810
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.124571
80,40.000000
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,25.017992
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.977306
80,40
80,40
80,23.164447
80,40
80,40
80,33.310398
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.162095
80,32.008039
80,40
80,37.008498
80,40
80,40
80,31.050758
80,40
80,40
80,40
80,18.000105
80,40
80,40
80,22.076678
80,40
80,18.738313
80,40
80,40
80,35.174618
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.350909
80,21.672253
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,18.018999
80,24.558358
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.975825
80,40
80,40
80,40
80,40
80,40
80,40
80,25.846509
80,19.135536
80,40
80,40
80,20.399296
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.986531
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.944527
80,40
80,17.820266
80,40
80,20.655294
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.086478
80,40
80,40
80,40
80,40.000000
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,37.237539
80,40
80,40
80,40
80,40
80,40
80,19.231479
80,18.573770
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.953263
80,40
80,40
80,40
80,40
80,35.661028
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.966714
80,40
80,40
80,40
80,40
80,40
80,25.750556
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.194721
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.869740
80,40
80,40
80,15.743002
80,27.282681
80,40
80,40
80,36.784857
80,40
80,40
80,40
80,34.298314
80,40
80,40
80,40
80,40
80,40
80,40
80,19.520620
80,40
80,40
80,25.043996
80,37.526864
80,40
80,40
80,40
80,25.828908
80,31.019695
80,22.242002
80,40
80,40
80,40
80,40
80,40
80,23.430879
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.089939
80,23.311490
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.277238
80,33.899766
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,18.882002
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.888770
80,40
80,30.358350
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.814640
80,40
80,40
80,40
80,40
80,40
80,40
80,23.554001
80,40
80,24.055363
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.705685
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.739399
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.892730
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.684453
80,40
80,27.382648
80,40
80,40
80,40
80,40
80,40
80,30.816892
80,37.445630
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,32.602554
80,40
80,40
80,40
80,40
80,30.671278
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.241636
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,36.180719
80,40
80,40
80,40
80,40
80,40
80,40
80,25.094559
80,40
80,40.000000
80,23.003777
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.034257
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.563377
80,40
80,40
80,37.002601
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.109338
80,40
80,40
80,20.574463
80,25.244697
80,40
80,40
80,40
80,40
80,16.966079
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.102168
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.536242
80,40
80,21.716854
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.529582
80,40
80,40
80,23.156433
80,40
80,18.130311
80,21.482353
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.945458
80,40
80,40
80,24.360145
80,40
80,40
80,40
80,40
80,26.055656
80,40
80,40
80,40
80,22.314350
80,40
80,40
80,40
80,40
80,40
80,34.551134
80,40
80,40
80,40
80,40
80,40
80,40
80,26.349827
80,40
80,40
80,40
80,40
80,22.553109
80,40
80,32.133411
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.419957
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,25.955595
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.455561
80,40
80,40
80,20.175474
80,40
80,28.517250
80,40
80,40
80,40
80,40
80,40
80,40
80,26.195468
80,40
80,40
80,34.599002
80,36.904607
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,36.582432
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,34.314829
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.067768
80,40
80,40
80,40
80,40
80,40
80,30.238874
80,40
80,40
80,40
80,40
80,40
80,40
80,31.194237
80,40
80,40
80,40
80,29.278330
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.394519
80,40
80,40
80,40
80,27.034968
80,40
80,21.441666
80,40
80,40
80,40
80,40
80,40
80,32.145019
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.292501
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,30.102864
80,40
80,40
80,34.359698
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.286961
80,40
80,40
80,40
80,20.175436
80,40
80,40
80,40
80,40
80,34.748051
80,40
80,32.540592
80,21.016066
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.292978
80,40
80,40
80,40
80,40
80,40
80,24.990634
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.999520
80,40
80,40
80,40
80,40
80,25.314338
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.002686
80,23.586883
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.591407
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.246991
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.811861
80,40
80,40
80,40
80,33.233188
80,40
80,40
80,40
80,40
80,40
80,17.763830
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.718201
80,40
80,40
80,36.806474
80,40
80,40
80,40
80,40
80,32.626917
80,40
80,40
80,40
80,40
80,40
80,40
80,20.896693
80,40
80,40
80,40
80,40
80,37.333673
80,40.000000
80,40
80,40
80,28.331996
80,40
80,40
80,14.838851
80,40
80,40
80,31.829967
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,29.450866
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.365255
80,40
80,40
80,40
80,40
80,40
80,40
80,28.912571
80,40
80,40
80,40
80,30.090622
80,40.000000
80,40
80,40
80,40
80,40
80,27.655005
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,31.445158
80,40
80,40
80,36.073888
80,40
80,36.227469
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.561686
80,40
80,40
80,33.345078
80,40
80,40
80,30.421445
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,30.830012
80,40
80,40
80,40
80,40
80,40
80,40
80,20.602868
80,40
80,24.255814
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.655927
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.607012
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,27.227615
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.598919
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.784942
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.697599
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,23.831366
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.003247
80,40
80,40
80,17.830047
80,40
80,40
80,20.445754
80,40
80,40
80,37.675989
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,32.858133
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.609360
80,40
80,40
80,40
80,40
80,40
80,28.080932
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,25.446575
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.167061
80,35.160026
80,22.324466
80,40
80,40
80,40
80,33.874355
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.316420
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.305795
80,36.820624
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,37.163774
80,19.795531
80,40
80,40
80,20.102592
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.280380
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,35.368863
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.849858
80,40
80,40
80,40
80,40
80,26.697960
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.328082
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.367739
80,40
80,40
80,40
80,40
80,20.237360
80,40
80,40
80,19.082244
80,40
80,20.406725
80,40
80,40.000000
80,40
80,40
80,30.384805
80,30.582079
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.972221
80,40.000000
80,32.613502
80,20.068543
80,40
80,40
80,40
80,40
80,30.012653
80,40
80,40
80,40
80,40
80,28.500798
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.690441
80,40
80,40
80,40
80,19.144136
80,40.000000
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,21.842270
80,29.762374
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,16.401791
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,24.995797
80,40
80,40
80,35.258724
80,40
80,40
80,32.613930
80,40
80,40
80,40
80,40
80,40
80,40
80,22.303212
80,40
80,16.822081
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.385701
80,40
80,40
80,40
80,40
80,40
80,31.009445
80,40
80,40
80,30.849852
80,40
80,40
80,24.119206
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.164191
80,40
80,40
80,32.280051
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.263450
80,40
80,40
80,40
80,40
80,34.768207
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.881254
80,40
80,25.471518
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.381391
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.463248
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,22.108315
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,25.555816
80,28.241931
80,40
80,40
80,40
80,40
80,40
80,17.812316
80,40
80,16.890998
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.531334
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.587061
80,40
80,40
80,40
80,19.587006
80,40.000000
80,40
80,40
80,40
80,40
80,24.067387
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.613669
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.118383
80,40
80,40
80,40
80,40
80,36.882009
80,16.988806
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.462307
80,40
80,40
80,31.123755
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.047253
80,40
80,33.099537
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.572953
80,40
80,18.312357
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.109214
80,28.939498
80,36.662257
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,19.560344
80,40.000000
80,40
80,40
80,40.000000
80,40
80,40
80,22.713102
80,40
80,40
80,22.741758
80,40
80,40
80,29.630703
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.137194
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,13.403272
80,26.696248
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.235900
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.700758
80,40
80,40
80,40
80,21.828854
80,24.662637
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,32.335633
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.211190
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.977684
80,40
80,21.757945
80,40
80,33.419706
80,40
80,40
80,22.652144
80,40
80,40
80,40
80,33.331307
80,40
80,32.280579
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.183342
80,40
80,40
80,40
80,40
80,24.689608
80,40
80,40
80,40
80,40
80,24.765878
80,40
80,40.000000
80,23.941772
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,30.129399
80,40
80,26.384080
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.650406
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,22.198104
80,40
80,40
80,35.383202
80,40
80,40
80,40
80,28.013786
80,26.123681
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.767709
80,40
80,40
80,37.279626
80,40
80,40
80,40
80,40
80,40
80,34.510566
80,40
80,40
80,40
80,31.153057
80,36.560285
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.866033
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.921354
80,40
80,34.705376
80,40
80,40
80,40
80,40
80,33.669610
80,40
80,40
80,40
80,40
80,37.910753
80,40
80,40
80,40
80,40
80,40
80,19.241546
80,24.759203
80,40
80,40
80,40
80,19.948153
80,40
80,40
80,24.303032
80,40
80,40
80,40
80,20.674588
80,40
80,32.605218
80,40
80,28.028477
80,40
80,40
80,40
80,40
80,32.173718
80,40
80,40
80,21.632984
80,40
80,40
80,23.743704
80,40
80,40
80,34.110448
80,40
80,40
80,40
80,40
80,34.717532
80,40
80,40
80,40
80,40
80,40
80,40
80,20.470019
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,31.449023
80,20.882957
80,40
80,40
80,40
80,40
80,30.914674
80,40
80,40
80,20.106544
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.991312
80,40
80,40
80,40
80,40
80,40
80,40
80,19.377248
80,40
80,40
80,20.137565
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.537810
80,35.598324
80,40
80,40
80,34.161295
80,40
80,36.551885
80,40
80,40
80,22.440381
80,40
80,24.718131
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.277012
80,40
80,21.972300
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,22.549566
80,40
80,40
80,33.334785
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,21.703936
80,40
80,23.542883
80,40
80,40
80,40
80,40
80,40
80,20.975941
80,33.888929
80,24.202781
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.101814
80,40
80,40
80,40
80,31.015512
80,40
80,40
80,40
80,40
80,40
80,40
80,23.037509
80,40
80,40
80,40
80,19.195324
80,40
80,40
80,40
80,37.655881
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.354908
80,40
80,40.000000
80,33.715310
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.262391
80,40
80,33.421965
80,28.928763
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.787087
80,40
80,40
80,40
80,40
80,40
80,40
80,33.538300
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.128056
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,24.206141
80,40
80,27.181353
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.907216
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
