t,ct
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.133390
80,40
80,40
80,20.391114
80,40
80,40
80,29.414643
80,40
80,40
80,40
80,21.098873
80,40
80,40
80,40
80,40
80,37.617590
80,29.302011
80,23.379899
80,40
80,40
80,35.436080
80,40
80,24.143167
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.844264
80,27.162555
80,40
80,40
80,40
80,21.393987
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.675924
80,40
80,40
80,40
80,40.000000
80,40
80,33.209773
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.946852
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.892330
80,40
80,40
80,40
80,40
80,40
80,18.771369
80,40
80,40
80,24.264571
80,40
80,40
80,26.169942
80,40
80,40
80,40
80,40
80,21.702046
80,40
80,40
80,40
80,40
80,19.831192
80,26.047454
80,40
80,21.458412
80,40
80,40
80,40
80,40
80,40
80,25.554608
80,37.856212
80,40
80,40
80,40
80,22.596108
80,40
80,23.949727
80,40
80,22.272020
80,40
80,40
80,40
80,40
80,40
80,24.691060
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,22.660587
80,40.000000
80,40
80,40
80,40
80,35.083455
80,40
80,29.039968
80,40
80,40
80,40
80,19.779975
80,40
80,24.641050
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.365382
80,40
80,40
80,28.894598
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.653641
80,26.565463
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.926784
80,40
80,40
80,40
80,18.304248
80,40
80,40
80,40
80,40.000000
80,35.430519
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.568042
80,40
80,40
80,40
80,29.723371
80,40
80,34.305045
80,40
80,34.878821
80,40
80,40
80,40
80,40
80,40
80,24.766587
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.565833
80,40
80,40
80,40
80,24.187257
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,29.704616
80,40
80,34.979937
80,36.523708
80,24.571997
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,34.116393
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.050183
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.510614
80,25.795732
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.366172
80,40
80,40
80,40
80,25.101531
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.224485
80,40
80,40
80,40
80,31.193324
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.230790
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.525534
80,40
80,40
80,25.035404
80,40
80,40
80,26.523734
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.148290
80,40
80,40
80,40
80,40
80,40
80,34.574984
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.490015
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,19.767869
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,20.213047
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.175531
80,26.654206
80,40
80,40
80,40
80,40
80,23.437525
80,40
80,26.493597
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.198657
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.058962
80,40
80,22.498021
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.211537
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,34.621031
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.522696
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.468642
80,40
80,19.471341
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.914364
80,40
80,37.099739
80,40
80,40
80,30.408896
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.440843
80,40
80,40
80,40
80,40
80,23.875173
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.881087
80,40
80,40
80,40
80,40
80,40
80,24.924146
80,40
80,40
80,40
80,21.637093
80,40
80,29.068321
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.949514
80,40
80,40
80,40
80,40
80,40
80,22.488098
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.979926
80,40
80,19.482465
80,40
80,40
80,40
80,40
80,24.199708
80,40
80,40
80,40
80,21.922118
80,40
80,40
80,40
80,40
80,40
80,40
80,37.587136
80,19.280609
80,40
80,20.959021
80,40
80,40
80,40
80,40.000000
80,21.122519
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,37.912654
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.507177
80,40
80,40
80,40
80,30.056470
80,40
80,40.000000
80,40
80,40
80,36.294841
80,26.053987
80,40
80,40
80,40
80,40
80,40
80,23.524051
80,40
80,40
80,30.440947
80,40
80,26.351493
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.964820
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.767744
80,40
80,40
80,40
80,40
80,40
80,19.475652
80,18.037204
80,20.656368
80,40
80,18.968873
80,20.791467
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.127598
80,40
80,40
80,40
80,40
80,23.562462
80,40
80,40
80,40
80,40
80,20.206753
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.134054
80,40
80,40
80,22.171259
80,36.007251
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.523622
80,40
80,40
80,40
80,32.367755
80,25.384073
80,40
80,40
80,40
80,27.994944
80,23.555045
80,40
80,40
80,40
80,40
80,40
80,20.674606
80,40
80,40
80,30.981699
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.481192
80,40
80,40
80,40
80,40
80,40
80,40
80,34.262973
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.681021
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,23.506806
80,40
80,40
80,27.108566
80,40
80,23.373475
80,30.806883
80,40
80,33.021715
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.121340
80,40
80,23.116279
80,34.758077
80,17.995688
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,24.261093
80,40
80,40
80,40
80,40
80,22.584125
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.350763
80,40
80,40
80,21.791297
80,40
80,28.321238
80,26.480949
80,19.831267
80,40
80,40
80,40
80,40
80,40
80,40
80,30.280088
80,40
80,32.419865
80,40
80,40
80,40
80,40
80,40
80,40
80,22.099356
80,24.287019
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.530676
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,20.828589
80,25.343488
80,40
80,40
80,24.002522
80,40
80,40
80,40
80,40
80,40
80,26.183214
80,24.511259
80,26.007440
80,34.338655
80,40
80,22.374237
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,29.415470
80,40
80,40
80,17.258551
80,40
80,40
80,40
80,40
80,40
80,40
80,20.343277
80,40
80,40
80,40
80,40
80,18.535285
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.485191
80,40
80,40
80,40
80,24.535753
80,40
80,40
80,27.503518
80,40
80,40
80,36.761822
80,40
80,40
80,32.196539
80,40
80,24.239540
80,19.924439
80,34.825889
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.074816
80,40
80,40
80,40
80,40
80,37.828125
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.012063
80,21.583537
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.852004
80,40
80,18.291581
80,40
80,40
80,40
80,40
80,40
80,32.587892
80,40
80,17.848527
80,40
80,23.609966
80,40
80,40
80,40
80,33.124009
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.889287
80,21.105619
80,40
80,33.732535
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,19.089312
80,40
80,40
80,40
80,22.880628
80,19.260061
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.365476
80,21.495463
80,40
80,40
80,40
80,40
80,23.731712
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.638048
80,40
80,40
80,40
80,40
80,26.721101
80,40
80,22.713821
80,40
80,40
80,21.340209
80,40
80,40
80,40
80,40
80,40
80,18.717487
80,40
80,40
80,20.195920
80,40
80,23.594774
80,29.497927
80,40
80,37.686729
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.721816
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.473842
80,40
80,34.261285
80,25.718801
80,40
80,40
80,18.660961
80,40
80,40
80,40
80,40
80,40
80,25.076616
80,40
80,40
80,36.669562
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.730760
80,40
80,17.058532
80,40
80,22.150749
80,20.837055
80,40
80,22.034263
80,40
80,23.268707
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,28.647639
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.374140
80,26.091684
80,40
80,24.356235
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,20.360873
80,40.000000
80,40
80,40.000000
80,40
80,40
80,17.199290
80,40
80,40
80,40
80,22.700230
80,40
80,40
80,40
80,29.370696
80,40
80,40
80,28.089746
80,40
80,40
80,40
80,30.005600
80,40
80,40
80,40
80,32.339456
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.327451
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.073380
80,40
80,40
80,40
80,40
80,18.858335
80,40
80,40
80,40
80,31.119859
80,40
80,21.547483
80,40
80,40
80,40
80,40
80,19.430795
80,40
80,40
80,40
80,22.744312
80,40
80,40
80,27.477735
80,40
80,40
80,40
80,36.150971
80,40
80,40.000000
80,40
80,40
80,31.358124
80,40
80,40
80,29.615273
80,40
80,40
80,35.081765
80,40
80,22.633673
80,40
80,22.967344
80,40
80,40
80,40
80,40
80,22.926617
80,24.112155
80,40.000000
80,18.694356
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.161475
80,31.587682
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.555861
80,28.359414
80,40
80,40
80,40
80,34.533192
80,40
80,40
80,19.800325
80,40
80,40
80,40
80,30.273138
80,40
80,40
80,29.634628
80,40
80,34.724936
80,40
80,40
80,40
80,31.882918
80,40
80,40
80,40
80,40
80,23.348543
80,40
80,23.750744
80,40
80,40
80,32.851148
80,40
80,40
80,40
80,40
80,40
80,40
80,31.463667
80,25.578737
80,24.027724
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.385196
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,20.518349
80,40
80,40
80,40
80,40
80,40
80,40
80,32.298310
80,40.000000
80,40
80,40
80,23.918492
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.981790
80,40
80,40
80,40
80,34.729223
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.422944
80,40
80,40
80,40
80,40
80,20.084346
80,40
80,17.895259
80,40
80,40
80,40
80,40
80,40.000000
80,28.552953
80,40
80,40
80,40
80,40
80,24.694942
80,40
80,40
80,40
80,40
80,40
80,40
80,36.985146
80,40
80,40
80,37.379768
80,40
80,40
80,40
80,40
80,26.256429
80,24.639290
80,21.026359
80,40
80,40
80,40.000000
80,40
80,17.810222
80,24.078280
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.481878
80,40
80,40
80,28.637514
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.857268
80,40
80,31.322614
80,40
80,40
80,40
80,25.422468
80,24.933026
80,35.147339
80,24.741022
80,40
80,40
80,23.801307
80,27.763859
80,40
80,40
80,40
80,40
80,24.407251
80,40
80,40
80,40
80,40
80,40
80,21.540857
80,40
80,40
80,40
80,40
80,26.945012
80,40
80,40
80,22.327597
80,40
80,40
80,26.766712
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.517082
80,40
80,40
80,40
80,40
80,40
80,40
80,23.451197
80,19.817399
80,40
80,25.262592
80,26.251486
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.725084
80,40
80,40
80,20.857524
80,40
80,40
80,35.619359
80,40
80,38.100712
80,21.315230
80,40.000000
80,15.122111
80,40
80,26.930363
80,31.494767
80,40
80,40
80,40
80,40
80,40
80,22.496223
80,40
80,40
80,40
80,22.026808
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.041485
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.437993
80,40
80,40
80,17.383708
80,40
80,40
80,40
80,40
80,40
80,29.590123
80,23.324408
80,40
80,40
80,40
80,40
80,40
80,40
80,24.070966
80,40
80,40
80,40
80,40
80,28.121891
80,40
80,40
80,27.323995
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.484368
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,19.927597
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.948142
80,40
80,40
80,40
80,40
80,40
80,40
80,31.767656
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.159999
80,30.715574
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.620663
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.582617
80,40
80,40
80,40
80,40
80,40
80,40
80,32.988966
80,40
80,40
80,40
80,40
80,40
80,40
80,19.862998
80,25.106306
80,25.660180
80,40
80,40
80,40
80,24.764059
80,27.601434
80,31.317043
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,21.330065
80,40
80,40
80,35.184530
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,21.083266
80,40
80,40
80,40
80,40
80,22.594470
80,21.776627
80,25.677326
80,40
80,40
80,40
80,40
80,40
80,40
80,19.406601
80,19.160381
80,40
80,40
80,40
80,40.000000
80,34.053982
80,40
80,35.852586
80,40
80,40
80,23.934382
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,25.525080
80,40
80,28.355782
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,22.927208
80,40
80,40
80,40
80,31.238615
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.038842
80,19.075706
80,40
80,40
80,40
80,40
80,20.098637
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.827915
80,40
80,40
80,36.234250
80,40
80,40
80,27.167322
80,40
80,22.556682
80,31.769223
80,19.215146
80,40
80,40
80,30.404729
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.117038
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,35.953340
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.251932
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.873074
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.416540
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,20.097388
80,28.037021
80,40
80,40.000000
80,25.538890
80,26.905328
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.710176
80,40
80,40
80,40
80,32.575270
80,40
80,19.838355
80,40
80,40
80,40
80,21.343752
80,40
80,40
80,40
80,40
80,40
80,21.429720
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,19.875235
80,40
80,40
80,40
80,40
80,40
80,40
80,22.146819
80,40
80,40
80,31.766003
80,20.609856
80,40
80,40
80,40
80,40
80,40
80,33.125380
80,40
80,40
80,40
80,40
80,40
80,21.781895
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.881838
80,21.392500
80,40
80,17.777165
80,40
80,40.000000
80,22.878822
80,40.000000
80,40
80,40
80,40
80,27.750154
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.990475
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.501906
80,40
80,40
80,19.547622
80,40
80,40
80,40
80,22.386136
80,40
80,40
80,34.017488
80,40
80,25.123872
80,40
80,40
80,40
80,40
80,40
80,40
80,31.250078
80,40
80,40
80,18.221499
80,40
80,40
80,40
80,40.000000
80,20.924650
80,18.961489
80,40
80,40
80,40
80,40
80,40
80,40
80,35.038865
80,40
80,30.925601
80,40.000000
80,40
80,20.307101
80,40
80,25.447113
80,21.766055
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,24.109380
80,26.020979
80,40
80,40
80,40
80,40
80,40
80,37.770951
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.890721
80,22.735969
80,40
80,40
80,40
80,40
80,40
80,25.964259
80,40
80,40
80,40
80,27.444216
80,40
80,27.245914
80,29.102492
80,40
80,40
80,40
80,40
80,40
80,40
80,27.122915
80,40
80,17.628502
80,40
80,40
80,22.331365
80,40
80,40
80,40
80,40
80,28.195099
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,35.013103
80,40
80,40
80,40
80,40
80,20.177422
80,40
80,23.679648
80,40
80,27.726638
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.612015
80,35.000951
80,40
80,26.072655
80,40
80,40
80,40
80,30.606725
80,40
80,28.146275
80,23.647654
80,40
80,40
80,40
80,40
80,40
80,25.548634
80,40
80,40
80,40
80,21.787260
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.271098
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.594090
80,40
80,40
80,40
80,19.759441
80,40
80,40
80,40
80,40
80,30.068677
80,21.353158
80,40
80,40
80,40
80,40
80,31.258515
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.683487
80,40
80,40
80,22.186826
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.287058
80,40
80,40
80,40
80,40
80,16.724509
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.326367
80,40
80,40
80,40
80,40
80,23.277853
80,40
80,26.847793
80,36.664646
80,25.076562
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.133525
80,40
80,21.058000
80,25.239224
80,24.344809
80,40
80,40
80,19.102893
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.894658
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.659574
80,40
80,19.003051
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.350397
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.541507
80,40
80,40
80,40
80,40
80,20.294722
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.639106
80,40
80,40
80,40
80,40
80,36.425093
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,21.681603
80,40
80,28.360476
80,31.534678
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,27.869807
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,36.275674
80,23.301829
80,40
80,40
80,28.851348
80,40
80,40
80,40
80,40
80,30.640389
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.829846
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.615603
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.176737
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.439581
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.863215
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.378805
80,36.383707
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.374059
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,32.902284
80,40
80,40
80,28.138103
80,40
80,40
80,40
80,40
80,40
80,40
80,16.503621
80,40
80,40
80,40
80,40
80,40
80,40
80,36.908080
80,40
80,40
80,37.681394
80,40
80,40.000000
80,21.379512
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,25.494752
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,24.205951
80,40
80,40
80,40
80,40
80,28.061644
80,40
80,40
80,40
80,40
80,27.906266
80,40
80,26.070736
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.315227
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,18.563657
80,19.520988
80,40
80,40.000000
80,40
80,26.610775
80,40
80,27.896298
80,40
80,40
80,40
80,40
80,40
80,20.822762
80,40
80,40
80,22.364541
80,40
80,21.085223
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,36.882061
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.736783
80,22.933328
80,22.873945
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,29.215587
80,40
80,26.693957
80,40
80,34.523951
80,19.604794
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.954652
80,40
80,18.858954
80,40
80,40
80,40
80,40
80,40
80,25.084682
80,40
80,40
80,36.404863
80,40
80,40
80,40
80,22.257702
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.943229
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.260303
80,40
80,40
80,40
80,40
80,40
80,37.083392
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.697359
80,31.069713
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,21.368474
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,20.912398
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.773458
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.798576
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.383014
80,40
80,40
80,40
80,27.085189
80,40
80,40
80,40
80,28.250268
80,40
80,40
80,23.261590
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.774056
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.761191
80,40
80,40
80,21.535285
80,40
80,40
80,40
80,40
80,23.982692
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.097851
80,40
80,40
80,40
80,40
80,23.684146
80,40
80,40.000000
80,21.362989
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,25.035617
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.973154
80,40
80,40
80,31.348655
80,40
80,40
80,40
80,40
80,22.098293
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,20.101803
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.468038
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.896928
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.317554
80,40
80,21.311216
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.838054
80,40
80,40
80,24.723009
80,40
80,40
80,40
80,40
80,40
80,26.595800
80,40
80,40
80,40
80,40
80,40
80,20.460734
80,23.364794
80,40
80,40
80,40
80,25.352773
80,40.000000
80,40
80,40
80,34.222421
80,40
80,40
80,18.565312
80,36.979643
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.491854
