t,ct
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.373770
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.102856
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.609165
80,40
80,40
80,40
80,32.717787
80,22.043671
80,40
80,40
80,40
80,19.520204
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,33.350667
80,40
80,40
80,27.108529
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.713567
80,40
80,40
80,21.448851
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,26.410246
80,40
80,40
80,40
80,27.270031
80,30.302411
80,40
80,40
80,40
80,40
80,40
80,40
80,28.922223
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.483758
80,40
80,40
80,35.339587
80,40
80,26.870527
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.761292
80,40
80,40
80,28.035336
80,33.689515
80,40
80,40
80,40
80,40
80,40
80,40
80,24.753728
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.811547
80,40
80,40
80,40
80,36.098688
80,40
80,34.589103
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.656074
80,40
80,40
80,36.752434
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,36.152038
80,30.171203
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.679803
80,40
80,40
80,40
80,40
80,40
80,40
80,27.083193
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.139184
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.784046
80,40
80,40
80,40
80,40
80,40
80,23.885853
80,40
80,25.620681
80,40
80,40
80,40
80,40
80,40
80,32.838518
80,40
80,40
80,40
80,40
80,30.747335
80,40
80,40
80,22.914186
80,40
80,40
80,40
80,24.000981
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.271783
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.811136
80,40
80,40
80,40
80,40
80,40
80,40
80,29.039597
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.210498
80,40
80,40
80,40
80,29.399471
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.494443
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.531114
80,26.496044
80,40
80,25.056512
80,40
80,40
80,40
80,40
80,22.045770
80,23.216808
80,40
80,40
80,40
80,35.968746
80,22.489564
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,20.191104
80,30.299337
80,40
80,40
80,40
80,40
80,40
80,40
80,32.712463
80,40
80,40
80,40
80,40
80,40
80,37.285281
80,21.453628
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.961902
80,40
80,40
80,40
80,40
80,40
80,17.262538
80,26.001316
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.901322
80,40
80,40
80,40
80,40
80,21.241924
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.730701
80,40
80,29.673813
80,40
80,40
80,26.361017
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.322698
80,40
80,40
80,40
80,22.936277
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.877191
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.646460
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.147557
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.052478
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.271906
80,40
80,40
80,40
80,40
80,40
80,40
80,28.146172
80,40
80,40
80,40
80,40
80,40
80,19.603139
80,40
80,40
80,40
80,40
80,19.260542
80,40
80,20.583816
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.705099
80,40
80,40
80,40
80,40
80,40
80,22.188062
80,40
80,40
80,40
80,23.603942
80,40
80,40
80,40
80,40
80,40
80,24.651426
80,40
80,40
80,40
80,23.427908
80,40
80,25.206349
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.352936
80,40
80,40
80,40
80,40
80,33.729321
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.288306
80,40
80,40
80,40
80,24.555391
80,40
80,40
80,40
80,40
80,40
80,40
80,31.127607
80,40
80,40
80,40
80,40
80,40
80,40
80,31.615955
80,23.877088
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.490980
80,40
80,40
80,40
80,40
80,17.836759
80,40
80,40
80,40
80,40
80,36.264538
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.436520
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.554116
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.868346
80,40
80,40
80,40
80,25.998065
80,40
80,40
80,24.361864
80,40
80,40
80,40
80,40
80,40
80,40
80,23.329439
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.677305
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.172010
80,26.055225
80,15.379439
80,40
80,40
80,40
80,40
80,40
80,22.603745
80,40
80,40
80,20.208760
80,40
80,20.788954
80,40
80,20.157952
80,40
80,40
80,40
80,40
80,40
80,27.818158
80,40
80,40
80,40
80,30.792033
80,40
80,40
80,40
80,40
80,40
80,29.860036
80,40
80,40
80,23.673258
80,40
80,40
80,40
80,40
80,40
80,25.799882
80,21.292423
80,40
80,40
80,40
80,40
80,40
80,29.957464
80,40
80,40
80,21.855511
80,36.531376
80,40
80,40
80,40
80,22.340485
80,40
80,40
80,40
80,40
80,40
80,40
80,21.073878
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.951105
80,40
80,40
80,40
80,40
80,40
80,40
80,29.512390
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.373833
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.951153
80,40
80,40
80,40
80,40
80,40
80,26.063821
80,40
80,40
80,40
80,40
80,40
80,24.727648
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.698106
80,40
80,40
80,19.809187
80,40
80,40
80,40
80,24.645797
80,40
80,40
80,25.038600
80,40
80,18.687719
80,40
80,40
80,40
80,40
80,40
80,40
80,19.467384
80,40
80,40
80,40
80,40
80,22.462235
80,20.478640
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.180438
80,40
80,40
80,40
80,25.809582
80,40
80,22.367767
80,40
80,23.358947
80,40
80,29.002435
80,40
80,40
80,40
80,40
80,21.940705
80,40
80,40
80,40
80,36.357485
80,40
80,40
80,40
80,40
80,40
80,40
80,24.894957
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.572049
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.904210
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.593517
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.385902
80,40
80,40
80,40
80,40
80,40
80,40
80,26.945439
80,40
80,40
80,40
80,40
80,23.676453
80,40
80,40
80,40
80,40
80,25.909543
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.600150
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.536089
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.886848
80,40
80,40
80,40
80,21.569176
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.374201
80,22.733832
80,40
80,40
80,40
80,40
80,40
80,20.678739
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.416267
80,22.804938
80,40.000000
80,40
80,40
80,28.460700
80,40
80,40
80,40
80,40
80,40
80,40
80,22.466026
80,40
80,40
80,40
80,40
80,23.717791
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.638325
80,40
80,23.202847
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.704109
80,40
80,24.618904
80,40
80,27.907432
80,40
80,15.958862
80,40
80,17.756431
80,32.188880
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.485186
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.754570
80,40
80,31.775839
80,40
80,40
80,40
80,23.017770
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.119066
80,40
80,40
80,40
80,40
80,27.024914
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.819038
80,40
80,40
80,40
80,40
80,21.917357
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.093098
80,19.991663
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.908290
80,23.814962
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,28.095412
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.897456
80,22.471836
80,40
80,40
80,34.507783
80,40
80,40
80,26.091030
80,40
80,40
80,40
80,16.743055
80,40
80,40
80,40
80,40
80,24.765340
80,24.497084
80,40
80,40
80,31.905928
80,20.479080
80,40
80,40
80,40
80,40
80,40
80,30.677370
80,40
80,40
80,40
80,26.455492
80,40
80,40
80,40
80,40
80,30.114422
80,35.334885
80,36.808597
80,22.850246
80,26.067037
80,40.000000
80,40
80,23.004197
80,40
80,40
80,26.265795
80,40
80,40
80,40
80,18.181913
80,40
80,40
80,40
80,40
80,27.873055
80,40
80,40
80,40
80,40
80,40
80,40
80,29.512605
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.134588
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.193480
80,40
80,40
80,40
80,19.647406
80,40
80,40
80,40
80,40.000000
80,26.464091
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.929737
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.909068
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.259680
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,22.865736
80,40.000000
80,22.774019
80,26.477294
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.560346
80,40
80,40
80,40
80,40
80,21.059217
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.876990
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.004174
80,22.502747
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.773055
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.868816
80,40
80,40
80,40
80,40
80,26.283918
80,40
80,40
80,40
80,26.014194
80,40
80,40
80,40
80,40
80,21.868259
80,30.684319
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.525211
80,40
80,40
80,40
80,40
80,21.379432
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.051997
80,40
80,25.341732
80,40
80,40
80,20.937695
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.213966
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.936302
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.415675
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.814510
80,40
80,31.055308
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.310505
80,40
80,40
80,40
80,40
80,40
80,40
80,26.587054
80,40
80,40
80,40
80,22.192976
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.409295
80,40
80,40
80,40
80,40
80,22.583443
80,40
80,40
80,21.053764
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,33.349551
80,40
80,40
80,37.849659
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.286570
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,22.852225
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.798588
80,40
80,40
80,40
80,40
80,23.016601
80,40
80,40
80,24.908716
80,40
80,25.116218
80,20.380043
80,40
80,40
80,19.159318
80,40
80,40
80,40
80,40
80,40
80,40
80,23.945311
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.230939
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.337527
80,40
80,40
80,40
80,40
80,21.232955
80,40
80,40
80,19.211523
80,40
80,40
80,24.020813
80,40
80,40
80,23.783574
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.943017
80,27.152477
80,40
80,34.243089
80,40
80,40
80,40
80,40
80,40
80,40
80,22.947298
80,40
80,40
80,40
80,40
80,23.289888
80,26.177109
80,40
80,40
80,40
80,17.902265
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.627390
80,40
80,30.432064
80,40
80,40
80,40
80,30.443283
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.343504
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.354473
80,40
80,20.764597
80,27.386137
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.268331
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,28.558684
80,40
80,40
80,24.193675
80,24.103942
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.385863
80,20.784860
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.227579
80,40
80,40
80,40
80,40
80,23.091040
80,40
80,40
80,20.183872
80,40
80,29.412912
80,40
80,40
80,40
80,40
80,40
80,28.031661
80,40
80,33.904963
80,40
80,40
80,40
80,40
80,21.458375
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,26.588593
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.977055
80,21.135317
80,40
80,40
80,40
80,20.465896
80,40
80,21.647307
80,40
80,40
80,40
80,40
80,40
80,24.414760
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.708235
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.347463
80,25.408471
80,40
80,40
80,40
80,40
80,20.135268
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.585846
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.121219
80,40
80,40
80,40
80,18.924799
80,40
80,40
80,40
80,40
80,40
80,22.913582
80,22.045930
80,40
80,40
80,40
80,40
80,40
80,21.202436
80,40
80,32.179337
80,40
80,23.270041
80,40
80,40
80,40
80,40
80,35.178182
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.325837
80,25.488092
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.151102
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.575626
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.048289
80,24.285960
80,40
80,40
80,40
80,40
80,23.075714
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.960030
80,20.130421
80,40
80,40
80,40
80,20.611542
80,40
80,40
80,40
80,40
80,18.122885
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,19.409975
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.666359
80,40
80,26.076566
80,40
80,40
80,33.689899
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.975964
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.768541
80,40
80,40
80,40
80,40
80,40
80,40
80,26.640639
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.415754
80,40
80,40
80,40
80,40
80,40
80,40
80,22.152450
80,40
80,40
80,40
80,40
80,40
80,40
80,20.079037
80,40
80,40
80,40
80,40
80,40
80,40
80,37.197797
80,40
80,40
80,40
80,25.083459
80,40
80,40
80,36.684472
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,19.511795
80,40
80,40
80,40
80,40
80,21.959790
80,19.759779
80,40
80,40
80,40
80,40
80,25.019783
80,40
80,40
80,40
80,40
80,40
80,24.055960
80,24.760466
80,40
80,32.555215
80,40
80,40
80,40
80,40
80,19.206000
80,40
80,40
80,40
80,40
80,40
80,40
80,32.482311
80,40
80,40
80,19.044118
80,40
80,40
80,40
80,22.979160
80,40
80,40
80,17.822118
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.410195
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.113525
80,40
80,40
80,40
80,40
80,40
80,26.781885
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.169591
80,40
80,24.984182
80,26.875920
80,40
80,40
80,40
80,40
80,29.863765
80,40
80,40
80,40
80,40
80,40
80,22.967461
80,40
80,40
80,22.972364
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.616825
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.738107
80,40
80,40
80,40
80,40
80,40
80,40
80,21.443552
80,40
80,24.586970
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.740468
80,21.665740
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.315334
80,40
80,40
80,40
80,24.097495
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.717931
80,40
80,40
80,40
80,40
80,18.440849
80,24.910814
80,40
80,40
80,40
80,31.841916
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.743725
80,28.923299
80,31.982598
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.313416
80,40
80,40
80,40
80,40
80,40
80,30.584778
80,40
80,40
80,40
80,40
80,40
80,29.253863
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.790602
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.276888
80,40
80,40
80,40
80,40
80,40.000000
80,20.550179
80,40
80,26.779363
80,23.092701
80,40
80,40
80,40
80,40
80,40
80,40
80,22.248597
80,40
80,40
80,40
80,40
80,40
80,37.925368
80,40
80,40
80,40
80,40
80,40
80,23.588657
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.304694
80,24.261174
80,40
80,40
80,40
80,29.839137
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.434742
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.503796
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.272127
80,40
80,40
80,20.701419
80,40
80,40
80,28.406266
80,40
80,27.807035
80,40
80,40
80,40
80,40
80,40
80,40
80,27.379907
80,40
80,40
80,40
80,26.335167
80,40
80,27.014925
80,40
80,26.885911
80,40
80,40
80,40
80,23.136726
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,25.986131
80,40
80,40
80,40
80,31.189816
80,40
80,40
80,40
80,40
80,19.931663
80,40
80,40
80,26.544618
80,40
80,40
80,40
80,40
80,23.919975
80,32.899201
80,40
80,40
80,28.704530
80,40
80,28.620051
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.008957
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.539889
80,40
80,40
80,40
80,40
80,17.782448
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.208380
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.124565
80,40
80,40
80,40
80,40
80,40
80,20.363130
80,24.255304
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.931860
80,40
80,40
80,40
80,40
80,32.178965
80,40
80,40
80,40
80,40
80,33.553696
80,40
80,40
80,40
80,40
80,34.145836
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,22.516348
80,40
80,23.578857
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.615576
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.575181
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.985982
80,18.365249
80,40
80,40
80,40
80,40
80,23.849238
80,40
80,40
80,27.478046
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.695755
80,40
80,40
80,40
80,40
80,23.870371
80,20.881696
80,40
80,40
80,26.603181
80,40
80,19.036309
80,40
80,40
80,40
80,23.046849
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,23.109864
80,40
80,40
80,19.921483
80,40
80,40
80,40
80,40
80,40
80,16.905023
80,28.681956
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.817327
80,24.220195
80,40
80,40
80,40
80,40
80,16.592793
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,25.356962
80,40
80,40
80,40
80,40
80,40
80,40
80,33.685062
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.634281
80,40
80,40
80,40
80,40
80,40
80,22.620255
80,40
80,40
80,40
80,35.020228
80,40
80,18.819595
80,40
80,40
80,18.720738
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.550364
80,40
80,40
80,27.915249
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.145849
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.538463
80,40
80,19.498095
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.902415
80,22.327787
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.548503
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,21.925517
80,40
80,40
80,40
80,23.925562
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.308149
80,40
80,40
80,40
80,40
80,31.233330
80,25.373269
80,40
80,40
80,40
80,36.196391
80,40
80,40
80,30.475648
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.421234
80,40
80,40
80,40
80,40
80,40
80,24.536821
80,22.674980
80,24.285028
80,40
80,19.481799
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.594041
80,40
80,40
80,40
80,22.827813
80,40
80,29.623784
80,32.272829
80,24.033596
80,40
80,40
80,40
80,40
80,40
80,40
80,25.612472
80,20.644193
80,26.353309
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.709106
80,40
80,40
80,40
80,40
80,40
