t,ct
80,35.362831
80,40
80,28.161413
80,15.617470
80,40
80,40
80,40
80,40
80,40
80,33.166294
80,26.282594
80,40
80,20.948362
80,40
80,35.327778
80,32.181017
80,40
80,40
80,15.360112
80,40
80,40
80,31.914601
80,40
80,26.619874
80,40
80,40
80,40
80,40
80,30.351046
80,24.428831
80,40
80,20.601163
80,40
80,40
80,40
80,40
80,25.738139
80,40
80,40
80,40
80,18.763803
80,40
80,40
80,40
80,22.337663
80,40
80,40
80,18.454893
80,40
80,21.478874
80,40
80,40
80,40
80,22.651794
80,28.485078
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.264761
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,23.314549
80,40
80,32.588208
80,40
80,29.509414
80,40
80,40
80,34.629984
80,40
80,40
80,40
80,40
80,40
80,35.154663
80,40
80,30.001670
80,40
80,22.612275
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,22.704750
80,21.618978
80,20.180795
80,40
80,19.541745
80,40
80,40
80,40
80,40
80,25.044859
80,40
80,40
80,22.390102
80,40
80,40
80,23.177729
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.314391
80,40
80,40
80,40
80,22.764090
80,40
80,40.000000
80,40
80,30.523257
80,40
80,40
80,40
80,40
80,40
80,40
80,20.567742
80,40
80,40
80,40
80,29.639447
80,40
80,40
80,25.136067
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.500492
80,40
80,40
80,18.887274
80,40
80,21.752915
80,40
80,40
80,40
80,22.092228
80,40
80,40
80,40
80,40
80,40
80,27.475029
80,40
80,40
80,40
80,22.620826
80,40
80,20.028796
80,40
80,40
80,31.635730
80,40
80,40
80,21.772015
80,40
80,24.771110
80,40
80,40
80,40
80,40
80,32.637591
80,19.106549
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.532254
80,22.887237
80,40
80,23.499166
80,40
80,40
80,35.227027
80,40
80,40
80,40
80,40
80,23.387101
80,18.076952
80,18.526004
80,40
80,40
80,18.598344
80,40
80,40
80,27.590497
80,26.040202
80,20.410928
80,40
80,40
80,40
80,40
80,40
80,31.482114
80,36.506212
80,40
80,24.211937
80,36.480553
80,40
80,40
80,29.279000
80,26.302803
80,40
80,25.452989
80,40
80,40
80,28.567295
80,40
80,40
80,40
80,22.144724
80,17.336221
80,24.316776
80,40
80,27.252090
80,31.161399
80,40
80,40
80,24.475227
80,33.611249
80,40.000000
80,37.358590
80,35.835443
80,40
80,40
80,22.356654
80,40
80,40
80,40
80,40
80,21.715564
80,40
80,40
80,18.914531
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.066942
80,40
80,40
80,40
80,30.473185
80,40
80,40
80,40
80,24.560747
80,25.460862
80,40
80,40
80,40
80,40
80,23.524183
80,40
80,40
80,40
80,21.955783
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,19.499334
80,26.922027
80,40
80,33.394815
80,40
80,40
80,40
80,40
80,19.656296
80,23.860866
80,40
80,31.248321
80,40
80,26.144010
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.202362
80,40
80,20.170307
80,40
80,23.271572
80,40
80,40
80,40
80,30.275801
80,40
80,40
80,40
80,26.545605
80,38.074955
80,40
80,40
80,40
80,40
80,40
80,37.845492
80,40
80,19.587984
80,25.375650
80,40
80,40
80,18.746158
80,40.000000
80,28.099774
80,40
80,40
80,40
80,40
80,40
80,21.786465
80,40
80,40
80,40
80,40
80,21.979591
80,40
80,30.322328
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.272299
80,40
80,33.044011
80,40
80,40
80,18.361638
80,40
80,31.856811
80,25.034023
80,40
80,40
80,40
80,40
80,40
80,40
80,19.901247
80,40
80,40
80,40.000000
80,21.272654
80,40
80,29.390328
80,31.048126
80,40
80,40
80,40
80,40
80,28.719623
80,40
80,40
80,40
80,40.000000
80,18.003730
80,40
80,40
80,23.241919
80,26.281701
80,20.923864
80,40
80,22.871763
80,18.694697
80,40
80,40
80,40
80,40
80,21.780591
80,40
80,40
80,18.710693
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.587758
80,22.047446
80,40
80,40
80,40
80,29.011187
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,31.449261
80,40
80,40
80,40
80,25.178616
80,21.677353
80,40
80,40
80,26.513570
80,29.601922
80,40
80,27.755491
80,34.475866
80,40
80,22.709040
80,35.608579
80,32.318845
80,40
80,22.957500
80,36.049449
80,40
80,24.592427
80,28.630494
80,40
80,20.623799
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,23.713525
80,40
80,40
80,22.487205
80,23.007315
80,40
80,40
80,40
80,16.877038
80,40
80,40
80,40
80,40
80,27.069853
80,40
80,40
80,40
80,40
80,22.603930
80,20.714305
80,40
80,20.637022
80,40
80,23.822843
80,40
80,40
80,40
80,29.208676
80,40
80,40
80,40
80,40
80,40
80,40
80,18.728927
80,40
80,34.589608
80,22.372813
80,40
80,22.274873
80,40
80,40
80,31.966334
80,40
80,20.975476
80,35.862697
80,23.376448
80,40.000000
80,23.620002
80,40
80,40
80,40
80,31.564211
80,40
80,40.000000
80,24.925601
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,24.151954
80,40
80,40
80,40
80,40
80,40.000000
80,22.641984
80,40
80,40
80,40
80,24.878908
80,26.066057
80,40
80,40
80,40
80,19.795651
80,40
80,33.777337
80,40
80,40
80,33.172306
80,40
80,40
80,40
80,40
80,25.057867
80,40
80,22.035269
80,40
80,40
80,40
80,40
80,26.616282
80,40
80,37.400052
80,33.462490
80,40
80,40
80,40
80,40
80,40
80,40
80,21.775811
80,40
80,40
80,36.462023
80,40
80,40.000000
80,40
80,40
80,22.267823
80,40
80,40
80,40
80,19.974509
80,40
80,24.107503
80,40
80,40
80,32.494178
80,28.243032
80,40
80,32.671129
80,22.227802
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.063151
80,22.282780
80,40
80,21.118306
80,40
80,18.367397
80,40
80,21.500119
80,27.736343
80,21.370942
80,40
80,36.068488
80,40
80,30.123149
80,40
80,40
80,40
80,40
80,21.031025
80,40.000000
80,40
80,40
80,40
80,33.858290
80,40
80,40
80,40
80,40
80,40
80,33.513894
80,40
80,40
80,25.080302
80,29.485865
80,40
80,33.864345
80,40
80,20.788515
80,40
80,40
80,40
80,40
80,36.252370
80,18.889023
80,40
80,40
80,40
80,40
80,26.367836
80,40
80,29.874226
80,22.572793
80,40
80,25.574250
80,40
80,40
80,29.793471
80,40
80,24.114305
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.199579
80,40
80,17.018889
80,35.501850
80,40
80,40
80,40
80,22.605530
80,28.524147
80,28.399486
80,40
80,40
80,29.814995
80,19.014483
80,40
80,40
80,40
80,33.326891
80,26.485485
80,40
80,31.466995
80,40
80,40
80,28.672631
80,40
80,33.082411
80,40
80,40
80,20.157051
80,40
80,40.000000
80,40
80,40
80,40
80,21.416311
80,17.942252
80,40
80,40
80,40
80,40
80,40
80,40
80,23.741528
80,40
80,40
80,40
80,30.536546
80,40
80,40
80,25.683172
80,40
80,40
80,22.973499
80,40
80,40
80,40
80,40
80,40
80,40
80,21.363880
80,40
80,21.448599
80,40.000000
80,40
80,23.540271
80,40
80,40
80,18.899987
80,40
80,40
80,40
80,36.647295
80,40
80,40
80,40
80,23.367657
80,37.237223
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.209774
80,40
80,40
80,40
80,40
80,40
80,21.820893
80,40
80,27.293029
80,40
80,22.251370
80,40
80,40
80,40
80,40
80,24.098244
80,34.597325
80,40
80,40
80,21.533478
80,40
80,23.011969
80,40
80,40
80,19.799396
80,18.929231
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,30.104368
80,40
80,27.378183
80,21.164159
80,24.250743
80,40
80,40
80,31.953145
80,40
80,19.809385
80,40
80,40
80,40
80,40.000000
80,40
80,24.520432
80,40
80,40
80,40
80,40
80,33.502895
80,40
80,40
80,40
80,18.402612
80,40.000000
80,40
80,40
80,20.216808
80,21.947855
80,20.581478
80,40.000000
80,40
80,40
80,17.381904
80,40
80,40
80,40
80,40
80,40
80,40
80,29.535045
80,40
80,40
80,40
80,40
80,40
80,23.751629
80,27.485039
80,40
80,19.615853
80,40.000000
80,40
80,40
80,40
80,26.244056
80,28.135764
80,40
80,20.503339
80,40
80,40
80,25.490329
80,40
80,40
80,40
80,40
80,36.809408
80,28.451001
80,40
80,40
80,40
80,40
80,40
80,23.822397
80,32.756799
80,40
80,40
80,21.307377
80,21.428162
80,40
80,40
80,17.040465
80,40
80,40
80,37.301645
80,40
80,40
80,30.222413
80,40
80,20.197187
80,40
80,40
80,40
80,40
80,22.055569
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,26.739943
80,23.074525
80,40
80,40
80,40
80,22.461112
80,40
80,40
80,40
80,29.757187
80,40
80,40
80,40
80,32.313970
80,40
80,20.900758
80,40
80,40.000000
80,40
80,26.280161
80,40
80,40
80,40
80,40
80,40
80,21.092834
80,21.716621
80,40
80,21.317889
80,20.832413
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.022423
80,40
80,29.662638
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.845005
80,23.909660
80,20.628946
80,40
80,40
80,24.047561
80,40
80,40
80,22.903051
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.025519
80,40
80,40
80,23.414516
80,40
80,40
80,20.726119
80,40
80,25.318460
80,40
80,40
80,29.132817
80,40
80,24.022844
80,40
80,40
80,40
80,40
80,31.411538
80,40
80,23.049078
80,32.699491
80,40
80,18.458026
80,40
80,40
80,21.367283
80,40
80,36.285465
80,40
80,40
80,40
80,28.637107
80,26.266532
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.361210
80,40
80,40
80,25.099699
80,40
80,31.379042
80,40
80,40
80,40
80,40
80,40
80,40
80,20.639581
80,40
80,21.122015
80,40
80,40
80,21.417267
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.917026
80,31.584488
80,40
80,24.618961
80,18.411469
80,40
80,40
80,34.247205
80,40
80,40
80,34.533738
80,32.793426
80,40
80,27.891204
80,37.061082
80,27.140681
80,23.388924
80,22.773620
80,40
80,40
80,26.607741
80,40
80,40
80,26.088415
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.680932
80,40
80,20.247470
80,40
80,40
80,20.495424
80,23.433969
80,40
80,40
80,40
80,33.125413
80,40
80,40
80,40.000000
80,40
80,22.939683
80,36.800103
80,17.972839
80,40
80,20.124188
80,40
80,40
80,40
80,40
80,21.212806
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.923783
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,24.183413
80,40
80,20.883439
80,40
80,40
80,27.869516
80,40
80,40
80,40
80,19.054171
80,22.196715
80,40
80,40
80,34.692941
80,32.541551
80,40
80,40
80,35.956146
80,40
80,20.824452
80,21.914188
80,40
80,40
80,40
80,40
80,40
80,40
80,22.108542
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.681971
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.260899
80,21.509535
80,34.730432
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.749344
80,40
80,40
80,40
80,40
80,40
80,19.020530
80,24.921698
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.470563
80,40
80,40
80,27.059583
80,40
80,20.484295
80,40
80,20.337355
80,40
80,40
80,40
80,28.370904
80,40
80,40
80,30.402373
80,40
80,40
80,40
80,20.223226
80,40
80,30.685657
80,36.574299
80,40
80,40
80,40
80,40.000000
80,28.628151
80,40
80,40
80,20.830746
80,40
80,40
80,40
80,40
80,40
80,40
80,19.767544
80,40
80,40
80,40
80,20.206118
80,40
80,40
80,40
80,40
80,24.194357
80,40
80,38.803955
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.125908
80,26.526733
80,40
80,23.600465
80,24.611446
80,40
80,17.736569
80,40
80,40
80,40
80,28.661322
80,40
80,40
80,22.995214
80,40
80,40
80,40
80,40.000000
80,40
80,23.599999
80,40
80,40.000000
80,40
80,40
80,40
80,21.673109
80,40
80,18.250967
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.061831
80,40
80,40
80,29.727664
80,40
80,40
80,40
80,40
80,40
80,40
80,32.799338
80,40
80,24.389286
80,40
80,40
80,40
80,40
80,40
80,24.607910
80,40
80,40
80,20.503754
80,40
80,23.706773
80,26.057541
80,40
80,40.000000
80,32.013780
80,40
80,20.353914
80,40
80,30.509947
80,24.616506
80,23.005558
80,40
80,40
80,20.437269
80,40
80,40
80,40
80,40.000000
80,40
80,19.179529
80,40.000000
80,40
80,40
80,40
80,24.832172
80,40
80,40
80,40
80,23.827005
80,40
80,40
80,23.260984
80,32.315305
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.609471
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.725995
80,40
80,40
80,40.000000
80,29.733397
80,40
80,20.071987
80,40
80,40
80,40
80,19.519606
80,40
80,40
80,40
80,40
80,40
80,40
80,17.876962
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.341187
80,30.086386
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.163265
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.955614
80,30.151945
80,40
80,21.054700
80,25.927034
80,40
80,30.325658
80,40
80,40
80,23.829162
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,22.749806
80,40
80,40
80,40
80,40
80,40
80,32.821145
80,40
80,40
80,21.056109
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.530258
80,21.610300
80,40
80,32.716086
80,22.330264
80,40
80,40
80,40
80,23.370765
80,40
80,24.014768
80,40
80,40
80,23.604125
80,37.840170
80,40
80,27.053943
80,21.700242
80,40
80,40
80,40
80,22.997807
80,40
80,34.834801
80,40
80,40
80,27.008057
80,40
80,40
80,17.235413
80,40.000000
80,40
80,40
80,21.118506
80,40
80,40
80,40
80,22.481130
80,40
80,27.651139
80,40
80,40
80,40
80,40
80,36.056777
80,22.315602
80,40
80,18.055329
80,40
80,25.648053
80,23.908934
80,40
80,40
80,40
80,40
80,23.341499
80,40
80,40
80,40
80,40
80,40
80,40
80,37.343182
80,36.393220
80,22.963871
80,32.715771
80,40
80,40
80,40
80,20.591659
80,40
80,40
80,40
80,40
80,40
80,40
80,21.248128
80,18.796925
80,21.672511
80,32.592742
80,40
80,40
80,40
80,40
80,21.651128
80,40
80,24.607338
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.210754
80,40
80,23.874014
80,40
80,35.501828
80,40
80,26.889342
80,40
80,22.552270
80,40
80,22.602672
80,40
80,40
80,40
80,40
80,40
80,40
80,22.675508
80,25.779599
80,40
80,21.133935
80,34.766978
80,28.008953
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.053590
80,22.919542
80,40
80,24.583341
80,24.871234
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.026105
80,26.135077
80,40
80,40
80,40
80,40
80,40
80,29.455128
80,40
80,40
80,20.953423
80,23.165586
80,40
80,32.472632
80,40.000000
80,19.575832
80,34.679117
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,19.123750
80,40
80,27.051851
80,21.399795
80,28.728576
80,40
80,29.696209
80,40
80,40
80,40
80,40.000000
80,40.000000
80,29.089552
80,40
80,24.147970
80,40
80,40
80,40
80,40.000000
80,24.618198
80,21.996894
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.736180
80,40
80,40
80,40
80,32.039087
80,20.109985
80,40
80,36.370873
80,40
80,30.472195
80,25.991634
80,40
80,23.301002
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.319782
80,35.015221
80,20.388193
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.842150
80,20.216590
80,40
80,40
80,37.773807
80,40
80,30.119564
80,40
80,29.374310
80,40
80,40
80,31.980271
80,40
80,40
80,21.883925
80,40
80,40
80,20.468416
80,40
80,40
80,40
80,17.745554
80,31.417644
80,40
80,40
80,40
80,22.440029
80,40
80,40
80,28.447252
80,24.362664
80,40.000000
80,33.951186
80,25.177781
80,40
80,21.343233
80,23.332476
80,40
80,33.015699
80,35.158905
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.276273
80,40
80,40.000000
80,40
80,40
80,29.575963
80,40
80,20.406089
80,16.983488
80,40
80,40
80,40
80,40
80,40
80,31.060994
80,40
80,40
80,40
80,23.285445
80,40
80,40
80,40
80,24.983905
80,40
80,40
80,40
80,40
80,25.692563
80,40
80,19.733967
80,40
80,21.713676
80,25.129025
80,25.240614
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,19.074843
80,40
80,34.318569
80,40
80,40
80,18.169962
80,40
80,40
80,40
80,40
80,24.919717
80,40
80,40
80,40
80,40
80,35.752527
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,30.936851
80,21.148959
80,40
80,23.321062
80,40
80,40
80,40
80,19.873111
80,40
80,40
80,40
80,40
80,35.691116
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.158780
80,40
80,33.004553
80,40
80,40
80,40
80,40
80,19.624715
80,40
80,40
80,40.000000
80,19.795792
80,40
80,40
80,20.150612
80,40
80,40
80,40
80,40
80,40
80,24.681589
80,40
80,40
80,21.807196
80,17.162692
80,40
80,18.793412
80,29.171219
80,40
80,37.172766
80,40
80,19.090122
80,40
80,26.810906
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.525666
80,40
80,40
80,40
80,20.641873
80,40
80,31.034248
80,34.741050
80,40
80,40
80,40
80,17.801670
80,40
80,18.985223
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.786995
80,24.120092
80,40
80,29.308049
80,40
80,40
80,40
80,40
80,30.422379
80,40
80,24.388207
80,40
80,22.427918
80,40
80,18.960154
80,40
80,40
80,40
80,22.018066
80,24.674356
80,40
80,40
80,40
80,40
80,24.741053
80,40.000000
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,14.220005
80,40
80,40
80,40
80,40
80,21.447372
80,40
80,35.439343
80,32.086507
80,28.195667
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.476214
80,40
80,18.078755
80,20.670106
80,40
80,40
80,40
80,40
80,40
80,40
80,32.238427
80,26.471785
80,25.339093
80,40
80,40
80,24.016709
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.644694
80,40
80,20.336374
80,19.286357
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,18.914529
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.916128
80,40
80,40
80,19.583011
80,40.000000
80,20.471578
80,40
80,40
80,34.440316
80,40
80,15.351052
80,40
80,40
80,22.792832
80,40
80,20.538459
80,40
80,22.891299
80,40
80,31.264547
80,40
80,40
80,21.733314
80,40
80,40
80,40
80,40
80,40
80,20.046681
80,40
80,29.252999
80,34.440721
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.119779
80,40.000000
80,40
80,40
80,40
80,36.508934
80,40
80,24.143266
80,40
80,40
80,40
80,26.096219
80,40
80,40
80,40
80,40
80,36.540421
80,40
80,40
80,25.885250
80,40
80,40
80,40
80,40.000000
80,40
80,19.159823
80,40
80,26.540434
80,25.925142
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.453960
80,40
80,40
80,29.425372
80,40
80,28.657709
80,40
80,40
80,40
80,24.596283
80,22.028378
80,25.253082
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.409125
80,40
80,19.654241
80,33.280864
80,40
80,40
80,40
80,31.324052
80,22.878395
80,40
80,30.060849
80,40
80,40
80,40
80,40
80,40
80,34.500517
80,40
80,40
80,26.632511
80,18.186219
80,19.146178
80,40
80,37.559755
80,16.371784
80,40
80,40
80,20.878895
80,22.888672
80,20.061638
80,40
80,40
80,40
80,40
80,40
80,40
80,30.810320
80,40.000000
80,40
80,40
80,35.564672
80,40
80,40.000000
80,40
80,40
80,40
80,26.384938
80,27.725698
80,40
80,23.740904
80,20.007077
80,40
80,40
80,40
80,20.185144
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.359792
80,40
80,40
80,31.754419
80,24.109568
80,40
80,19.972093
80,40.000000
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,32.849557
80,40
80,40
80,40
80,40
80,40
80,33.713186
80,40
80,40
80,20.836713
80,40
80,40
80,35.188409
80,40
80,25.880875
80,40
80,19.586226
80,40
80,40
80,40
80,40
80,40
80,28.175787
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.217640
80,40
80,23.885840
80,40
80,17.703988
80,40
80,17.224305
80,40
80,40
80,23.666768
80,40
80,40
80,40
80,21.799303
80,40
80,40
80,40
80,30.838925
80,40
80,30.416937
80,40
80,40
80,40
80,25.085024
80,20.702045
80,40
80,24.197860
80,40
80,40
80,40
80,25.133234
80,40
80,40
80,40
80,40
80,25.241665
80,40
80,34.905036
80,40.000000
80,37.596531
80,40
80,40
80,40
80,29.599471
80,40
80,40
80,20.330915
80,40
80,40
80,40
80,40
80,20.655420
80,40
80,18.976931
80,40
80,40
80,23.346838
80,40
80,22.406826
80,34.464848
80,40
80,40
80,40
80,23.117185
80,40
80,40
80,40
80,40
80,40
80,20.029155
80,31.905873
80,40
80,40
80,23.551261
80,40
80,40
80,40
80,40
80,30.721529
80,40
80,40
80,40
80,40
80,40.000000
80,19.473003
80,40
80,18.899260
80,23.592534
80,40.000000
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,34.937301
80,22.709423
80,40
80,40
80,34.806739
80,40
80,40
80,40
80,22.303440
80,40
80,40
80,19.991917
80,28.733307
80,21.835928
80,40
80,40
80,24.494364
80,40
80,21.423771
80,40
80,40
80,23.827310
80,40
80,40
80,18.174851
80,40
80,28.703558
80,40
80,40
80,24.582128
80,40
80,40
80,20.822136
80,40
80,40
80,40
80,21.208448
80,40
80,40
80,40
80,21.801362
80,25.296083
80,40
80,40
80,40
80,40
80,23.960177
80,26.306299
80,40
80,40
80,34.707895
80,23.243033
80,40
80,29.226174
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.289303
80,40
80,40
80,32.410928
80,28.096313
80,40
80,40
80,40
80,26.474235
80,40
80,23.652581
80,40.000000
80,40
80,40
80,32.288599
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,21.010506
80,40
80,40
80,40
80,40
80,33.747670
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.692938
80,40
80,40
80,40
80,36.821942
80,40
80,40
80,40
80,40
80,35.895456
80,40
80,22.823108
80,32.000706
80,40
80,40
80,40
80,21.874379
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.227110
80,36.530180
80,40.000000
80,40
80,24.514242
80,40
80,40
80,40
80,40
80,40
80,29.904473
80,40
80,40
80,24.190000
80,40
80,20.795947
80,40
80,40
80,20.437503
80,40
80,20.201845
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.044206
80,23.550092
80,40
80,40
80,40
80,21.343602
80,40
80,40
80,40
80,26.421070
80,40
80,40
80,33.622113
80,40
80,40
80,19.394913
80,28.203840
80,40
80,23.628744
80,40
80,40
80,29.428801
80,32.656317
80,40
80,40
80,40
80,40
80,40
80,22.591171
80,40
80,40
80,26.006765
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.473351
80,40
80,40
80,21.497866
80,40
80,21.345733
80,40
80,40
80,40
80,40
80,40
80,20.145891
80,40
80,40
80,40
80,33.611330
80,40
80,21.451128
80,37.798264
80,24.412643
80,40
80,40
80,40
80,25.386847
80,40
80,40
80,40
80,40
80,21.121355
80,40
80,40
80,21.675977
80,40
80,24.842544
80,40
80,40
80,40
80,32.088080
80,40
80,40
80,22.255927
80,24.071753
80,30.287654
80,27.306318
80,40
80,40
80,40
80,40
80,40
80,40
80,34.448117
80,40
80,40
80,20.286225
80,40
80,25.611228
80,40
80,40
80,40
80,16.805427
80,40
80,25.227461
80,40
80,25.780695
80,31.855644
80,40
80,40
80,20.297491
80,40
80,40
80,40
80,40
80,37.669996
80,20.987943
80,40
80,19.862882
80,24.513757
80,40
80,40
80,37.033397
80,40
80,23.306758
80,40
80,28.428857
80,40
80,22.667935
80,40
80,40
80,30.096075
80,40
80,20.354281
80,40
80,19.461902
80,40
80,40.000000
80,28.748220
80,40
80,40
80,40
80,40.000000
80,40
80,35.022150
80,18.384151
80,20.325039
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.599090
80,40
80,40
80,40
80,40
80,40
80,29.231498
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.764261
80,40
80,40
80,40
80,40
80,40
80,40
80,40
