t,ct
80,36.002047
80,40
80,40
80,40
80,40
80,40
80,26.889387
80,26.456501
80,40
80,40
80,40
80,40.000000
80,22.236827
80,40
80,40
80,24.994663
80,40
80,22.006946
80,37.945342
80,19.885208
80,40
80,40
80,29.446279
80,20.212583
80,40
80,25.849574
80,40
80,40.000000
80,32.840631
80,40
80,21.755694
80,40
80,40
80,40
80,40
80,33.325194
80,32.582447
80,40
80,21.611779
80,40
80,40
80,20.786501
80,20.645892
80,40
80,40
80,36.056151
80,40
80,25.589974
80,19.297130
80,40
80,40
80,40
80,40
80,36.157251
80,40
80,40
80,19.662386
80,40
80,40
80,22.407579
80,40
80,40.000000
80,28.829287
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.976670
80,40
80,40
80,37.213844
80,40
80,20.674596
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.061624
80,40
80,40
80,40
80,40
80,40
80,34.189965
80,40
80,40
80,40
80,40
80,40
80,25.301788
80,40
80,40
80,22.119666
80,40
80,21.735745
80,22.904941
80,40
80,40
80,40
80,20.284661
80,40
80,32.709010
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,25.078705
80,40
80,21.028426
80,40
80,40
80,40
80,26.112418
80,27.137337
80,40.000000
80,40
80,40
80,40.000000
80,29.770810
80,40
80,40
80,40
80,40
80,40
80,23.010188
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.838013
80,18.282001
80,40
80,40
80,40
80,40
80,34.188096
80,20.271080
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.293814
80,40
80,40
80,40
80,40
80,40
80,40
80,25.836613
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.148252
80,31.941539
80,40
80,40
80,40
80,24.108481
80,40
80,40
80,40
80,31.746349
80,19.083885
80,40
80,24.385688
80,32.039675
80,40
80,40
80,40
80,31.050030
80,40
80,40
80,30.829155
80,33.541598
80,21.703097
80,31.580342
80,40
80,40
80,40
80,40
80,40
80,22.501561
80,22.999675
80,40
80,40
80,40
80,40
80,29.075674
80,20.553518
80,40.000000
80,22.088977
80,40
80,23.798669
80,40
80,40
80,21.987184
80,40
80,20.180943
80,40
80,30.714161
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.580542
80,40
80,40
80,40
80,40
80,29.628450
80,24.393118
80,40
80,40
80,40
80,19.507784
80,35.768028
80,40
80,40
80,40
80,25.205153
80,32.278701
80,40
80,40
80,37.599080
80,40
80,40
80,18.807363
80,40
80,40
80,40.000000
80,20.987405
80,19.029546
80,40.000000
80,40
80,20.586197
80,20.084687
80,40
80,22.345873
80,40
80,40
80,40
80,27.250579
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,25.250446
80,40
80,40
80,40
80,40
80,40
80,22.832583
80,21.976224
80,40
80,40
80,22.229342
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.853837
80,23.714196
80,40.000000
80,40
80,26.187043
80,40
80,40
80,40
80,40
80,40
80,22.500872
80,40
80,20.471115
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,29.958376
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.336299
80,40
80,40
80,40
80,40.000000
80,40
80,25.623837
80,20.343083
80,40
80,40
80,40
80,40
80,40
80,40
80,25.031700
80,21.825619
80,23.018327
80,25.103950
80,40
80,23.416645
80,40
80,19.934060
80,40
80,36.369704
80,40
80,40
80,40
80,40
80,36.468834
80,40
80,35.311411
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.345422
80,18.879674
80,23.116743
80,40
80,21.869539
80,40
80,40
80,22.915564
80,30.618398
80,40
80,38.051367
80,40
80,40
80,17.221625
80,30.057393
80,20.196099
80,21.061907
80,35.527173
80,40
80,40
80,40
80,20.412017
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,17.540003
80,40
80,40
80,24.630592
80,40
80,35.078087
80,18.962033
80,40
80,20.832906
80,40
80,40
80,40
80,18.759166
80,40
80,40
80,37.831833
80,40
80,40
80,40
80,22.012956
80,25.287665
80,40
80,17.139404
80,40
80,40
80,36.965859
80,40
80,23.672545
80,29.268834
80,15.300493
80,37.702911
80,40
80,40
80,24.335004
80,29.303453
80,40
80,40
80,34.964408
80,40
80,35.778129
80,40
80,40
80,22.187461
80,35.084627
80,40
80,33.747959
80,40
80,40
80,35.706263
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.316844
80,40
80,40
80,26.139170
80,40.000000
80,21.779064
80,40
80,40
80,40
80,40
80,40
80,40
80,25.261719
80,40
80,40
80,40.000000
80,40
80,40
80,18.435137
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.407869
80,40
80,35.846143
80,40
80,32.300826
80,40
80,40
80,23.335513
80,40
80,40
80,35.459246
80,23.157973
80,40
80,40
80,40
80,40
80,33.277723
80,40
80,40
80,40
80,36.385596
80,40
80,40
80,40
80,23.283442
80,21.533471
80,40
80,40
80,40.000000
80,40.000000
80,40
80,40.000000
80,40
80,31.140129
80,20.986509
80,27.009096
80,40
80,40
80,40.000000
80,31.360639
80,22.551341
80,40
80,40
80,19.210651
80,40
80,22.048021
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.699236
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.868567
80,25.462654
80,40
80,33.110932
80,40
80,40
80,40
80,31.222517
80,22.369818
80,40
80,40
80,27.838648
80,40
80,40
80,35.564105
80,40
80,40
80,20.945879
80,19.523265
80,23.870405
80,40
80,40
80,40
80,40
80,40
80,23.383569
80,40
80,20.888407
80,40
80,20.017346
80,40
80,40
80,40
80,22.588658
80,40
80,40
80,40
80,40
80,23.495644
80,31.024422
80,40
80,40
80,27.593131
80,40
80,40
80,19.327754
80,40.000000
80,40
80,40
80,40
80,19.372367
80,40
80,40
80,40
80,25.612168
80,24.949030
80,23.395770
80,40
80,40
80,24.000262
80,40
80,40
80,40
80,20.589812
80,40
80,22.474893
80,40
80,40
80,21.392114
80,40
80,40
80,31.303108
80,40
80,40
80,19.719910
80,33.475654
80,40.000000
80,30.213624
80,24.721933
80,40
80,40
80,25.301752
80,40
80,37.329351
80,30.574618
80,40
80,22.246105
80,40.000000
80,27.976033
80,40
80,28.379373
80,40
80,20.067779
80,40
80,40
80,40
80,40
80,21.458352
80,36.747123
80,40
80,16.878884
80,40
80,22.734623
80,40
80,40
80,35.204954
80,40
80,40
80,28.824359
80,40
80,40.000000
80,22.693886
80,40.000000
80,40
80,40
80,40
80,40
80,20.108533
80,23.237144
80,20.685170
80,40
80,28.148926
80,40
80,40
80,40
80,40
80,29.399562
80,18.485096
80,40
80,34.019540
80,40
80,40
80,40
80,21.778380
80,40
80,40
80,40
80,31.974369
80,40
80,40
80,21.037568
80,40
80,40
80,40
80,40
80,21.389461
80,40
80,40
80,25.416616
80,22.493067
80,23.465162
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.843106
80,37.019407
80,22.935540
80,40
80,40
80,40
80,40
80,21.279187
80,40
80,40
80,19.882485
80,19.686797
80,40
80,40
80,23.750906
80,40
80,40
80,40
80,40
80,40
80,20.296693
80,40
80,40
80,26.155707
80,31.519506
80,40
80,17.877415
80,40
80,40
80,33.177923
80,40.000000
80,40
80,40
80,40
80,35.059136
80,31.006681
80,40
80,40
80,29.873472
80,31.617428
80,28.800117
80,40
80,40
80,40
80,40
80,15.992212
80,40
80,40
80,40
80,20.868736
80,22.199460
80,40
80,23.549936
80,31.962602
80,40.000000
80,23.370545
80,26.073555
80,40.000000
80,40
80,40
80,40
80,30.760343
80,40
80,17.892884
80,21.575738
80,32.993156
80,40
80,19.439184
80,25.952696
80,40
80,31.072986
80,32.966792
80,40
80,40
80,40
80,40
80,26.304585
80,30.243451
80,40
80,28.831296
80,40
80,25.383029
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,31.835957
80,21.956381
80,40
80,40
80,40.000000
80,40
80,40
80,20.830250
80,40
80,35.170007
80,40
80,40
80,26.817756
80,17.563936
80,22.791526
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.540250
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.653114
80,40
80,28.578990
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.372297
80,40
80,40
80,40
80,40
80,40
80,40
80,23.479361
80,40
80,21.746661
80,40
80,40
80,40
80,40
80,40
80,40
80,22.416912
80,40
80,40
80,22.750301
80,21.172089
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,18.501419
80,26.114772
80,40
80,40
80,31.343512
80,40
80,40
80,24.655142
80,40
80,40
80,40
80,40
80,40.000000
80,24.206001
80,40
80,30.220114
80,40
80,40
80,40
80,40
80,33.311944
80,40
80,40
80,40
80,18.896186
80,25.563924
80,25.511697
80,21.249800
80,40
80,40
80,40
80,40
80,26.136485
80,40
80,20.798941
80,40
80,40
80,40
80,40
80,24.138601
80,40
80,40
80,20.133219
80,40
80,40
80,34.748027
80,40
80,21.076040
80,40
80,40
80,40
80,40
80,40
80,31.559804
80,40
80,22.615025
80,40
80,40
80,23.790316
80,40
80,32.982569
80,40
80,40.000000
80,24.014418
80,40.000000
80,40
80,40
80,37.423981
80,40
80,40.000000
80,20.153171
80,40
80,19.699658
80,40
80,30.788720
80,40
80,34.426395
80,20.227659
80,40
80,40
80,18.262217
80,40
80,21.556223
80,40
80,40
80,40.000000
80,34.262523
80,40
80,31.394356
80,40
80,40
80,22.783903
80,22.731839
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.707454
80,40
80,40
80,31.732259
80,36.569780
80,26.208343
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.171708
80,40
80,40
80,40
80,40
80,40
80,19.145728
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.407104
80,22.416160
80,23.201032
80,40
80,21.728146
80,40
80,40
80,22.293690
80,23.152522
80,21.045038
80,40
80,34.385575
80,40
80,18.616679
80,36.123150
80,27.276123
80,40
80,40.000000
80,40
80,37.457147
80,40
80,40
80,40
80,40
80,24.881536
80,40.000000
80,40
80,40
80,21.908512
80,40
80,40
80,40
80,40
80,20.333634
80,34.680378
80,40
80,18.587578
80,40
80,33.916032
80,30.902748
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.272479
80,20.219844
80,40
80,40
80,40
80,40
80,25.963988
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,22.191463
80,40.000000
80,40
80,40
80,40
80,31.131605
80,40
80,40
80,40
80,40.000000
80,40
80,30.524497
80,40
80,35.956083
80,40
80,40
80,34.677601
80,40
80,40
80,40
80,40
80,40
80,20.659851
80,40
80,40
80,40
80,40
80,40
80,36.563104
80,32.326260
80,19.361880
80,40
80,33.433372
80,23.858606
80,40
80,31.857378
80,40
80,40
80,40
80,40
80,33.675142
80,40
80,40.000000
80,37.512258
80,28.671595
80,40
80,40
80,40
80,40
80,20.942546
80,22.118692
80,40
80,25.681074
80,40
80,40
80,40
80,22.845747
80,40.000000
80,40.000000
80,40
80,40
80,40
80,40
80,21.494327
80,40
80,21.266765
80,24.436492
80,40
80,34.432148
80,23.169664
80,23.498483
80,40
80,40
80,40
80,40
80,20.276488
80,40
80,40
80,40
80,29.775111
80,40
80,40
80,14.590891
80,40
80,40
80,32.961627
80,40
80,40
80,21.679651
80,40
80,40
80,23.751646
80,40
80,40
80,40
80,40
80,40
80,40
80,28.202316
80,40
80,40
80,40
80,32.868846
80,40
80,28.473761
80,40
80,40
80,40
80,40
80,19.065674
80,40
80,40
80,24.005075
80,40
80,23.434200
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,29.687354
80,40
80,27.397007
80,31.915499
80,22.427184
80,40
80,28.439173
80,40
80,40
80,40
80,37.343382
80,24.747512
80,28.993785
80,35.407049
80,27.135370
80,29.264851
80,40.000000
80,40
80,40
80,19.330714
80,40.000000
80,40
80,18.691309
80,40
80,22.050011
80,22.961489
80,19.711945
80,40
80,40
80,40
80,40
80,40
80,18.625718
80,40
80,24.112160
80,40.000000
80,40
80,40
80,29.889803
80,31.118246
80,40
80,36.734597
80,40
80,40
80,34.148666
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,19.805339
80,40
80,40
80,40
80,26.556245
80,40
80,40
80,23.236606
80,40
80,40.000000
80,22.858686
80,40
80,40
80,40
80,21.674905
80,40
80,30.914876
80,40
80,40
80,40
80,19.914435
80,40
80,31.880052
80,40
80,40
80,40
80,40
80,40
80,18.163438
80,40
80,40.000000
80,40
80,40.000000
80,19.774105
80,20.742246
80,33.350392
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.252305
80,40
80,28.646138
80,40
80,40
80,40
80,32.946541
80,40
80,25.383672
80,36.303698
80,20.949341
80,24.719488
80,40
80,40
80,24.688486
80,40
80,40
80,40
80,35.015813
80,40
80,40
80,40
80,40
80,19.830895
80,22.423433
80,40
80,29.528298
80,40
80,40
80,40
80,40
80,40
80,40
80,23.688659
80,40
80,40
80,19.644981
80,40
80,40
80,40
80,40
80,32.213865
80,40
80,40
80,40
80,20.152101
80,40
80,40
80,30.428908
80,40
80,40
80,40
80,17.253316
80,21.109351
80,40
80,29.977865
80,21.021103
80,40
80,23.256200
80,20.005912
80,40
80,40
80,40
80,26.968323
80,40
80,40.000000
80,23.334556
80,40
80,40
80,22.238863
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.719006
80,40
80,40
80,40
80,30.693231
80,30.184834
80,40
80,40
80,40
80,40
80,19.564133
80,31.995518
80,40
80,40.000000
80,40
80,40
80,40
80,21.221298
80,40
80,40
80,40
80,29.603434
80,40
80,40.000000
80,21.734373
80,40
80,40
80,40
80,40
80,40
80,20.145707
80,40
80,40
80,40
80,21.501489
80,40
80,40
80,40
80,19.734426
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.242572
80,40
80,17.659976
80,22.924784
80,40
80,40
80,40
80,40
80,40
80,40
80,29.415310
80,40
80,40
80,40
80,22.581298
80,40
80,40
80,40
80,40
80,19.736483
80,33.341911
80,29.399110
80,20.845867
80,40
80,40.000000
80,40
80,40
80,40
80,22.064560
80,35.066185
80,40
80,40
80,40
80,19.048711
80,23.484193
80,22.794346
80,40
80,40
80,40
80,18.535495
80,40
80,40
80,26.512056
80,32.724669
80,40
80,40
80,40
80,29.810589
80,24.587028
80,40
80,40
80,40
80,40
80,40
80,40
80,25.826302
80,40
80,18.969883
80,17.228429
80,20.116488
80,22.097044
80,40
80,40
80,40
80,40
80,40
80,40
80,37.300113
80,36.399665
80,40
80,21.936957
80,40
80,40
80,40
80,33.513591
80,40
80,40
80,40
80,40
80,40
80,40
80,30.492853
80,40.000000
80,25.672662
80,34.748534
80,36.280525
80,27.837210
80,26.372998
80,40
80,40
80,40
80,40
80,27.379987
80,40
80,40
80,40.000000
80,40
80,29.866542
80,19.915690
80,40
80,40
80,40
80,22.517655
80,40
80,40
80,40
80,19.932332
80,17.783481
80,40
80,23.151081
80,36.102983
80,40
80,40
80,40
80,29.648394
80,40
80,40
80,40
80,23.879171
80,40
80,40
80,40
80,40
80,20.338351
80,40.000000
80,40
80,26.874479
80,40
80,40
80,40
80,40
80,25.294502
80,40.000000
80,40
80,30.915307
80,40
80,40
80,23.335643
80,40
80,40
80,30.282036
80,40
80,40.000000
80,21.734816
80,28.587522
80,40
80,21.424785
80,24.384898
80,29.783311
80,26.341891
80,40
80,26.892811
80,40
80,24.642344
80,23.769914
80,40.000000
80,27.787075
80,40
80,40
80,40
80,32.919479
80,24.121360
80,40
80,40
80,23.599835
80,17.925862
80,40
80,40
80,40
80,19.204403
80,28.477991
80,20.392289
80,40
80,40
80,40
80,40
80,40
80,40
80,25.601613
80,40
80,31.581101
80,40
80,30.142731
80,22.692570
80,25.643658
80,21.802543
80,40
80,40
80,40
80,40
80,40
80,40
80,26.603219
80,20.183395
80,20.396831
80,40
80,40
80,29.912750
80,23.294495
80,23.012737
80,40
80,40
80,28.427381
80,37.778366
80,40
80,40
80,40
80,32.270038
80,40
80,40
80,40
80,40
80,26.460960
80,40
80,40
80,40
80,40
80,29.008550
80,23.711466
80,40
80,36.008550
80,35.471102
80,40
80,40
80,40
80,40
80,40
80,40
80,21.158937
80,40
80,40
80,40
80,40
80,40
80,40
80,22.922624
80,40
80,40
80,35.688942
80,40
80,40
80,40
80,40
80,40
80,40
80,22.960653
80,40
80,20.405776
80,40
80,24.140466
80,40.000000
80,40
80,40
80,40
80,23.248877
80,40
80,40
80,19.719989
80,40
80,21.938349
80,40
80,40
80,26.092805
80,34.409110
80,40
80,40
80,40
80,22.183540
80,19.359252
80,40
80,40
80,40
80,40
80,18.450848
80,40
80,35.938184
80,40
80,40
80,27.752151
80,40
80,40
80,40
80,20.285485
80,40
80,40
80,40
80,19.230939
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.719875
80,33.196566
80,40
80,40
80,40
80,22.760373
80,40
80,31.249773
80,35.974397
80,22.698400
80,40
80,40
80,40
80,23.120450
80,40
80,40
80,23.909249
80,40.000000
80,40
80,40
80,40
80,40
80,20.815544
80,40
80,40
80,36.247675
80,40
80,22.865415
80,40
80,40
80,22.021293
80,35.070244
80,40
80,40
80,40
80,40
80,40
80,33.076208
80,22.590482
80,40
80,40
80,40
80,27.861045
80,35.404903
80,40
80,20.555845
80,22.950934
80,40
80,33.963635
80,40
80,33.984581
80,40
80,40
80,40
80,40
80,40
80,19.263542
80,32.032849
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,20.432808
80,23.004905
80,40
80,40
80,19.360277
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,22.783194
80,24.672112
80,40
80,22.353806
80,40
80,27.311959
80,40
80,40
80,20.253292
80,40
80,40
80,40
80,40
80,40
80,23.960970
80,29.597481
80,25.891413
80,23.649586
80,40
80,27.061055
80,31.074008
80,19.180709
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.468198
80,35.544589
80,40
80,30.775667
80,33.092619
80,40
80,40
80,21.870276
80,40
80,40
80,24.211553
80,40
80,40
80,27.019294
80,40
80,40
80,40
80,40
80,40
80,30.588513
80,35.161702
80,40
80,40
80,26.867328
80,23.835408
80,17.808764
80,29.378663
80,40
80,40
80,40
80,40
80,37.992105
80,25.341975
80,40
80,40
80,40
80,40
80,21.191929
80,40
80,40
80,34.481981
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.133721
80,40
80,40.000000
80,21.643603
80,40
80,20.967395
80,40
80,40
80,18.988518
80,40
80,40
80,21.739684
80,40
80,40
80,40
80,20.091889
80,29.862106
80,40
80,40
80,40
80,40
80,20.642180
80,40
80,22.025020
80,40
80,21.657732
80,40
80,40
80,30.731591
80,33.305014
80,40
80,40
80,26.576142
80,32.184056
80,40
80,40
80,40
80,22.787131
80,40
80,40
80,40
80,40
80,29.106347
80,40
80,40
80,28.828777
80,23.077713
80,40
80,40
80,40
80,40
80,27.543317
80,35.372200
80,40
80,37.381402
80,40
80,40
80,40
80,34.602283
80,40
80,40
80,40
80,40
80,40
80,21.715768
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.387130
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,22.286391
80,23.112070
80,23.283409
80,33.068205
80,24.761016
80,23.824767
80,40
80,24.657828
80,20.195968
80,40
80,40
80,19.146329
80,40
80,40
80,40
80,40
80,20.189375
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.809675
80,23.637209
80,21.960813
80,40
80,21.716636
80,40
80,40
80,30.468737
80,40
80,29.440454
80,40
80,20.906468
80,40
80,40
80,40
80,30.224116
80,21.819906
80,25.190379
80,19.527752
80,29.446784
80,40
80,40
80,40
80,24.773028
80,18.514999
80,40
80,40
80,23.851614
80,27.068333
80,40
80,40
80,40
80,21.767323
80,40
80,40
80,35.432209
80,33.522895
80,22.528435
80,18.955527
80,28.148110
80,21.255980
80,31.801216
80,25.374975
80,30.457044
80,40
80,40
80,36.791316
80,37.110033
80,40
80,23.254541
80,40
80,40
80,34.976437
80,40
80,17.260097
80,40
80,40
80,40
80,40
80,40
80,40
80,26.517089
80,21.172320
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.328225
80,34.027362
80,40
80,40
80,40
80,26.444638
80,40
80,40
80,23.799424
80,40
80,40
80,40
80,40
80,22.580116
80,40
80,21.067077
80,16.722522
80,40
80,25.492633
80,23.215827
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,33.904557
80,40
80,22.214461
80,40
80,40
80,40
80,20.379680
80,22.288809
80,40
80,40
80,40
80,19.614802
80,40
80,40
80,40
80,36.721648
80,24.294837
80,25.676402
80,31.606548
80,40
80,40
80,40.000000
80,30.410362
80,40
80,21.252544
80,35.827004
80,40
80,40
80,16.015913
80,40
80,40
80,20.515583
80,25.982353
80,24.191364
80,40
80,23.104292
80,40.000000
80,25.366732
80,40
80,40
80,40.000000
80,40
80,30.997986
80,40
80,22.671485
80,40
80,40
80,40
80,17.734260
80,19.989573
80,40
80,36.018885
80,34.395432
80,40.000000
80,33.806109
80,40
80,40
80,40
80,40
80,40
80,27.291233
80,40
80,40
80,40
80,22.320801
80,32.294829
80,22.937701
80,23.062327
80,40
80,31.489240
80,40
80,40
80,35.751774
80,40
80,40
80,40
80,40
80,23.132511
80,32.928060
80,36.493518
80,40
80,40
80,40
80,17.733673
80,40
80,40
80,26.015008
80,25.174020
80,33.065622
80,40
80,32.044955
80,40
80,40
80,40
80,40
80,36.218989
80,40
80,22.374836
80,26.025749
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.505763
80,40
80,40
80,40
80,40.000000
80,27.794510
80,40
80,40
80,40
80,40
80,24.371007
80,40.000000
80,40
80,40
80,40
80,26.966099
80,40
80,31.475394
80,40
80,21.146638
80,40
80,40
80,40
80,40
80,20.134175
80,28.554766
80,27.437694
80,27.993838
80,40
80,40
80,40
80,40
80,20.354685
80,40
80,21.207264
80,40
80,24.025749
80,40
80,40
80,40
80,40
80,40
80,30.844044
80,40
80,40
80,40
80,40
80,28.915310
80,40
80,29.495665
80,40
80,40
80,40
80,40
80,40
80,40
80,22.282944
80,40
80,40
80,18.028968
80,22.308273
80,22.804847
80,40
80,40.000000
80,40
80,40
80,22.108457
80,40
80,24.802481
80,30.081183
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,27.064795
80,40
80,19.964793
80,40
80,40
80,40
80,40
80,35.744738
80,40
80,36.439628
80,40
80,40
80,40
80,24.265150
80,40.000000
80,40
80,40
80,40
80,26.568673
80,40
80,25.041340
80,40
80,40
80,40
80,40
80,21.686576
80,40
80,40
80,40
80,40
80,20.532108
80,40
80,40
80,34.083849
80,40
80,40
80,40
80,40
80,29.345546
80,40
80,23.715245
80,23.909165
80,28.485040
80,40
80,40
80,40
80,40
80,21.119644
80,40
80,40
80,40
80,40
80,36.634729
80,40
80,40
80,40
80,40
80,27.053593
80,40
80,40
80,40
80,17.591362
80,23.501161
80,40
80,36.835404
80,40
80,28.370520
80,32.428833
80,20.945963
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,22.777754
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,28.113773
80,37.200147
80,40
80,40
80,24.729173
80,40
80,40
80,40
80,35.109337
80,40
80,40
80,40
80,21.804857
80,40
80,35.119210
80,40
80,40
80,33.883499
80,40
80,40
80,33.167250
80,40
80,40
80,40
80,40.000000
80,40
80,22.376558
80,40
80,40
80,40
80,18.740822
80,40
80,40
80,40
80,28.111166
80,40
80,40
80,40
80,40
80,40
80,22.086080
80,18.365642
80,28.538988
80,26.646607
80,40
80,40
80,40
80,40
80,30.571535
80,40
80,40
80,40
80,40
80,35.183665
80,40
80,23.720396
80,40
80,21.981102
80,40
80,40
80,40
80,40
80,40.000000
80,23.965908
80,40
80,23.431617
80,40
80,40
80,40
80,21.762775
80,22.223300
80,40
80,40
80,40.000000
80,20.798141
80,22.397525
80,40
80,21.555568
80,40
80,40
80,40
80,22.463290
80,40
80,40
80,40
80,34.748930
80,40
80,40
80,40
80,40
80,29.942878
80,40
80,23.115346
80,40
80,40
80,40
80,40
80,37.348961
80,40
80,40
80,40
80,40
80,40
80,29.312983
80,21.312518
80,40
80,40
80,23.717107
80,24.380348
80,40
80,40
80,25.399060
80,19.642152
80,20.484772
80,40
80,25.487305
80,40
80,40
80,40
80,40
80,33.585268
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.186115
80,27.340146
80,40
80,40
80,31.356059
80,21.466327
80,32.557988
80,21.089119
80,28.833440
80,40
80,23.529009
80,40
80,40
80,40.000000
80,40
80,40
80,40.000000
80,22.592119
80,40
80,27.434771
80,24.317346
80,23.028487
80,20.497763
80,21.189574
80,40
80,40
80,40
80,24.549652
80,20.880332
80,40
80,40
80,28.712606
80,40
80,25.000064
80,40
80,36.928314
80,40
80,40
80,40
80,29.834411
80,40
80,31.322299
80,40
80,40
80,40.000000
80,40
80,34.624337
80,40
80,21.238741
80,40
80,25.173254
80,40
80,40
80,18.817608
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.691514
80,40.000000
80,40
80,40
80,32.021415
80,40
80,40
80,24.785420
80,31.091055
80,21.738290
80,40
80,40
80,21.350701
80,40
80,40
80,30.018674
80,40
80,40
80,40
80,40
80,23.161670
80,40
80,40
80,28.615397
80,27.106591
80,35.922161
80,40
80,22.455997
80,40
80,40
80,40
80,40
80,25.316777
80,40.000000
80,40
80,15.576110
80,40
80,25.904418
80,40
80,40
80,28.235441
80,40
80,40
80,40
80,19.787602
80,40
80,40
80,40
80,20.692830
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.588487
80,21.475866
80,19.726136
80,40
80,40
80,37.705301
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,17.363058
80,40
80,40
80,40
80,40
80,40
80,40
80,28.113671
80,40
80,17.428531
80,22.096239
80,22.709407
80,40.000000
80,40
80,31.306426
80,40
80,40
80,34.434104
80,17.012546
80,40
80,40
80,40
80,40
80,40
80,40
80,26.075593
80,33.489516
80,19.972813
80,40
80,40
80,40
80,40
80,40
80,40
80,22.831361
80,40
80,40
80,40
80,21.001522
80,40
80,22.959317
80,24.732901
80,40
80,40
80,40
80,40
80,21.957150
80,40
80,31.355358
80,29.781339
80,31.001925
80,40
80,40
80,40
80,24.608338
80,40
80,40.000000
80,40
80,33.036287
80,40
80,37.672396
80,40
80,27.783855
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.367115
80,25.412299
80,40
80,20.892369
80,40
80,40
80,40
80,40
80,21.965379
80,40
80,40
80,21.340149
80,36.201911
80,26.182790
80,40
80,20.808357
80,36.560898
80,40
80,40
80,34.675514
80,40
80,40
80,40
80,40
80,25.278428
80,36.092331
80,23.696105
80,40
80,21.646449
80,21.022193
80,40
80,30.450558
80,40
80,34.707699
80,25.179503
80,40
80,40
80,40.000000
80,28.297286
80,40
80,27.132356
