t,ct
80,40
80,40
80,40
80,22.475134
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.878678
80,40
80,40
80,40
80,40
80,40
80,40
80,18.778914
80,40
80,40
80,22.947190
80,40
80,40.000000
80,25.930257
80,23.956287
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.391118
80,23.860346
80,40
80,27.439324
80,40
80,40
80,22.579054
80,40
80,40
80,25.463033
80,18.400618
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.947231
80,40
80,40
80,19.844605
80,40
80,40
80,40
80,40
80,40
80,23.828770
80,40
80,40
80,29.850590
80,40
80,40
80,20.972046
80,40
80,40
80,40
80,40
80,40
80,40
80,18.576594
80,23.847388
80,22.245124
80,24.294048
80,40
80,21.387698
80,40
80,40
80,40
80,40
80,40
80,30.921019
80,22.284592
80,40
80,40
80,40
80,40
80,40
80,40
80,22.336727
80,40
80,40
80,40
80,40
80,40
80,40
80,24.287442
80,40
80,40
80,40
80,40
80,40
80,40
80,21.382899
80,40
80,26.781818
80,40
80,40
80,40
80,40
80,40
80,40
80,23.195622
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.467209
80,40
80,40
80,40
80,21.153002
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.280332
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.931269
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.042153
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.261096
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.501020
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.638548
80,40
80,40
80,40
80,40
80,24.222037
80,40
80,40
80,40
80,40
80,40
80,31.887416
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.265395
80,21.209550
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.790841
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,25.045296
80,40
80,40
80,35.557783
80,40
80,37.762775
80,40
80,40
80,40
80,40
80,20.940505
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.931829
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.798099
80,40
80,40
80,40
80,40
80,25.994185
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.650452
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.869643
80,40
80,21.604736
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.452766
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.773893
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.428142
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.142941
80,40
80,40
80,40
80,40
80,40
80,34.126661
80,23.668297
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.064014
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.856528
80,40
80,40
80,40
80,40
80,40
80,40
80,17.734949
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.356084
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.187458
80,40
80,40
80,40
80,40
80,40
80,40
80,24.410610
80,40
80,40
80,40
80,40
80,40
80,23.571284
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.497446
80,40
80,40
80,40
80,40
80,17.949163
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.989666
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.339217
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.811865
80,28.853119
80,40
80,40
80,40
80,21.092183
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.784633
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.068864
80,40
80,23.911233
80,40
80,32.731020
80,40
80,23.528756
80,40
80,40
80,40
80,40
80,40
80,23.511199
80,22.491950
80,40
80,28.141695
80,40
80,40
80,40
80,40
80,40
80,40
80,26.358257
80,18.888495
80,25.593226
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.041459
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.952128
80,23.236296
80,40
80,40
80,40
80,40
80,21.438543
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.989433
80,40
80,40
80,40
80,40
80,22.698657
80,40
80,40
80,40
80,22.769600
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.067414
80,40
80,24.211692
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.840009
80,40
80,40
80,40
80,40
80,19.625147
80,40
80,40
80,21.385394
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.490691
80,40
80,40
80,40
80,40
80,40
80,40
80,33.312566
80,40
80,16.722083
80,40
80,40
80,21.425902
80,40
80,26.339284
80,35.940858
80,40
80,40
80,40
80,21.456971
80,40
80,33.698530
80,40
80,22.304124
80,40
80,40
80,40
80,40
80,20.144184
80,40
80,40
80,40
80,25.509377
80,40
80,40
80,34.879088
80,40
80,40
80,40
80,31.724003
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.524245
80,40
80,40
80,40
80,24.891261
80,40
80,40
80,40
80,40
80,21.593331
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.489109
80,23.103141
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.255167
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.335821
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.781098
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.979669
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,22.146837
80,40
80,40
80,40
80,40
80,40
80,40
80,22.922928
80,27.514569
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.669113
80,40
80,21.889357
80,40
80,40
80,40
80,40
80,40
80,40
80,23.995332
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.813816
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.580216
80,40
80,20.515156
80,40
80,40
80,40
80,40
80,40
80,31.918633
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.305606
80,21.081920
80,40
80,40
80,40
80,24.585591
80,26.357369
80,40
80,40
80,40
80,40
80,23.246415
80,40
80,40
80,40
80,23.788968
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.819265
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.573957
80,40
80,30.771115
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.053104
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,22.932377
80,40.000000
80,20.714710
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.883767
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,18.580500
80,40
80,40
80,40
80,40
80,40
80,40
80,20.600276
80,40
80,40
80,40
80,25.043781
80,40
80,27.046923
80,21.375541
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.451123
80,40
80,40
80,40
80,36.858086
80,40
80,40
80,40
80,40
80,23.153620
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,23.704021
80,40
80,40
80,31.351432
80,40
80,40
80,40
80,19.073800
80,40
80,40
80,24.660949
80,40
80,40
80,21.628459
80,40
80,40
80,40
80,40
80,20.088852
80,40
80,40
80,28.970907
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.986116
80,40
80,40
80,40
80,40
80,40
80,40
80,16.944043
80,40
80,20.841498
80,40
80,40
80,40
80,40
80,40
80,23.139088
80,40
80,40
80,40
80,18.341010
80,40
80,26.848909
80,40
80,40
80,40
80,25.492110
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.414911
80,40
80,40
80,40
80,17.272984
80,40
80,40
80,24.792604
80,40
80,40
80,40
80,40
80,40
80,23.179562
80,40
80,40
80,40
80,40
80,22.672454
80,40
80,40
80,21.818667
80,40
80,23.084389
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.683513
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.967105
80,40
80,26.082576
80,20.915933
80,40
80,40
80,40
80,40
80,36.000777
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,18.895693
80,40
80,40
80,24.355301
80,40
80,40
80,40
80,18.358746
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.613022
80,30.736019
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.476219
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.731614
80,40
80,40
80,24.310775
80,24.913860
80,40
80,27.017384
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.036855
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.896801
80,22.886565
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.578740
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.054498
80,40
80,22.750583
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.993968
80,40
80,40
80,26.932834
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.771899
80,40
80,25.351267
80,40
80,15.464858
80,40
80,40
80,40
80,40
80,15.388205
80,40
80,23.130485
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.815421
80,20.567021
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.615313
80,40
80,40
80,40
80,18.626356
80,24.153067
80,40
80,40
80,40
80,32.485684
80,40
80,40
80,23.572424
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,31.817082
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.164301
80,40
80,40
80,40
80,40
80,27.039034
80,32.399162
80,40
80,21.577585
80,40
80,19.984556
80,40
80,40
80,23.236980
80,40
80,40
80,40
80,40
80,40
80,19.332047
80,40
80,23.071938
80,25.000509
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.442245
80,34.630832
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.080223
80,40
80,40
80,40
80,40
80,25.106582
80,40
80,22.688496
80,40
80,40
80,40
80,40
80,40
80,19.856658
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.988159
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.034908
80,21.052256
80,40
80,40
80,40
80,40
80,40
80,40
80,36.990997
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.120206
80,40
80,40
80,23.956285
80,19.776675
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,24.843494
80,40
80,40
80,40
80,20.515903
80,22.369542
80,40
80,40
80,40
80,40
80,24.913179
80,40
80,40
80,24.612277
80,22.731681
80,40
80,28.466540
80,40
80,40
80,40
80,24.257457
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,18.002830
80,40
80,40
80,40.000000
80,27.775848
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.317600
80,40
80,40
80,40
80,40
80,24.880333
80,40
80,40
80,40
80,25.179604
80,25.059151
80,22.216497
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.012356
80,40.000000
80,40
80,40
80,32.405998
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.020945
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,20.760270
80,40
80,33.846041
80,40
80,40
80,19.043999
80,40
80,40
80,40
80,22.096759
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.274143
80,32.769143
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.236479
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.368032
80,40
80,25.549566
80,40
80,40
80,40
80,22.972530
80,40
80,40
80,40
80,40
80,40
80,40
80,22.016602
80,40
80,40
80,40
80,40
80,40
80,40
80,25.929410
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.585346
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.341203
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.216212
80,40
80,40
80,40
80,40
80,40
80,31.100960
80,40
80,20.743687
80,40
80,40
80,32.961861
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.558124
80,40
80,40
80,40
80,22.150428
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.874962
80,40
80,40
80,40
80,40
80,40
80,40
80,23.135609
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.002763
80,21.880966
80,40
80,40
80,40
80,40
80,40
80,40
80,37.053300
80,25.010384
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.893811
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.581851
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.216123
80,40
80,40
80,40
80,40
80,22.070036
80,40
80,40
80,40
80,40
80,21.199609
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.372400
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.342686
80,40
80,40
80,40
80,40
80,40
80,40
80,26.968058
80,24.018597
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.668841
80,40
80,24.146384
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,24.455911
80,40
80,40
80,23.561233
80,40
80,40
80,40
80,34.865177
80,40
80,40
80,40
80,40
80,22.136298
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.659615
80,40
80,40
80,40
80,24.893659
80,40
80,40
80,40
80,40
80,22.230746
80,24.093066
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.149236
80,40
80,40
80,40
80,40
80,40
80,22.226421
80,40
80,23.715165
80,40
80,40
80,40
80,40
80,40
80,40
80,23.873283
80,20.332125
80,40
80,40
80,26.359950
80,30.912981
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.599320
80,19.117484
80,40
80,25.495510
80,40
80,40
80,40
80,40
80,24.041662
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.295729
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.884590
80,40
80,22.677355
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.489146
80,30.820953
80,40
80,40
80,40
80,40
80,40
80,40
80,26.817377
80,40
80,23.765943
80,40
80,40
80,40
80,22.036753
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.282125
80,40
80,40
80,40
80,40
80,40
80,24.538769
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.256246
80,24.911926
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.361346
80,18.353937
80,40.000000
80,21.904367
80,40
80,40
80,40
80,40
80,40
80,23.607267
80,23.692994
80,40
80,40
80,32.012979
80,40
80,40
80,25.153686
80,40
80,40
80,40
80,40
80,40
80,40
80,21.151799
80,40
80,40
80,22.146873
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.816980
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.196815
80,40
80,21.954507
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.778472
80,40
80,40
80,40
80,27.407221
80,40
80,33.940041
80,40
80,25.452784
80,40
80,40
80,40
80,40
80,40
80,18.921309
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.251682
80,40
80,40
80,15.909792
80,40
80,22.167418
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,20.462497
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.415658
80,40
80,40
80,40
80,17.657565
80,40
80,40
80,40
80,40
80,40
80,25.406856
80,40
80,40
80,40
80,40
80,24.325691
80,40
80,40
80,40
80,23.093284
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.462178
80,40
80,40
80,40
80,32.907948
80,40
80,40
80,40
80,40
80,23.877306
80,40
80,40
80,40
80,37.833767
80,40
80,35.425480
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.252837
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.557369
80,40
80,40
80,40
80,25.232005
80,40
80,40
80,40
80,28.023364
80,40
80,40
80,40
80,40
80,24.099654
80,40
80,40
80,30.631992
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.263862
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.110916
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,15.785781
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.749052
80,40
80,40
80,33.496097
80,40
80,26.940906
80,21.322559
80,40
80,40
80,18.477446
80,40
80,40
80,40
80,20.587961
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.951608
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.232646
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.646703
80,40
80,40
80,40
80,40
80,20.279839
80,40
80,24.648168
80,29.399019
80,40
80,40
80,40
80,40
80,40
80,34.682857
80,40
80,40
80,34.449241
80,40
80,40
80,40
80,40
80,23.329158
80,40
80,40
80,40
80,35.781185
80,40
80,26.348889
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.562410
80,33.084424
80,40
80,40
80,19.340709
80,40
80,40
80,40
80,40
80,40
80,40
80,26.024465
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.361885
80,40
80,40
80,40
80,40
80,40
80,40
80,24.167910
80,31.241073
80,40
80,40
80,40
80,40
80,19.231540
80,40
80,40
80,40
80,40
80,40
80,40
80,25.801587
80,40
80,40
80,40
80,40
80,21.179030
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.814500
80,40
80,19.656531
80,40
80,40
80,40
80,40
80,34.534384
80,40
80,40
80,40
80,40
80,40
80,40
80,18.709881
80,40
80,40.000000
80,40
80,40
80,40
80,25.343262
80,20.637159
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.279964
80,40
80,40
80,40
80,40
80,40
80,40
80,23.015862
80,40
80,40
80,40
80,24.492740
80,34.991005
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.245650
80,25.080372
80,40
80,40
80,40
80,35.527713
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.354283
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.018884
80,40
80,25.236293
80,40
80,40
80,22.575850
80,40
80,40
80,40
80,20.329481
80,40
80,40
80,40
80,40
80,21.979050
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.256636
80,40
80,40
80,40
80,40
80,40
80,20.864437
80,25.710562
80,32.958218
80,20.720160
80,40
80,40
80,40
80,40
80,40
80,40
80,22.411091
80,40
80,40
80,40
80,40
80,40
80,21.284087
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.916217
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.272224
80,40
80,40
80,40
80,23.510933
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.958128
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.406902
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.512379
80,40
80,28.244631
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.316093
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.891718
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.205565
80,40
80,40
80,40
80,24.987072
80,24.996291
80,40
80,40
80,22.354632
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.156416
80,40
80,40
80,40
80,40
80,21.473187
80,40
80,40
80,40
80,40
80,40
80,19.366550
80,40
80,35.004644
80,40
80,40
80,40
80,40
80,30.253839
80,40
80,23.190705
80,40
80,40
80,21.967318
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.339534
80,40
80,40
80,40
80,40
80,40
80,40
80,20.788476
80,23.819880
80,40
80,25.379564
80,40
80,40
80,40
80,40
80,40
80,23.602366
80,40
80,40
80,40
80,25.532791
80,40
80,40
80,40
80,40
80,40
80,28.933526
80,40
80,40
80,40
80,40
80,40
80,23.880339
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.136474
80,40
80,40
80,40
80,22.095610
80,22.465789
80,23.978419
80,35.808531
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.702039
80,40
80,26.534752
80,40
80,18.399913
80,27.248122
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.724607
80,40
80,40
80,20.934039
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.670411
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.550865
80,40
80,40
80,28.465129
80,40
80,40
80,20.604488
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.578594
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.117058
80,40
80,26.418875
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
