t,ct
80,40
80,21.793264
80,40
80,23.767349
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.111728
80,31.386000
80,40
80,40
80,20.440196
80,40
80,40
80,40
80,29.470691
80,19.391365
80,40
80,24.895354
80,40
80,40
80,40
80,40
80,21.090498
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.201851
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.527522
80,40
80,40
80,40
80,40
80,21.762356
80,40
80,40
80,34.364217
80,40
80,40
80,40
80,40
80,40
80,40
80,19.976437
80,18.400969
80,40
80,35.161139
80,19.811308
80,40
80,40
80,40
80,40
80,26.377204
80,32.518772
80,40
80,32.122647
80,40
80,40
80,20.022509
80,40
80,21.353134
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.198757
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.900467
80,40
80,40
80,40
80,40
80,27.299594
80,40
80,40
80,40
80,40
80,40
80,25.337260
80,25.617510
80,40
80,40
80,40
80,40
80,24.110562
80,40
80,40
80,40
80,40
80,28.035302
80,40
80,40
80,40
80,23.436357
80,40
80,40
80,28.474070
80,40
80,40
80,40
80,24.733248
80,40
80,40
80,40
80,40
80,22.922872
80,40
80,32.356647
80,40
80,40
80,40
80,40
80,40
80,40
80,23.248073
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.824289
80,23.468499
80,28.596793
80,40
80,40
80,40
80,35.410118
80,16.781111
80,40
80,40
80,40
80,20.393269
80,22.522484
80,24.934380
80,40
80,40
80,21.495729
80,40
80,40
80,40
80,40
80,26.223149
80,22.293694
80,40
80,27.940917
80,40
80,40
80,40
80,25.066900
80,40
80,40
80,40
80,30.819508
80,40
80,40
80,40
80,40
80,25.941874
80,40
80,40
80,40
80,40
80,21.789252
80,40
80,40
80,40
80,40
80,40
80,26.656602
80,40
80,40
80,40
80,40
80,28.937976
80,28.916955
80,40
80,23.642211
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.237971
80,27.853590
80,21.151447
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.146064
80,40
80,40
80,40
80,40
80,40
80,40
80,19.821501
80,40
80,40
80,40
80,22.397016
80,22.470950
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40.000000
80,40
80,40
80,37.254931
80,22.893807
80,40
80,40
80,40
80,40
80,40
80,40
80,20.493753
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,33.590803
80,40
80,40
80,40
80,40
80,21.097797
80,23.301721
80,40
80,40
80,34.850490
80,40
80,40
80,40
80,40
80,40
80,20.789060
80,40
80,40
80,25.630706
80,21.398704
80,22.079522
80,40
80,40
80,29.501322
80,40
80,40
80,40
80,21.276977
80,22.646281
80,40
80,40
80,40
80,40
80,40
80,22.423980
80,40
80,21.572003
80,40
80,40
80,40
80,40
80,22.006880
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.201688
80,40.000000
80,40
80,35.511170
80,40
80,40
80,21.610427
80,40
80,20.283015
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.366906
80,40
80,40
80,40
80,40
80,40
80,40
80,29.439719
80,22.951904
80,40
80,40
80,23.187132
80,40
80,40
80,40
80,40
80,20.075008
80,40
80,27.999979
80,40
80,40
80,25.407797
80,40
80,40
80,40
80,40
80,21.170840
80,40
80,40
80,40
80,26.100440
80,40
80,40
80,24.804352
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.140530
80,40
80,40
80,40
80,40
80,40
80,40
80,21.841735
80,40
80,40
80,40
80,40
80,40
80,40
80,23.381625
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.348274
80,22.120360
80,21.917721
80,40
80,40
80,40
80,40
80,40
80,20.263716
80,33.654361
80,40
80,40
80,40
80,25.622172
80,40
80,40
80,40
80,40
80,30.307395
80,40
80,40
80,24.055439
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.836325
80,25.937868
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.833747
80,40
80,40
80,25.802871
80,27.023466
80,40
80,40
80,40
80,40
80,22.299970
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.328247
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.119345
80,40
80,40
80,40
80,40
80,23.752448
80,40
80,40
80,40
80,40
80,40
80,40
80,29.317565
80,40
80,23.223776
80,40
80,40
80,17.499035
80,24.205579
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.163146
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.520651
80,40
80,40
80,40
80,40
80,24.520495
80,40
80,40
80,24.568590
80,40
80,40
80,40
80,40
80,29.985940
80,40
80,23.089808
80,15.327662
80,40
80,40
80,40
80,40
80,40
80,40
80,21.350657
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.078167
80,40
80,40
80,40
80,20.914586
80,40
80,40
80,40
80,40
80,40
80,40
80,23.634544
80,40
80,40
80,40
80,40
80,40
80,40
80,23.451222
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.202215
80,40
80,40
80,40
80,21.996635
80,40
80,40
80,40
80,40
80,40
80,23.822534
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,22.429608
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.015117
80,23.732993
80,40
80,40
80,40
80,23.709332
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.645029
80,36.266579
80,40
80,19.974642
80,40
80,40
80,34.805838
80,40
80,40
80,40
80,26.265575
80,22.288350
80,40
80,40
80,40
80,29.934365
80,40
80,40
80,40
80,22.479578
80,40
80,40
80,18.380314
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.807446
80,40
80,40
80,35.420411
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.037338
80,40
80,21.618973
80,40
80,40
80,25.526628
80,40
80,40
80,40
80,25.515304
80,40
80,40
80,40
80,21.304035
80,40
80,20.949999
80,21.270878
80,40
80,40
80,40
80,24.546329
80,40
80,40
80,27.498257
80,40
80,40
80,40
80,40
80,40
80,23.530691
80,40
80,40
80,40
80,40
80,40
80,40
80,20.283166
80,32.200585
80,22.622277
80,40
80,20.172079
80,40
80,40
80,40
80,40
80,22.213093
80,40
80,26.039453
80,40
80,40
80,40
80,40
80,40
80,37.892345
80,40
80,40
80,40
80,19.170330
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.015320
80,40
80,40
80,40
80,40
80,40
80,30.202358
80,40
80,40
80,40
80,22.254728
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.701733
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.441694
80,40
80,40
80,25.546067
80,40
80,20.304505
80,40
80,40
80,27.596995
80,34.556535
80,40.000000
80,26.700695
80,40
80,40
80,40
80,21.073704
80,40
80,40
80,23.445363
80,40
80,40
80,26.139106
80,40
80,40
80,40
80,40
80,24.137808
80,40
80,28.996276
80,40
80,40
80,40
80,40
80,18.470615
80,40
80,40
80,40
80,40
80,40
80,30.827204
80,40.000000
80,40
80,40
80,40
80,40
80,21.474645
80,30.145524
80,40
80,40
80,40
80,40
80,40
80,40
80,34.798885
80,40
80,40
80,40
80,40
80,40
80,40
80,23.527287
80,40
80,22.986536
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.759768
80,21.681792
80,40
80,40
80,40
80,25.337054
80,40
80,40
80,19.100333
80,40
80,40
80,24.375393
80,40
80,40
80,40
80,40
80,40
80,40
80,21.130061
80,40
80,23.932783
80,21.798167
80,16.302716
80,40
80,36.345207
80,40
80,40
80,40
80,40
80,23.055536
80,24.843891
80,40
80,40
80,23.952954
80,40
80,40
80,40
80,40
80,40
80,22.099056
80,40
80,40
80,22.513625
80,40
80,40
80,40
80,40
80,40
80,24.095961
80,40
80,23.661554
80,40
80,40
80,24.043401
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.624442
80,40
80,23.807235
80,40
80,40
80,40
80,40
80,23.363616
80,40.000000
80,40
80,40
80,40
80,19.704184
80,40
80,22.774011
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.801567
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.122510
80,40
80,40
80,40
80,22.324583
80,35.046637
80,40
80,29.739749
80,40
80,23.897122
80,23.826857
80,40
80,40
80,40
80,40
80,40
80,40
80,27.279243
80,19.550866
80,40
80,18.936390
80,40
80,40
80,40
80,40
80,40
80,25.258690
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,19.424782
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.445855
80,40
80,40
80,24.049177
80,27.370703
80,40
80,40
80,40
80,40
80,21.591392
80,40
80,40
80,40
80,40
80,40
80,40
80,22.851629
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.840534
80,40
80,23.052194
80,40
80,40
80,19.112479
80,40
80,40
80,40
80,40
80,40
80,25.489876
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.991086
80,40
80,40
80,40
80,40
80,33.729589
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.388276
80,40
80,29.102476
80,21.220389
80,40
80,20.874363
80,25.671904
80,27.758213
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.789988
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.318965
80,15.130561
80,40
80,40
80,40
80,40
80,40
80,40
80,24.337966
80,40
80,40
80,22.656160
80,40
80,40
80,40
80,15.767929
80,40
80,40
80,17.155283
80,40
80,40
80,40
80,22.904209
80,40
80,22.092778
80,40
80,40
80,31.077086
80,33.331505
80,40
80,40
80,22.165743
80,21.647199
80,40
80,40
80,40
80,21.229625
80,40
80,40
80,40
80,40.000000
80,22.429114
80,40
80,40
80,40
80,40
80,40
80,16.287394
80,24.105657
80,27.477933
80,40
80,40
80,40
80,40
80,40
80,40
80,27.393017
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.602473
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.507950
80,40
80,40
80,40
80,23.605989
80,21.700205
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.068994
80,40
80,40
80,40
80,40
80,34.213022
80,24.231646
80,30.263794
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.728628
80,40
80,40
80,40
80,40
80,30.103806
80,40
80,40
80,40
80,40
80,25.690585
80,40
80,40
80,40
80,40
80,40
80,28.803331
80,40
80,40
80,40
80,22.279418
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.561323
80,40
80,24.802771
80,34.348619
80,40
80,40
80,40
80,21.678381
80,26.921491
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.505527
80,40
80,40
80,40
80,40
80,23.389597
80,40
80,40
80,23.025833
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.135974
80,23.823487
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,18.539940
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.805691
80,35.641308
80,40
80,40
80,22.348679
80,40
80,40
80,28.045506
80,40
80,40
80,40
80,27.236512
80,40
80,22.701803
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.067658
80,40
80,40
80,29.983688
80,40
80,40
80,40
80,40
80,33.631057
80,40
80,40
80,40
80,40.000000
80,40
80,19.804204
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.434185
80,40
80,40
80,40
80,27.907086
80,40
80,40
80,27.313225
80,40
80,21.633666
80,40
80,40
80,40
80,23.286578
80,40
80,40
80,40
80,40
80,25.063422
80,40
80,40
80,19.470309
80,40
80,40
80,40
80,40
80,40
80,29.768234
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.550992
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.142522
80,40
80,40
80,34.833351
80,40
80,40
80,40
80,40
80,31.620864
80,40
80,40
80,40
80,40
80,40
80,36.533234
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,23.740450
80,40
80,26.549393
80,40
80,40
80,40
80,40
80,40.000000
80,22.663582
80,22.524277
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.593049
80,21.331342
80,40
80,40
80,40
80,40
80,40
80,40
80,22.271583
80,40
80,40
80,22.448359
80,24.178429
80,19.051165
80,40
80,23.117956
80,40
80,40
80,40
80,40
80,40
80,33.131540
80,40.000000
80,40
80,40
80,40
80,40
80,21.718854
80,24.775363
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.154978
80,27.100999
80,40
80,27.873420
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.708238
80,40
80,18.542902
80,40
80,28.504432
80,27.845914
80,40
80,40
80,34.835704
80,40
80,40
80,40
80,40
80,23.142714
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.715376
80,40
80,40
80,40
80,36.212250
80,40
80,40
80,24.344514
80,40
80,40
80,40
80,40
80,24.761602
80,23.254345
80,40
80,40
80,25.438578
80,40
80,40
80,40
80,28.927849
80,40
80,40
80,40
80,40
80,40
80,40
80,20.139169
80,40
80,40
80,40
80,40
80,40
80,25.772849
80,40
80,40
80,20.245740
80,40
80,29.584191
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,18.886868
80,23.180769
80,40
80,16.527152
80,40
80,40
80,40
80,40
80,40
80,40
80,37.536508
80,40
80,40
80,20.266846
80,40
80,40
80,40
80,40
80,20.707213
80,40
80,40
80,27.216854
80,40
80,40
80,40
80,40
80,22.889794
80,23.216930
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.924710
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.870051
80,40
80,40
80,40
80,40
80,40
80,40
80,16.640513
80,21.383965
80,40
80,21.190488
80,40
80,26.007334
80,40
80,40
80,40
80,40
80,29.971673
80,40
80,40
80,24.530728
80,40
80,40
80,40
80,40
80,23.820395
80,40
80,40
80,40
80,40
80,40
80,20.255543
80,40
80,40
80,40
80,40
80,35.901654
80,40
80,40
80,34.393577
80,12.689099
80,20.301480
80,40
80,40
80,23.284561
80,40
80,40
80,24.268526
80,40
80,40
80,40
80,40
80,40
80,40
80,21.322977
80,40
80,40
80,23.283230
80,40
80,40
80,22.073894
80,40
80,40
80,40
80,40
80,26.935811
80,40
80,40
80,40
80,40
80,40
80,25.103480
80,20.803166
80,40
80,40
80,40
80,40
80,40
80,27.602301
80,40
80,21.896247
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.735294
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.624669
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.577208
80,40
80,18.013495
80,40
80,40
80,19.550227
80,40
80,27.391792
80,40
80,29.481386
80,40
80,40
80,40
80,40
80,40
80,22.922534
80,40
80,22.115624
80,24.573473
80,40
80,22.915485
80,40
80,40
80,40
80,23.131444
80,21.551654
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.585896
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.485109
80,21.158051
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.726841
80,40
80,40
80,40
80,40
80,40
80,24.625836
80,21.481438
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.215620
80,40
80,40
80,40
80,40
80,21.407755
80,40
80,40
80,40
80,40
80,40
80,40
80,21.536723
80,40
80,40.000000
80,40
80,24.172846
80,40
80,40
80,40
80,25.151851
80,40
80,40
80,40
80,40
80,40
80,23.044914
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.834670
80,40
80,40
80,40
80,40
80,40
80,22.179968
80,40
80,25.749593
80,30.229393
80,40
80,22.929159
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.468902
80,40
80,40
80,40
80,40
80,40
80,40
80,21.114223
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.826584
80,40
80,40
80,40
80,40
80,40
80,25.426408
80,40
80,40
80,40
80,25.831373
80,40
80,40
80,26.379726
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,25.940321
80,26.817222
80,40
80,40
80,40
80,40
80,25.400623
80,25.969657
80,40
80,40
80,21.771230
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,20.574812
80,36.737777
80,40
80,40
80,40
80,40
80,40
80,40
80,32.989658
80,40
80,40
80,40
80,40
80,40
80,33.380299
80,40
80,17.677676
80,40
80,40
80,40
80,40
80,40
80,40
80,23.949440
80,40
80,32.998330
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.361089
80,40
80,40
80,27.950465
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.362798
80,40
80,40
80,21.437995
80,40
80,26.259626
80,40
80,40
80,29.680062
80,26.312690
80,40
80,40
80,40
80,40
80,40
80,25.022363
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,25.637370
80,19.644912
80,40
80,40
80,24.401008
80,40
80,40
80,24.302880
80,40
80,40
80,40
80,21.292066
80,40
80,25.109134
80,28.781668
80,40
80,40
80,40.000000
80,40
80,40
80,24.595252
80,40
80,40
80,40
80,40
80,40
80,40
80,35.184007
80,40
80,40
80,40
80,40.000000
80,40
80,26.444055
80,40
80,25.536755
80,40
80,40
80,24.656761
80,26.266021
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.862753
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.700782
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,22.345273
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.880153
80,40
80,28.133201
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.453513
80,40
80,40
80,23.897327
80,40
80,40
80,40
80,23.644884
80,40
80,19.751990
80,40
80,40
80,22.497993
80,22.277136
80,25.795649
80,26.910384
80,22.966945
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.500702
80,40
80,21.663204
80,40
80,24.215220
80,34.116764
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,20.738061
80,34.425561
80,40
80,40
80,40
80,21.224930
80,40
80,40
80,40
80,25.771980
80,25.127421
80,26.270667
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.026765
80,26.876362
80,31.226499
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.977723
80,23.804558
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,29.170156
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.732616
80,40
80,40
80,40
80,40
80,40
80,37.576259
80,40
80,40
80,40
80,40
80,40
80,27.191703
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.064508
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.949499
80,40
80,40
80,40
80,40
80,40
80,40
80,30.479154
80,40
80,40
80,40
80,40
80,22.821206
80,40
80,40
80,40
80,22.883877
80,40
80,40
80,40
80,28.223916
80,24.366178
80,40
80,40
80,23.837923
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.844120
80,40
80,23.821755
80,40
80,40
80,40
80,27.075082
80,40
80,25.852894
80,40
80,30.641645
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.056605
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.255901
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.172568
80,40
80,22.930257
80,40
80,40
80,22.089997
80,22.281883
80,32.866723
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.129077
80,40
80,23.428592
80,20.696977
80,40
80,18.901620
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.394355
80,40
80,40
80,40
80,40
80,23.738265
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.784490
80,20.204458
80,40
80,21.723606
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.295563
80,23.451131
80,40
80,40
80,31.427186
80,40
80,40
80,40
80,40
80,22.969018
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.368215
80,40
80,40
80,40
80,40
80,40
80,37.561174
80,40
80,40
80,19.451411
80,40
80,28.224533
80,40
80,36.219931
80,27.209648
80,40
80,40
80,22.046306
80,40
80,20.267645
80,21.326441
80,40
80,40
80,40
80,40
80,40
80,40
80,32.759766
80,24.283997
80,40
80,40
80,40
80,40
80,36.494846
80,40
80,40
80,40
80,40.000000
80,23.369424
80,21.895571
80,40
80,40
80,40
80,40
80,40
80,22.571459
80,40
80,40
80,29.809683
80,40
80,40
80,40
80,40
80,40
80,40
80,20.411143
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.211409
80,40
80,40
80,40
80,29.602194
80,28.498726
80,23.248917
80,40
80,40
80,40
80,40
80,25.649670
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,27.317135
80,40
80,40
80,40
80,40
80,25.983938
80,40
80,25.257564
80,40
80,40
80,22.387951
80,25.162439
80,40
80,40
80,40
80,19.952776
80,24.431755
80,40
80,19.435444
80,40
80,20.830102
80,20.057273
80,40
80,18.052191
80,40
80,20.284430
80,40
80,25.494872
80,22.110266
80,40
80,40
80,40
80,40
80,33.555329
80,40
80,40
80,28.157838
80,29.710944
80,40
80,40.000000
80,40
80,40
80,40
80,26.369471
80,40
80,40
80,40
80,25.056677
80,40
80,19.667262
80,29.173191
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.851249
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.381277
80,40
80,40
80,21.750837
80,40
80,40
80,40
80,40
80,40
80,19.313863
80,40
80,40
80,40
80,40
80,34.574239
80,40
80,40
80,40
80,40
80,22.904680
80,19.202929
80,40
80,21.862181
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.923504
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,38.332619
80,40
80,40
80,21.452194
80,18.829126
80,40
80,40
80,40
80,40
80,40
80,40
80,21.946096
80,40
80,40
80,40
80,40
80,22.793756
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.763022
80,40
80,40
80,40
80,40
80,20.124719
80,40
80,25.402678
80,40
80,40
80,40
80,40
80,22.162897
80,40
80,40
80,40
80,40
80,40
80,40
80,24.645141
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,31.220818
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.172484
80,27.865174
80,40
80,40
80,40
80,40
80,40
80,40
80,21.968846
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.860503
80,22.588613
80,40.000000
80,40
80,40
80,19.405137
80,40
80,25.850350
80,40
80,23.422863
80,21.424590
80,40
80,40
80,40
80,40
80,40
80,20.163369
80,40
80,40
80,40
80,27.078737
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.336678
80,40
80,40
80,21.431164
80,23.791149
80,40
80,40
80,19.379835
80,22.209185
80,40
80,40
80,25.770507
80,40
80,40
80,40
80,34.293182
80,40
80,40
80,28.204002
80,40
80,40
80,23.825172
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,29.592190
80,40
80,40
80,26.193470
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,34.817897
80,28.328064
80,40
80,22.332071
80,40
80,35.663768
80,40
80,40
80,40
80,40
80,23.051586
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.556783
80,37.500096
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.180862
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.392584
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.901222
80,40
80,40
80,40
80,40
80,21.580108
80,40
80,23.128831
80,40
80,40
80,32.986560
80,40
80,40
80,36.513835
80,40
80,40
80,40
80,40
80,31.630463
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.524285
80,40
80,40
80,40
80,27.651255
80,40
80,40
80,40
80,40
80,40
80,40
80,22.814248
80,40
80,40
80,20.804738
80,26.479627
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.029257
80,40
80,20.320364
80,40
80,19.158300
80,40
80,40
80,40
80,40
80,40
80,21.001293
80,40
80,21.378273
80,40
80,40
80,40
80,21.024518
80,40
80,26.437559
80,40
80,40
80,40
80,34.653518
80,40
80,24.341887
80,20.140981
80,40
80,40
80,40
80,40
80,40
