t,ct
80,23.508309
80,21.394379
80,33.191079
80,40
80,40
80,40
80,40
80,26.994416
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,32.693136
80,40
80,40
80,21.824507
80,40
80,40
80,40
80,40.000000
80,19.466464
80,40
80,40
80,40
80,23.093937
80,17.859773
80,40
80,40
80,40
80,26.045932
80,40
80,24.706813
80,40
80,40
80,40
80,34.532563
80,40
80,17.195613
80,40
80,40
80,40
80,40
80,19.212812
80,30.917953
80,40
80,40
80,40
80,24.176700
80,40
80,40
80,19.828681
80,23.094685
80,36.103422
80,40
80,40
80,40
80,40
80,40
80,20.836103
80,17.722400
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.353577
80,40
80,30.285229
80,40.000000
80,40
80,40
80,36.101387
80,40
80,40
80,40
80,20.912028
80,40
80,17.013400
80,40
80,40
80,40
80,40
80,40
80,21.657199
80,40
80,37.183593
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.057520
80,40
80,40
80,40
80,25.755237
80,40
80,40
80,18.661388
80,40
80,40
80,33.897965
80,29.445640
80,40
80,31.391746
80,40
80,40
80,40
80,20.724038
80,40
80,40
80,34.674368
80,23.642825
80,22.098529
80,40
80,40
80,40
80,40
80,25.942364
80,40
80,40
80,19.263910
80,35.566955
80,40
80,40
80,22.218714
80,40
80,23.688417
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.160440
80,40
80,34.294344
80,40
80,25.514301
80,36.084004
80,40
80,40
80,40.000000
80,40
80,40
80,37.545149
80,40
80,40
80,40
80,40
80,40
80,40
80,22.181254
80,20.381109
80,40
80,40
80,27.500218
80,40
80,19.696435
80,20.298201
80,40
80,29.516584
80,40
80,40
80,20.117687
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.518593
80,40
80,21.267262
80,40
80,40
80,23.998593
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.729112
80,23.589488
80,25.114543
80,40
80,40
80,40
80,40
80,29.036499
80,31.633613
80,27.897382
80,40
80,33.024508
80,40
80,40
80,40
80,40
80,26.492656
80,40
80,17.638456
80,40
80,40
80,22.972936
80,20.369348
80,40
80,29.832094
80,40
80,19.311726
80,16.460487
80,40
80,40
80,40.000000
80,40
80,22.711198
80,40
80,35.310525
80,40
80,40
80,40
80,40.000000
80,40
80,18.891981
80,40
80,29.810827
80,24.033858
80,37.484323
80,40
80,40
80,40
80,35.446622
80,18.772096
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.512580
80,40
80,40
80,40
80,40
80,23.618386
80,40.000000
80,40
80,40
80,40.000000
80,40
80,22.934681
80,40
80,40
80,40
80,33.321238
80,34.811440
80,20.770008
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,19.474812
80,26.746686
80,40
80,40
80,40
80,40
80,30.688853
80,40
80,40.000000
80,40
80,40
80,40
80,19.606005
80,40
80,40
80,40
80,40
80,40
80,21.772988
80,23.984784
80,40
80,17.327009
80,40
80,21.889807
80,40
80,22.287535
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.567624
80,40
80,40
80,24.637185
80,23.420279
80,40
80,37.641624
80,40
80,28.698473
80,40
80,40
80,20.995682
80,21.309315
80,40
80,40
80,40
80,40
80,40
80,40
80,21.595715
80,40
80,40
80,40
80,40
80,40
80,23.487938
80,40
80,26.498058
80,40
80,40
80,34.355196
80,20.001597
80,40
80,40.000000
80,18.816112
80,26.978060
80,20.466532
80,40
80,33.089721
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,20.906204
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,27.181708
80,21.880151
80,40
80,20.642303
80,40
80,35.174955
80,32.020439
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.286653
80,40
80,40
80,40
80,40
80,40
80,22.782353
80,40
80,40
80,40
80,40
80,40
80,34.554495
80,40
80,40
80,40
80,22.788165
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.434466
80,33.148281
80,40
80,25.184005
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,19.442792
80,13.712075
80,33.364150
80,40
80,40
80,40
80,40
80,40
80,40
80,31.549939
80,40
80,40
80,31.416224
80,40
80,21.191167
80,40
80,24.747216
80,40
80,40
80,40
80,22.433997
80,40
80,40
80,40
80,29.872366
80,36.516316
80,40
80,40
80,40
80,40
80,40.000000
80,40.000000
80,40
80,34.367538
80,40
80,40
80,29.656623
80,40
80,40.000000
80,26.768068
80,40
80,28.022750
80,40
80,40
80,32.359989
80,40
80,20.480290
80,22.659097
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,26.858860
80,22.018732
80,40.000000
80,23.932976
80,40
80,40
80,40
80,16.585014
80,40
80,40
80,40
80,40
80,40
80,40
80,21.479427
80,40
80,40
80,40
80,40
80,40
80,28.059695
80,40
80,22.243699
80,30.379252
80,40
80,40
80,40
80,29.276506
80,40
80,25.660837
80,21.784773
80,40.000000
80,40
80,40
80,40
80,24.152878
80,40
80,40
80,40
80,22.065444
80,22.688290
80,40
80,33.277412
80,33.581499
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.854129
80,40
80,40
80,40
80,40
80,40
80,16.729601
80,40
80,40
80,32.522689
80,40
80,23.774861
80,40
80,29.689142
80,40
80,40.000000
80,40
80,24.333640
80,40
80,40
80,28.384862
80,24.395213
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.888583
80,40
80,25.598854
80,22.351890
80,40
80,23.265428
80,30.334486
80,20.986754
80,24.912075
80,40
80,29.425662
80,24.964010
80,36.042086
80,40
80,36.487702
80,35.524029
80,40
80,40
80,22.062340
80,40
80,19.605510
80,21.093491
80,40
80,40
80,21.149635
80,36.533022
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.513732
80,40
80,33.003776
80,31.611845
80,40
80,40
80,40.000000
80,40
80,20.910318
80,40
80,40
80,40
80,22.118394
80,31.225663
80,40
80,40
80,19.281143
80,40
80,40
80,40
80,40
80,30.691268
80,34.546144
80,40
80,40
80,40
80,40
80,40
80,40
80,36.479320
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.565044
80,40
80,40
80,40
80,21.077806
80,40
80,32.353627
80,28.598210
80,25.590073
80,40
80,21.653556
80,40
80,17.609818
80,25.645035
80,40
80,40
80,40
80,40
80,21.728901
80,40
80,40
80,40
80,40
80,40
80,24.496424
80,40
80,23.083614
80,38.063825
80,23.527931
80,40
80,40
80,35.408823
80,40
80,22.489534
80,27.657133
80,23.959565
80,40
80,18.817570
80,40
80,40
80,40
80,40
80,21.477309
80,40
80,40
80,40
80,40
80,40
80,40
80,19.233592
80,40
80,40
80,40
80,40
80,20.315110
80,40.000000
80,40
80,27.352834
80,40
80,27.628977
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,22.910681
80,23.407665
80,34.364481
80,22.814541
80,40
80,32.054505
80,40
80,40.000000
80,25.649316
80,28.645809
80,40
80,40.000000
80,40
80,40
80,19.298980
80,22.802793
80,40
80,22.339493
80,40
80,25.615512
80,21.235972
80,40
80,40
80,40
80,40
80,40
80,27.718521
80,40
80,26.873365
80,40
80,29.675457
80,40
80,40
80,40.000000
80,40
80,40
80,23.321861
80,40
80,26.327636
80,40
80,40
80,19.714784
80,19.268699
80,40
80,23.388118
80,40
80,25.327707
80,40
80,27.574278
80,40
80,40.000000
80,19.491709
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.344021
80,28.596489
80,40
80,32.434454
80,40
80,26.388712
80,40
80,40
80,23.004726
80,32.499240
80,40
80,40
80,40
80,40
80,40
80,40
80,20.260835
80,40.000000
80,24.502033
80,25.563326
80,40
80,28.283746
80,22.102544
80,38.385849
80,40
80,34.338136
80,28.395510
80,40
80,40
80,20.473010
80,40
80,40
80,24.808450
80,40
80,40
80,40
80,40
80,21.064021
80,40
80,40.000000
80,25.564599
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,21.215041
80,40
80,40
80,40
80,19.765692
80,40
80,26.670559
80,40
80,40
80,40
80,40
80,40
80,22.995295
80,40
80,40
80,40.000000
80,40
80,30.371606
80,40
80,40
80,40
80,40
80,22.277455
80,27.314061
80,40
80,31.812459
80,32.337506
80,40
80,40
80,40
80,40
80,40
80,33.360646
80,18.266887
80,20.208680
80,21.687830
80,40
80,40
80,23.260645
80,40
80,24.762590
80,40
80,40
80,40.000000
80,20.614014
80,21.643436
80,40
80,40
80,31.943732
80,40
80,40
80,32.388764
80,24.627726
80,40
80,21.318840
80,27.525424
80,40
80,40
80,40
80,40
80,40
80,36.576655
80,40
80,24.113990
80,24.158397
80,40
80,40
80,40
80,18.747374
80,40
80,40
80,23.035423
80,25.069651
80,40
80,40
80,40
80,40
80,23.270622
80,22.857891
80,40
80,40
80,40
80,29.379394
80,40
80,40
80,40.000000
80,40
80,24.073644
80,40
80,40
80,40
80,40
80,27.196679
80,21.367603
80,40
80,40
80,40
80,40
80,40
80,40
80,30.057100
80,23.269760
80,40
80,28.445271
80,40
80,40
80,40
80,40
80,40
80,40
80,24.283388
80,40
80,40
80,40
80,40
80,40
80,40
80,20.858264
80,21.779770
80,29.110194
80,40
80,40
80,40.000000
80,19.314030
80,19.542651
80,40
80,40
80,20.704459
80,40
80,40
80,26.287925
80,40
80,30.778766
80,22.276835
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,20.817225
80,40.000000
80,36.512793
80,40
80,19.999276
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.715087
80,22.306748
80,31.780399
80,40
80,40.000000
80,25.863276
80,31.257347
80,40.000000
80,32.245750
80,18.598072
80,40
80,40
80,40
80,40
80,24.728338
80,40
80,40
80,40.000000
80,31.585343
80,40
80,40.000000
80,40
80,40
80,40
80,25.005494
80,40
80,40
80,40
80,40.000000
80,40.000000
80,40.000000
80,40
80,26.719186
80,40
80,32.249482
80,28.852146
80,35.099307
80,40
80,36.959365
80,40.000000
80,40
80,40
80,40.000000
80,40
80,20.686776
80,22.660709
80,40
80,40
80,40
80,40
80,40
80,40
80,28.816597
80,36.165791
80,40
80,40
80,19.250835
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.184675
80,24.557647
80,40
80,26.394244
80,40
80,40
80,40
80,40
80,25.030006
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,25.697781
80,24.050871
80,40
80,40
80,40
80,19.782549
80,26.845617
80,40
80,20.450134
80,40
80,40
80,40
80,40
80,33.284063
80,40
80,40
80,22.105511
80,40
80,18.733757
80,40
80,40.000000
80,28.928225
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,19.772134
80,40
80,40
80,28.528692
80,40
80,40
80,40
80,40
80,29.083662
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.189769
80,40
80,40
80,40
80,40
80,40
80,21.457749
80,16.091231
80,40
80,40
80,40
80,40
80,40
80,21.583345
80,40
80,40
80,34.341175
80,40
80,40.000000
80,40.000000
80,40
80,40
80,40.000000
80,33.544127
80,40
80,17.425592
80,33.813571
80,40.000000
80,40
80,26.051074
80,40
80,23.083244
80,40
80,40
80,33.563215
80,40
80,22.723079
80,40
80,40
80,33.478120
80,40
80,21.939962
80,23.080833
80,40
80,40
80,40
80,40
80,40
80,19.346846
80,24.092594
80,40
80,36.541290
80,23.055219
80,40.000000
80,40
80,40
80,40
80,29.963882
80,40
80,40
80,40
80,20.891447
80,40
80,31.495356
80,21.794581
80,40
80,23.885188
80,40
80,23.290967
80,40
80,40
80,17.213932
80,32.576541
80,40
80,28.587040
80,40
80,25.996046
80,40
80,40
80,37.283377
80,40
80,40
80,25.109449
80,40
80,16.910034
80,40
80,26.610054
80,40
80,19.663194
80,40
80,40
80,40
80,40
80,25.217314
80,35.875739
80,40
80,40
80,40
80,29.843581
80,40
80,40
80,40
80,18.714115
80,32.503372
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,22.764034
80,29.981421
80,40.000000
80,21.377623
80,31.713337
80,40
80,40
80,31.426173
80,40
80,40
80,40
80,40
80,25.126692
80,40
80,40
80,24.674839
80,40
80,40
80,20.022536
80,40
80,22.132601
80,40
80,40
80,40
80,40
80,40
80,23.538077
80,21.475672
80,26.620675
80,19.495629
80,40
80,19.797562
80,40
80,40
80,40
80,30.541962
80,40
80,40
80,40
80,40
80,40
80,40
80,19.369637
80,40
80,23.332528
80,40
80,40
80,20.126145
80,40
80,40
80,40
80,40
80,23.143065
80,15.349773
80,19.344849
80,35.469531
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.209127
80,40
80,40
80,40
80,40
80,25.692035
80,32.923343
80,20.658202
80,40
80,40
80,20.959931
80,17.848535
80,40
80,40.000000
80,40
80,40
80,40
80,36.375850
80,40
80,40.000000
80,23.103404
80,40
80,40
80,40
80,40.000000
80,30.815778
80,25.768570
80,40
80,26.429075
80,40
80,40
80,19.288796
80,26.701907
80,24.673811
80,21.528748
80,32.820773
80,22.567539
80,40
80,23.190204
80,40
80,40
80,17.631963
80,40
80,40
80,40
80,22.423355
80,40
80,23.151281
80,22.294375
80,40
80,26.761563
80,22.447111
80,26.684199
80,40
80,40
80,40
80,40
80,40
80,40
80,17.787849
80,18.271040
80,29.158591
80,40
80,22.437265
80,31.975338
80,40
80,37.167639
80,40
80,23.036841
80,40.000000
80,40
80,40
80,40
80,19.263017
80,19.757928
80,40
80,40
80,31.824199
80,40
80,23.969855
80,32.279371
80,18.004217
80,28.262613
80,40
80,21.689355
80,40
80,40
80,40
80,40
80,26.344543
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.321666
80,40
80,40
80,34.482380
80,40
80,17.629205
80,34.755292
80,33.047690
80,40
80,22.311688
80,35.029869
80,40
80,40
80,31.683994
80,40
80,40
80,40
80,40
80,33.556374
80,40
80,40
80,40
80,26.861861
80,40
80,40
80,19.203231
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,19.349346
80,40
80,23.986355
80,31.765756
80,21.437864
80,22.647601
80,21.552621
80,17.666668
80,40
80,40
80,34.316009
80,40
80,40
80,40.000000
80,18.934566
80,24.522198
80,40
80,16.470963
80,40
80,22.183916
80,27.903008
80,40
80,25.765697
80,40
80,25.922017
80,40
80,25.624639
80,40
80,40
80,40
80,20.322777
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.092097
80,30.388953
80,40
80,40
80,40
80,40
80,40
80,40
80,22.896846
80,40.000000
80,24.185929
80,21.926222
80,38.000410
80,40
80,40
80,40
80,40
80,40
80,18.282969
80,40
80,40
80,32.159369
80,36.877189
80,40
80,40
80,40
80,21.292758
80,40
80,40
80,28.898257
80,27.322237
80,40
80,20.517649
80,22.835104
80,40
80,23.576387
80,40
80,20.953895
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.662319
80,40.000000
80,20.563787
80,40
80,21.454865
80,40
80,20.251980
80,40
80,40
80,40
80,40
80,40
80,40
80,34.726528
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,23.279903
80,40
80,40
80,40
80,40
80,20.352670
80,40
80,30.359035
80,40
80,40
80,40
80,40
80,32.232549
80,40
80,21.973316
80,35.383082
80,40
80,40
80,40
80,40
80,38.197190
80,25.950946
80,40
80,19.544147
80,40
80,40
80,40
80,40
80,40
80,23.045516
80,40
80,40
80,40
80,40
80,40
80,26.862570
80,30.269258
80,40
80,34.956261
80,40
80,24.652462
80,40
80,40
80,22.800158
80,40
80,40
80,22.682620
80,40
80,40
80,40
80,35.266610
80,30.833805
80,21.548343
80,40
80,36.935918
80,40
80,40
80,40
80,40
80,40
80,26.998722
80,40
80,40
80,40
80,19.671698
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,28.322302
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.493147
80,40
80,40
80,19.301691
80,40
80,40
80,40
80,21.486938
80,25.624215
80,40
80,21.698733
80,31.459692
80,29.042789
80,40
80,40
80,25.255812
80,40
80,40
80,40
80,40
80,40
80,40
80,23.643519
80,20.313460
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.783544
80,40
80,40.000000
80,40
80,36.850474
80,40
80,18.814051
80,40
80,37.294402
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.174453
80,40
80,40
80,40
80,20.646543
80,40
80,35.411231
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,23.242466
80,40.000000
80,40
80,22.840360
80,40
80,40.000000
80,40
80,28.644753
80,40
80,22.334702
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,14.613392
80,25.900037
80,40
80,40
80,40
80,30.631989
80,40
80,37.683942
80,40
80,37.400089
80,40
80,40
80,22.528883
80,40
80,40
80,15.936569
80,40
80,35.844480
80,40
80,40
80,23.147973
80,28.638871
80,40
80,40
80,40.000000
80,20.647193
80,40
80,40
80,40
80,40
80,26.716545
80,40
80,40
80,20.516538
80,20.809010
80,24.863776
80,40
80,40
80,40
80,40
80,40
80,17.300330
80,40
80,35.568051
80,40
80,40
80,40
80,40
80,29.439352
80,40
80,21.999660
80,20.945275
80,33.387366
80,40
80,40
80,40
80,27.189623
80,33.181491
80,20.281575
80,40
80,40
80,25.164318
80,40
80,40
80,40
80,40
80,40
80,40
80,19.355719
80,40
80,40
80,36.699968
80,40
80,40
80,22.264706
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,37.048725
80,40
80,40
80,21.532661
80,22.250375
80,40
80,40
80,40
80,24.369163
80,40
80,23.006853
80,40
80,40
80,40
80,40
80,40
80,19.625090
80,40
80,40
80,40
80,40
80,23.441526
80,40.000000
80,40.000000
80,40
80,30.902682
80,40
80,40
80,40
80,40
80,40
80,40
80,28.605567
80,19.948045
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.763771
80,40
80,40
80,24.167445
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.305740
80,40
80,18.439867
80,40
80,21.469523
80,40
80,40
80,40
80,21.598843
80,40
80,40
80,40
80,37.321139
80,40
80,40
80,40
80,31.206349
80,40
80,30.181713
80,25.268871
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.901603
80,24.916878
80,40
80,24.968636
80,40
80,24.196425
80,40
80,40
80,40
80,22.875315
80,20.229278
80,40
80,26.255636
80,16.123117
80,40
80,23.301650
80,40
80,25.414190
80,40
80,40
80,40
80,40
80,40
80,35.415641
80,40
80,40
80,40
80,24.186012
80,27.513659
80,34.095065
80,20.384214
80,37.519946
80,40
80,40
80,40
80,22.707742
80,40
80,40
80,20.718002
80,25.044711
80,40
80,40
80,22.726786
80,26.510143
80,33.087133
80,29.594647
80,40
80,40
80,40
80,40
80,27.314444
80,40
80,40
80,22.059551
80,27.660134
80,40
80,40
80,40
80,40
80,40
80,40
80,24.615802
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.798991
80,40
80,22.375185
80,40.000000
80,20.039857
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,26.304497
80,26.723460
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.924703
80,40
80,17.977943
80,40
80,40
80,29.901125
80,40
80,40
80,40
80,40
80,20.984358
80,40
80,22.784031
80,40
80,40
80,40
80,22.882502
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.613915
80,40
80,40
80,40
80,40
80,26.047320
80,40
80,40
80,40
80,40
80,22.941400
80,35.152600
80,40
80,40
80,40
80,40
80,40
80,23.302966
80,36.600379
80,40
80,40
80,37.275570
80,40
80,17.666530
80,40
80,40.000000
80,19.668564
80,40
80,40
80,40
80,40
80,28.863408
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.265308
80,40
80,27.543599
80,40
80,40
80,36.611967
80,20.394547
80,27.651784
80,21.364564
80,40
80,25.351985
80,19.270544
80,40.000000
80,16.992221
80,40
80,17.561570
80,40
80,40.000000
80,40
80,20.096362
80,20.573797
80,40
80,40
80,22.774035
80,25.843620
80,20.745843
80,40
80,29.295445
80,24.260408
80,30.853302
80,40
80,40
80,40
80,40
80,34.946199
80,40
80,40
80,40
80,40
80,26.361904
80,40
80,25.264158
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,27.634033
80,18.891852
80,23.378601
80,40
80,40
80,36.118197
80,25.221895
80,40
80,40
80,22.248014
80,18.689256
80,40
80,40
80,40
80,25.632245
80,40
80,19.415420
80,40
80,34.167947
80,40
80,40
80,40
80,21.470067
80,35.071398
80,20.076790
80,40
80,34.503851
80,29.080905
80,30.060028
80,40
80,32.691760
80,40
80,40
80,40
80,40
80,40
80,24.279021
80,40
80,40
80,25.551220
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.821834
80,40
80,36.664551
80,40
80,37.384781
80,40.000000
80,40
80,40
80,40.000000
80,28.509794
80,40
80,40
80,40
80,31.986156
80,40
80,21.955691
80,40
80,40
80,24.561969
80,40
80,40.000000
80,18.765976
80,40
80,40
80,40
80,34.823263
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40.000000
80,22.026899
80,40
80,40
80,24.081106
80,21.663000
80,40
80,40
80,24.028059
80,25.401186
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.691214
80,40
80,40
80,40
80,40
80,40
80,40
80,22.681544
80,40
80,40
80,17.175696
80,31.874972
80,40
80,40
80,19.934876
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,20.380519
80,40
80,40
80,40
80,40
80,40
80,25.641029
80,40
80,40
80,26.280452
80,40
80,40
80,40
80,40
80,40.000000
80,40.000000
80,40
80,40
80,40
80,40
80,36.319492
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.758625
80,40
80,40
80,23.419249
80,40
80,40
80,40
80,40
80,17.444713
80,40
80,28.998016
80,22.607994
80,26.354577
80,40
80,40
80,40
80,40
80,40
80,40
80,32.271131
80,40
80,40
80,40.000000
80,40
80,18.617492
80,22.892327
80,40
80,40
80,40
80,19.656926
80,40
80,26.906677
80,27.621520
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.659556
80,40
80,25.493717
80,40
80,40
80,36.188406
80,20.016369
80,25.742371
80,40
80,40
80,40
80,40
80,20.586504
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,21.049842
80,40
80,40
80,40
80,40
80,23.922957
80,40
80,22.939386
80,40
80,40
80,40
80,22.464594
80,17.707846
80,40
80,20.639973
80,37.078862
80,31.370678
80,40
80,40
80,25.841119
80,40
80,40.000000
80,40
80,25.173454
80,40
80,40
80,40
80,40
80,40
80,22.565561
80,40
80,21.720440
80,40
80,40
80,26.117185
80,40
80,27.987471
80,40
80,40
80,40.000000
80,40
80,40
80,26.953768
80,40
80,40
80,19.280609
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40.000000
80,40
80,40
80,40
80,27.857117
80,40
80,21.608914
80,40
80,40
80,40
80,25.217912
80,40
80,22.630722
80,31.720906
80,27.705225
80,35.691635
80,40
80,22.939045
80,22.478463
80,19.448457
80,40
80,21.300070
80,22.151478
80,22.121845
80,40
80,19.071856
80,37.401068
80,40
80,40
80,40
80,40
80,19.858998
80,29.867728
80,35.619450
80,40
80,24.494841
80,40
80,40.000000
80,25.925191
80,40
80,40
80,33.153040
80,40
80,40
80,22.516186
80,40
80,40
80,40
80,40
80,40
80,24.193180
80,40
80,33.933567
80,40
80,40
80,40
80,16.436225
80,40
80,21.544297
80,40
80,40
80,40
80,34.562364
80,40
80,40
80,28.411447
80,23.485029
80,40
80,40
80,29.449951
80,40
80,40
80,26.541321
80,35.378884
80,40
80,40
80,40
80,40
80,40
80,21.670142
80,40
80,40
80,40
80,22.050833
80,19.557752
80,40
80,40
80,40
80,40
80,40
80,40
80,24.047551
80,40
80,40
80,18.950394
80,40.000000
80,40
80,27.102474
80,40
80,40
80,40
80,20.362606
80,40
80,40
80,40.000000
80,35.001850
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,22.831049
80,40
80,40
80,40
80,22.138145
80,22.901185
80,40
80,40
80,40
80,40
80,40
80,36.869094
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.766967
80,40
80,21.140495
80,40
80,29.469684
80,40
80,33.934497
80,21.868802
80,40
80,25.962771
80,40
80,19.876787
80,40
80,40
80,20.863637
80,40.000000
80,40
80,40
80,40
80,40
80,21.020427
80,40
80,40
80,30.091950
80,26.745229
80,40
80,40
80,19.659470
80,40
80,27.428805
80,40
80,40
80,27.960928
80,40
80,32.334241
80,40
80,40
80,40
80,40
80,33.819385
80,40.000000
80,40
80,40
80,40
80,40
80,25.750632
80,40
80,36.929969
80,40
80,40
80,23.656168
80,31.666466
80,40
80,40
80,40
80,22.842405
80,40
80,40
80,40
80,40
80,29.952560
80,21.952862
80,40
80,40
80,22.282445
80,19.018757
80,40
80,40
