t,ct
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.749435
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
80,40
80,40
80,40
80,40
80,40
80,28.380153
80,40
80,40
80,40
80,40
80,20.516298
80,40
80,34.510958
80,40
80,40
80,40
80,40
80,40
80,40
80,21.946088
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.550457
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.152744
80,40
80,40
80,40
80,40
80,28.168019
80,40
80,40
80,23.333914
80,28.225577
80,22.814289
80,26.366050
80,40
80,40
80,40
80,40
80,40
80,40
80,21.895423
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,23.069722
80,40
80,40
80,30.656593
80,40
80,19.792862
80,25.456888
80,26.052770
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40.000000
80,40
80,40
80,21.616946
80,40
80,40
80,40
80,22.216732
80,40
80,22.959375
80,21.102837
80,40
80,18.618581
80,40
80,40
80,40
80,40
80,27.134250
80,40
80,40
80,40
80,40
80,40
80,21.263176
80,40
80,40
80,18.427781
80,40
80,40
80,19.031578
80,40
80,19.128713
80,40
80,40
80,40
80,40
80,40
80,23.417340
80,40
80,40
80,40
80,27.961486
80,40
80,29.353737
80,40
80,40
80,40
80,40.000000
80,21.963373
80,40
80,40
80,27.303646
80,35.361297
80,40
80,40
80,40
80,40
80,22.591194
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.487942
80,21.837094
80,40
80,40
80,40
80,40
80,40
80,25.269726
80,40
80,40
80,40
80,40
80,36.286300
80,40
80,40
80,40
80,19.995935
80,40
80,40
80,40
80,40
80,40
80,26.757653
80,40
80,21.695011
80,40
80,40
80,40.000000
80,40
80,40.000000
80,40
80,28.712629
80,19.594960
80,40
80,40
80,19.887169
80,40.000000
80,15.665049
80,40
80,40
80,40
80,18.664543
80,22.886050
80,40
80,40
80,20.688592
80,40
80,40
80,24.141059
80,40.000000
80,40
80,23.457590
80,15.261515
80,33.760184
80,24.871666
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.376183
80,18.276440
80,21.848736
80,40
80,40
80,40
80,40
80,40
80,18.915416
80,22.601344
80,26.902904
80,40
80,40
80,40
80,40
80,40
80,28.702024
80,40
80,40
80,40
80,21.388079
80,40
80,31.189889
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.199934
80,40
80,28.360652
80,40
80,40
80,27.287753
80,17.516810
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.557445
80,40
80,40
80,28.019808
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,18.416784
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.075569
80,24.839447
80,17.111953
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.923634
80,40
80,40
80,40
80,40
80,24.737656
80,40
80,34.218079
80,40
80,40
80,40
80,30.670015
80,40
80,19.782300
80,40
80,40
80,40
80,19.914446
80,40
80,40
80,40
80,40
80,40
80,22.565783
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.612734
80,40
80,21.309299
80,33.984670
80,40
80,20.463329
80,21.566287
80,40
80,23.337877
80,40
80,18.562549
80,35.371314
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,20.994000
80,40
80,40
80,40
80,40
80,32.106290
80,25.011801
80,24.889522
80,40
80,27.264527
80,19.226079
80,20.998042
80,40
80,40
80,20.399683
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.697676
80,40
80,40
80,24.399784
80,40
80,20.839382
80,21.930079
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.444679
80,23.885456
80,40
80,40
80,40
80,40
80,40
80,19.634454
80,40
80,40
80,20.439014
80,40
80,40
80,40
80,40
80,40
80,18.093691
80,40
80,40
80,27.296193
80,40
80,40
80,26.562294
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.831329
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.366812
80,20.200302
80,22.901207
80,25.239026
80,40
80,40
80,40
80,40
80,27.726811
80,40
80,40
80,21.058948
80,40
80,22.037591
80,40
80,40
80,40
80,23.565045
80,40
80,40
80,40
80,40
80,31.233072
80,38.044877
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.558790
80,40
80,40
80,40
80,40
80,23.891638
80,40
80,33.757331
80,22.436818
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.001884
80,40
80,40
80,40
80,40
80,22.217324
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.099252
80,40
80,40.000000
80,40
80,31.664274
80,24.689464
80,40
80,26.694525
80,40
80,40
80,40
80,40
80,40
80,40
80,29.766855
80,38.280192
80,40
80,40
80,40
80,22.801902
80,40
80,24.997341
80,19.520808
80,40
80,19.251198
80,40
80,40
80,40
80,40
80,20.193289
80,16.722683
80,40
80,40
80,40
80,40
80,40
80,25.472616
80,40
80,40
80,26.834409
80,40
80,40
80,40
80,40
80,24.722731
80,40
80,40
80,40
80,22.067316
80,40
80,40
80,23.123223
80,40
80,40
80,34.198343
80,40
80,18.872019
80,29.101813
80,40
80,40
80,40
80,40
80,40
80,40
80,34.841071
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.167805
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.949723
80,40
80,30.718394
80,40
80,40
80,40
80,40
80,40.000000
80,37.429667
80,23.946674
80,40
80,19.876811
80,26.535756
80,40
80,22.546414
80,23.574579
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.858544
80,40
80,24.942285
80,22.102691
80,40
80,21.844419
80,40
80,20.167646
80,40
80,40
80,40
80,40
80,21.553468
80,40
80,40
80,40
80,19.753954
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.321418
80,40
80,23.223941
80,27.623492
80,35.239839
80,40
80,40
80,40
80,40
80,40
80,23.154485
80,20.391906
80,40
80,23.530721
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.834164
80,40
80,40
80,22.800702
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.108393
80,40
80,40
80,31.913673
80,40
80,40
80,40
80,40
80,40
80,40
80,19.840599
80,30.691876
80,40
80,40
80,40
80,40
80,24.918064
80,40
80,40
80,40
80,40
80,40
80,21.969606
80,40
80,40
80,40
80,22.505615
80,40
80,40
80,40
80,40
80,22.544382
80,40
80,35.508908
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,21.225524
80,40
80,40
80,20.360429
80,40
80,20.321527
80,40
80,34.225480
80,40
80,40
80,28.605818
80,40
80,40
80,40
80,21.591146
80,40
80,40
80,21.120076
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.479124
80,40
80,23.790379
80,33.069304
80,23.385547
80,40
80,40
80,23.422431
80,40
80,40
80,40
80,24.780119
80,40
80,40
80,33.832316
80,40
80,40
80,34.972695
80,40
80,40
80,21.895597
80,27.239695
80,21.151615
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.068338
80,40
80,40
80,40
80,40
80,25.431467
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,20.516640
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,22.243155
80,40
80,40
80,40
80,40
80,40
80,40
80,28.034739
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.481984
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.800993
80,40
80,40.000000
80,40
80,20.740860
80,40
80,22.899108
80,40
80,40
80,40
80,40
80,40
80,40
80,22.126442
80,32.382774
80,23.208545
80,40
80,21.439994
80,40
80,40
80,40
80,20.041651
80,40
80,40
80,40
80,30.736720
80,40
80,40
80,40
80,40
80,31.443914
80,40.000000
80,40
80,40
80,24.130533
80,40
80,40
80,40
80,22.218205
80,40
80,26.836332
80,24.298013
80,25.324722
80,40
80,40
80,21.684639
80,40
80,20.036436
80,40
80,40
80,19.562739
80,28.544512
80,40
80,27.203204
80,23.325717
80,40
80,27.187354
80,19.426959
80,21.218668
80,30.580416
80,36.776316
80,40
80,40
80,40
80,19.959022
80,40
80,40
80,40
80,40
80,40
80,22.770942
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.321659
80,30.333468
80,40
80,40
80,40
80,40
80,40
80,40
80,19.318798
80,40
80,31.969871
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,24.498840
80,40
80,40
80,22.369066
80,40
80,40
80,17.613783
80,40
80,40
80,40
80,20.560680
80,40
80,23.132489
80,40
80,40
80,40
80,26.513496
80,32.719117
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.495834
80,40
80,40
80,19.209233
80,26.967140
80,40
80,40
80,40
80,40
80,31.196774
80,27.809464
80,25.005469
80,40
80,40
80,21.720735
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.066571
80,40
80,17.058238
80,34.472278
80,30.765987
80,36.728679
80,40
80,40
80,40
80,40
80,40
80,40
80,33.415274
80,40
80,40
80,29.014902
80,40
80,40
80,20.501049
80,24.406461
80,24.708477
80,20.966150
80,40.000000
80,17.802880
80,16.058359
80,40
80,40
80,40
80,34.780066
80,20.126912
80,20.561480
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.997001
80,40
80,40
80,25.523164
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,21.484065
80,40
80,23.011594
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.070557
80,40
80,40
80,32.953010
80,40
80,40
80,40
80,40
80,19.041422
80,40
80,40
80,40
80,40
80,25.009692
80,40
80,22.321949
80,24.433619
80,25.911161
80,40
80,22.711020
80,35.976829
80,40
80,40
80,40
80,20.214560
80,40
80,40
80,40
80,40
80,40
80,18.669399
80,40
80,40
80,40
80,32.501413
80,40
80,40
80,25.027315
80,40
80,40
80,40
80,30.047131
80,40
80,40
80,40
80,40
80,40
80,40
80,33.175157
80,40
80,20.527097
80,40
80,40
80,16.663224
80,22.299411
80,40
80,40
80,40
80,40
80,40
80,30.446761
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.591781
80,40
80,40
80,24.840996
80,20.049318
80,23.168000
80,28.161852
80,40
80,40
80,40
80,40.000000
80,40
80,29.317426
80,22.719687
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.655565
80,40
80,40
80,28.645802
80,40
80,20.764013
80,40
80,40
80,40
80,40
80,40
80,40
80,19.721741
80,40
80,40
80,40
80,40
80,31.658023
80,24.033217
80,40
80,40
80,40
80,40
80,20.446945
80,21.985148
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.305938
80,34.237753
80,24.156637
80,40
80,18.723377
80,40
80,40
80,40.000000
80,40
80,40
80,20.128090
80,19.692161
80,40
80,40
80,40
80,40
80,22.565491
80,40
80,40
80,18.334154
80,22.117513
80,20.259164
80,40
80,22.573319
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.709568
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.849463
80,40
80,19.193808
80,21.763726
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.533279
80,22.630320
80,23.029789
80,40
80,40
80,20.538546
80,40
80,40
80,40
80,26.282081
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.769007
80,19.316048
80,26.296767
80,40
80,40
80,20.961853
80,40
80,40
80,40
80,40
80,40
80,22.684298
80,40
80,40
80,24.425871
80,19.019061
80,40
80,40
80,40
80,40
80,40
80,21.122978
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.215993
80,18.539317
80,40
80,21.104273
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.167234
80,40
80,25.392546
80,24.249394
80,23.100496
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.133215
80,23.369354
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.493184
80,40
80,40
80,24.857353
80,40
80,40
80,24.332318
80,40
80,40
80,40
80,40
80,40
80,40
80,23.124410
80,40
80,40
80,27.002294
80,24.910247
80,40
80,40
80,40
80,40
80,40
80,29.137983
80,22.401727
80,25.410436
80,40
80,40
80,24.894701
80,22.578664
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.415823
80,40
80,40
80,40
80,40
80,40
80,19.628422
80,40
80,40
80,25.903516
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,22.751521
80,40
80,40
80,20.339251
80,22.161857
80,22.396975
80,40
80,20.784678
80,40
80,34.515037
80,23.169522
80,35.443824
80,23.617201
80,40
80,40
80,21.457732
80,24.610539
80,40.000000
80,17.551078
80,26.185529
80,40
80,18.141271
80,23.949380
80,40.000000
80,40
80,40
80,24.549283
80,40
80,27.327303
80,40
80,40
80,23.163867
80,40
80,24.019561
80,25.684559
80,40
80,32.797550
80,21.916703
80,22.136207
80,40
80,40
80,34.314652
80,40
80,40
80,40
80,40
80,40
80,23.039838
80,20.826149
80,40
80,40
80,40
80,40
80,40
80,40
80,36.871067
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.756228
80,40
80,40
80,40
80,40
80,40
80,40
80,17.524537
80,40
80,19.360350
80,40
80,40
80,40
80,40
80,40
80,40
80,18.229719
80,40
80,40
80,40
80,40
80,20.513734
80,26.502774
80,40
80,40
80,23.548111
80,40
80,40
80,40
80,25.704535
80,20.869870
80,40
80,17.567496
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.095133
80,23.087216
80,20.808803
80,40
80,40
80,40
80,25.360451
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,22.291073
80,40
80,40
80,40
80,26.477325
80,13.806868
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.591931
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.479937
80,40
80,40
80,23.470073
80,40
80,40.000000
80,40
80,40
80,40.000000
80,40
80,22.569869
80,40
80,40
80,40
80,40
80,40
80,34.570906
80,21.666666
80,40
80,40
80,40
80,20.900197
80,40
80,25.323861
80,40
80,40
80,24.986603
80,23.940603
80,21.345656
80,22.142996
80,40
80,40
80,21.995955
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.472200
80,40
80,40
80,40
80,19.685319
80,40
80,40
80,19.198736
80,29.837770
80,40
80,40
80,23.978345
80,40
80,36.260979
80,40
80,40
80,40
80,40
80,34.923653
80,25.253583
80,22.286681
80,40
80,40
80,40
80,40
80,40
80,29.236857
80,40
80,21.657608
80,23.205161
80,40
80,40
80,30.527884
80,40
80,30.220240
80,40
80,21.723210
80,21.400131
80,19.440226
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,20.802267
80,40
80,40
80,40.000000
80,35.677607
80,40
80,40
80,40
80,40
80,18.447903
80,40
80,40
80,40
80,40
80,19.658598
80,40
80,40
80,40
80,21.745136
80,24.747367
80,40
80,23.170404
80,40
80,23.792162
80,40
80,40
80,28.620252
80,19.646752
80,22.279036
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,23.844520
80,40
80,22.000890
80,40
80,40
80,40
80,18.089077
80,24.212906
80,24.488088
80,18.777407
80,19.977273
80,40
80,40
80,21.498719
80,40
80,40
80,40
80,40
80,40
80,40
80,25.151402
80,40
80,31.593866
80,40
80,40
80,37.021130
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.716567
80,21.972499
80,30.463417
80,40
80,40
80,40
80,40
80,24.780381
80,40
80,40
80,40
80,26.572224
80,40
80,40
80,29.176137
80,35.793802
80,40
80,40
80,40
80,32.057985
80,40
80,26.130105
80,40
80,23.091104
80,40
80,30.780630
80,40
80,40
80,40
80,20.870182
80,40
80,25.041313
80,40
80,40
80,40
80,40
80,21.624595
80,40
80,25.530989
80,40
80,40
80,30.414276
80,24.320513
80,40
80,40
80,40
80,40
80,40
80,40
80,19.337876
80,26.562215
80,40
80,40
80,21.588138
80,40
80,40
80,40
80,40
80,40
80,22.283306
80,40
80,19.176616
80,22.538215
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.115575
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,37.837553
80,40
80,40
80,40
80,40
80,40.000000
80,26.001859
80,40
80,20.851995
80,26.329958
80,40
80,40
80,40
80,22.598167
80,40
80,40
80,40
80,29.232350
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.259389
80,40
80,40
80,23.444217
80,40
80,40
80,40
80,40
80,27.958879
80,40
80,40
80,40
80,40
80,23.001594
80,40
80,40
80,23.760887
80,25.642999
80,40
80,16.904605
80,40
80,40
80,25.437671
80,22.875847
80,40
80,21.393138
80,40
80,30.499291
80,40
80,40
80,40
80,40
80,24.869274
80,40
80,40
80,40
80,19.561782
80,40
80,22.729428
80,40
80,22.878744
80,40
80,40
80,40
80,40
80,40
80,40
80,26.426762
80,40
80,40
80,40
80,40
80,25.806174
80,40
80,40
80,40
80,40
80,26.385345
80,40
80,40
80,40
80,40
80,40
80,40
80,20.501242
80,30.325160
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.778312
80,40
80,40
80,40
80,40
80,40
80,40
80,20.816199
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,27.277103
80,40
80,40
80,31.622176
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.049151
80,40
80,30.060010
80,21.546083
80,40
80,23.381998
80,40
80,23.972516
80,40
80,36.953717
80,40
80,23.057705
80,40
80,40
80,22.714435
80,40
80,40
80,40
80,33.094428
80,23.301444
80,40
80,40
80,40
80,24.171227
80,20.888089
80,40
80,40
80,24.223723
80,40
80,40
80,20.848732
80,40
80,40
80,40
80,40
80,33.702919
80,40
80,21.215293
80,40
80,40
80,40
80,40
80,40
80,40
80,33.755698
80,21.346892
80,20.215293
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.691482
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.771545
80,40
80,40
80,40
80,26.525228
80,40
80,40
80,40
80,36.040815
80,40
80,40
80,40
80,40
80,40
80,40
80,22.128894
80,40
80,40
80,40
80,40
80,24.779335
80,40
80,26.397500
80,40
80,22.903945
80,40
80,22.260828
80,40
80,40
80,40
80,40
80,24.413868
80,40
80,40
80,19.608246
80,40
80,23.103774
80,25.059321
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.802009
80,40
80,40
80,40
80,40
80,40
80,40
80,28.765235
80,40
80,40
80,40
80,21.634330
80,40
80,20.514623
80,40
80,40.000000
80,18.985973
80,40
80,40
80,40
80,40
80,27.983534
80,18.780591
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.740562
80,19.362375
80,20.961337
80,40
80,30.496507
80,18.749183
80,40
80,17.529100
80,40
80,17.323871
80,40
80,40
80,40
80,22.087915
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.612623
80,40
80,40
80,40
80,40
80,40
80,18.866771
80,40
80,40
80,40
80,24.651372
80,40
80,22.110961
80,40
80,37.095533
80,40
80,40
80,40
80,26.667446
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.304965
80,40
80,33.253861
80,40
80,20.299036
80,22.996150
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.993922
80,40
80,40
80,29.850607
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.687156
80,40
80,40
80,37.373977
80,40
80,24.724554
80,40
80,40
80,40
80,40
80,40
80,36.152752
80,29.312659
80,40
80,40
80,26.503966
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.263032
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.184530
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.047136
80,23.118046
80,40
80,31.341543
80,40
80,25.360173
80,40
80,22.844551
80,40
80,40
80,40
80,40
80,26.590625
80,40
80,40
80,40
80,40
80,40
80,40
80,22.576488
80,19.678717
80,40
80,20.056856
80,20.355440
80,40
80,40
80,40
80,40
80,40
80,22.646534
80,40
80,40
80,40
80,20.070566
80,25.691039
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.531022
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.022245
80,40
80,40
80,40
80,17.888266
80,40
80,40
80,40
80,23.396301
80,40
80,23.930475
80,40
80,40
80,40
80,40
80,40
80,40
80,15.181997
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.188582
80,40
80,40
80,40
80,40
80,33.817122
80,24.964012
80,40
80,40
80,40
80,40
80,40
80,33.317392
80,40
80,40
80,35.433630
80,31.298079
80,40
80,21.894273
80,40
80,24.296705
80,40
80,40
80,40
80,40
80,40
80,40
80,22.048740
80,18.531657
80,40
80,40
80,25.024852
80,24.590963
80,27.949627
80,40
80,40
80,40
80,40
80,40
80,33.261286
80,40
80,23.245208
80,40
80,40
80,40
80,23.488624
80,40
80,19.416434
80,23.843920
80,20.912486
80,40
80,40
80,14.793845
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.445330
80,40
80,40
80,40
80,40
80,18.832822
80,40
80,40
80,40
80,40
80,40
80,40
80,21.021943
80,40
80,40
80,37.238510
80,40
80,18.571205
80,40
80,40
80,40
80,40
80,32.738286
80,40
80,21.951433
80,40
80,40
80,18.794926
80,40
80,30.579248
80,20.565039
80,40
80,40
80,21.399813
80,40
80,40
80,40
80,18.461606
80,40
80,40
80,40
80,24.651799
80,40
80,19.569715
80,40
80,21.020495
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.641643
80,40
80,25.907066
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.046553
80,40
80,40
80,40
80,30.275031
80,40
80,40
80,40
80,19.202194
80,40
80,40
80,20.213453
80,40
80,27.369625
80,40
80,27.458639
80,40
80,40
80,40
80,40
80,23.025828
80,40
80,40
80,27.710200
80,36.843758
80,26.225535
80,20.378677
80,40
80,18.504648
80,40
80,21.917400
80,40
80,40
80,40
80,40
80,29.037768
80,40
80,23.003346
80,40
80,23.303953
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.958961
80,40
80,40
80,23.948821
80,40
80,40
80,40
80,40
80,40
80,22.314736
80,40
80,40
80,40
80,40
80,40
80,26.435334
80,40
80,22.890481
80,40
80,19.793001
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.646444
80,40
80,40
80,22.744184
80,40
80,24.371704
80,19.467744
80,40
80,40
80,40
80,36.883409
80,40
80,40
80,22.111201
80,23.399102
80,40
80,40
80,22.055666
80,23.906993
80,40
80,19.867792
80,40
80,40
80,26.059034
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.459869
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.299015
80,40
80,40
80,40
80,30.820402
80,29.781031
80,40.000000
80,40
80,26.360266
80,40
80,40
80,21.270004
80,40
80,40
80,40
80,22.651379
80,19.762508
80,40
80,40
80,36.312279
80,21.621781
80,40
80,40
80,40
80,40
80,40
80,27.456786
80,40
80,40
80,40
80,22.650523
80,40
80,40
80,40
80,40
80,40
80,22.374687
80,40
80,40
80,40
80,40
80,33.924653
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.729756
80,40
80,40
80,40
80,40
80,35.229279
80,40
80,17.745591
80,40
80,40
80,40
80,21.230103
80,40
80,40.000000
80,40
80,17.431670
80,40
80,40
80,23.924296
80,20.936939
80,40
80,40
80,40
80,26.101260
80,40
80,40
80,40
80,22.377647
80,40
80,40
80,18.397460
80,40
80,40
80,22.659095
80,40
80,24.797692
80,40
80,40
80,40
80,40
80,25.444524
80,25.795234
80,40
80,40
80,40
80,23.239166
80,40
80,40
80,40
80,40
80,21.550215
80,40
80,40
80,40
80,20.035948
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.059417
80,40
80,40
80,40
80,40
80,20.467659
80,40
80,40
80,40
80,20.813173
80,40
80,40
80,24.029388
80,40
80,24.383522
80,40
80,32.865590
80,40
80,24.183082
80,40
80,40
80,40
80,40
80,40
80,21.512489
80,40
80,40
80,40
80,29.792054
80,40
80,40
80,40
80,40
80,34.653259
80,40
80,40
80,40
80,40
80,40
80,40
80,27.838241
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.083150
80,40
80,40
80,23.938770
80,40
80,40
80,22.168365
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.870025
80,40
80,40
80,40
80,22.926401
80,24.844875
80,40
80,40
80,32.700673
80,22.460017
80,40
80,40
80,40
80,40
80,40
80,40
80,18.940963
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.693761
80,40
