t,ct
80,40
80,40
80,20.673665
80,40
80,30.207446
80,40
80,31.944532
80,40
80,40
80,40
80,40.000000
80,40
80,32.662096
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.021196
80,40.000000
80,23.325143
80,19.766362
80,40
80,23.451441
80,25.170929
80,28.660014
80,40
80,40
80,23.298021
80,23.424241
80,40
80,40.000000
80,22.349681
80,40
80,20.906181
80,40
80,40
80,40
80,25.573587
80,40
80,40
80,40
80,40
80,32.331388
80,40
80,40
80,40
80,40
80,40
80,24.454032
80,40
80,40
80,40.000000
80,40
80,34.168265
80,19.788628
80,40
80,40
80,40
80,23.085994
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.620527
80,40
80,22.792496
80,32.355519
80,40
80,40
80,40
80,40
80,40
80,27.506883
80,34.013948
80,27.584712
80,40
80,36.191767
80,40
80,40
80,40
80,40
80,40
80,26.307513
80,26.666225
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.327254
80,40
80,19.549383
80,23.814861
80,40
80,40
80,35.747163
80,40
80,32.550466
80,18.549316
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.019363
80,40
80,21.269827
80,17.974615
80,40
80,40
80,40
80,40
80,25.307399
80,40
80,24.870842
80,22.718174
80,40
80,40
80,40
80,40
80,22.188014
80,40
80,40
80,40
80,40
80,19.720820
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.112264
80,40
80,29.327231
80,40
80,22.624509
80,40
80,40
80,33.853101
80,40
80,40
80,21.376446
80,21.321443
80,40.000000
80,21.770427
80,40
80,21.336787
80,32.734886
80,40
80,40
80,40
80,30.630600
80,40
80,20.962434
80,26.759528
80,40.000000
80,40
80,40
80,40
80,40
80,19.251008
80,40
80,40
80,40
80,25.265247
80,23.073351
80,40
80,40
80,40
80,40
80,40
80,20.757643
80,40
80,24.447474
80,25.264647
80,40
80,30.945777
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.712753
80,40
80,28.405475
80,33.894940
80,26.741235
80,40
80,40
80,19.881607
80,40
80,25.523900
80,40
80,22.497044
80,40
80,40
80,40
80,40
80,40
80,28.081109
80,40
80,23.461020
80,26.682900
80,19.731768
80,40
80,40
80,40
80,40
80,40
80,30.242368
80,40
80,40
80,20.769172
80,27.014009
80,40.000000
80,40
80,21.165772
80,40
80,40
80,22.788330
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.244386
80,40
80,40
80,25.722990
80,40
80,23.324599
80,40
80,40
80,25.733397
80,40
80,24.713522
80,40
80,40
80,40
80,40.000000
80,17.693379
80,40
80,40
80,22.325432
80,40
80,40
80,40
80,40.000000
80,24.483599
80,40
80,33.896269
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.035636
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.116303
80,31.243138
80,40
80,40.000000
80,40
80,40
80,21.497416
80,40
80,40
80,40
80,16.856869
80,40
80,40.000000
80,40
80,40
80,20.951651
80,40
80,40
80,31.968638
80,40
80,40
80,19.560167
80,40
80,40
80,20.122793
80,40
80,21.974093
80,24.338448
80,40
80,40
80,40
80,40
80,40
80,21.929240
80,40
80,40
80,40
80,19.582134
80,40
80,26.365763
80,40
80,40
80,28.608960
80,40
80,40
80,40
80,23.776294
80,40
80,40
80,40
80,40
80,40
80,35.765548
80,40
80,21.659392
80,40
80,40
80,24.286546
80,40
80,22.807275
80,40
80,40
80,32.643211
80,40
80,40
80,40
80,40
80,40
80,40
80,20.902464
80,40
80,40.000000
80,40
80,40
80,40
80,26.819759
80,40
80,40
80,40
80,40
80,20.457968
80,40
80,40
80,40
80,40
80,19.032507
80,40
80,40
80,40
80,40
80,20.956567
80,29.303543
80,22.198046
80,40
80,26.416692
80,40
80,40
80,40
80,40
80,40
80,20.533313
80,40
80,40
80,22.043519
80,40
80,40
80,23.595195
80,37.188900
80,40
80,40
80,29.020568
80,40
80,40
80,33.491790
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.619911
80,26.291139
80,29.216050
80,40
80,40
80,40
80,22.734572
80,40
80,40
80,25.221963
80,40
80,40
80,23.326488
80,40
80,19.020843
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.891656
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.234732
80,40
80,32.254399
80,40
80,40
80,40
80,40
80,26.585457
80,40
80,40
80,40
80,40
80,40
80,31.841268
80,30.266688
80,40
80,40
80,29.772965
80,40
80,40
80,27.778090
80,24.063145
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.730931
80,34.157319
80,40
80,40
80,23.845640
80,18.631400
80,40
80,25.679327
80,34.898016
80,21.037438
80,40
80,40
80,40
80,40
80,20.644539
80,40
80,40
80,40
80,24.574160
80,40
80,40
80,40
80,33.195341
80,40
80,40
80,27.112338
80,40
80,40
80,40
80,27.080652
80,40
80,40
80,40
80,40
80,23.074983
80,40
80,40
80,40
80,40
80,19.553782
80,40
80,21.209930
80,40
80,31.736130
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,21.706333
80,40
80,40
80,19.730432
80,40
80,40
80,40
80,40
80,25.412226
80,40
80,40
80,22.219437
80,40
80,40
80,34.529760
80,40
80,21.147488
80,24.611933
80,20.530399
80,40
80,40
80,25.081246
80,40
80,40
80,40
80,40
80,40
80,40
80,26.686444
80,40
80,25.225147
80,40
80,40
80,23.197706
80,40
80,40
80,32.464931
80,40
80,40
80,27.550544
80,40
80,23.403661
80,35.306971
80,40
80,40
80,40
80,30.096863
80,40
80,36.532141
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,28.097360
80,25.023199
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.071454
80,29.824738
80,40
80,40
80,40
80,40
80,35.465308
80,40
80,19.674666
80,40
80,27.789369
80,18.725154
80,20.978633
80,27.306322
80,28.010284
80,40
80,40
80,21.631586
80,40
80,40
80,24.537818
80,40
80,31.339642
80,40
80,40
80,40
80,40
80,40
80,40
80,23.154115
80,40
80,26.262142
80,40
80,40
80,40
80,40
80,40
80,24.008855
80,40
80,20.445542
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,26.565558
80,40
80,40
80,40
80,40
80,40
80,20.306007
80,40
80,20.206759
80,40
80,40
80,29.562038
80,22.271988
80,20.784542
80,36.751776
80,24.127664
80,40.000000
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.846532
80,40
80,40
80,40
80,40
80,40
80,40
80,23.741904
80,40
80,40
80,40
80,40
80,40
80,18.514779
80,17.474812
80,40
80,40
80,40
80,40
80,20.313764
80,30.766755
80,40
80,40
80,40
80,40
80,40
80,40
80,36.895774
80,33.401787
80,40
80,40
80,17.970249
80,40
80,23.108220
80,40
80,40
80,33.416180
80,40
80,23.888895
80,23.331055
80,22.325749
80,40
80,40
80,40
80,21.098764
80,40
80,21.045176
80,40
80,40
80,40
80,40
80,40
80,18.983545
80,17.757089
80,40
80,40
80,40
80,40
80,24.855839
80,40
80,18.736452
80,40
80,40
80,40
80,37.187994
80,40
80,23.504142
80,40
80,40
80,40
80,22.900900
80,34.386651
80,30.128997
80,21.371244
80,31.560994
80,40
80,20.479556
80,34.163511
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.152402
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.656384
80,40
80,40
80,24.881258
80,40
80,40
80,40
80,24.698554
80,40
80,21.457173
80,21.888211
80,16.371668
80,40
80,26.839403
80,30.275597
80,40
80,40
80,40
80,21.685614
80,40
80,23.804119
80,40
80,40
80,24.884438
80,40
80,23.984596
80,21.421051
80,40
80,40
80,22.002913
80,22.471876
80,40
80,40
80,40
80,40
80,40
80,23.276608
80,40
80,22.961157
80,40
80,23.492271
80,40
80,40
80,16.678634
80,27.864171
80,20.846346
80,40
80,40
80,40
80,40
80,20.463252
80,40
80,40
80,23.022568
80,40
80,40
80,22.257568
80,40
80,40
80,18.185666
80,40
80,40
80,17.802983
80,34.511402
80,24.089745
80,40
80,30.989090
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,31.960433
80,40
80,36.780922
80,40
80,36.993719
80,18.938380
80,40
80,31.030038
80,40
80,40
80,40
80,40
80,40
80,27.868736
80,40
80,20.778970
80,40
80,40
80,22.418290
80,23.001560
80,40
80,23.504974
80,40
80,40
80,40
80,24.114200
80,40
80,40
80,40
80,40
80,19.063166
80,17.213111
80,40
80,40
80,23.626731
80,40
80,28.214193
80,20.160434
80,21.428343
80,40
80,40
80,40
80,40
80,40
80,40
80,19.341787
80,25.120395
80,40
80,23.437877
80,40
80,40
80,40
80,40
80,20.993979
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.429668
80,40
80,28.708222
80,40
80,40
80,40
80,40
80,40
80,40
80,27.884354
80,40
80,40
80,40
80,28.803223
80,40
80,40.000000
80,40.000000
80,25.872297
80,34.696468
80,22.519194
80,40
80,22.424609
80,40
80,24.849469
80,21.063176
80,29.916079
80,20.752969
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.457561
80,40
80,40
80,20.103532
80,40
80,40
80,40
80,31.996531
80,40
80,40.000000
80,23.088865
80,40
80,40
80,40
80,40
80,40
80,29.199176
80,17.635247
80,40
80,40
80,40
80,40
80,19.620643
80,40
80,40
80,40
80,40
80,40
80,22.609121
80,40
80,40
80,21.866050
80,40
80,30.266838
80,40
80,40
80,40
80,40
80,30.783086
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.125579
80,20.850672
80,40
80,40
80,16.425687
80,29.579730
80,26.960012
80,40.000000
80,40.000000
80,28.420391
80,40
80,40
80,40
80,40
80,40
80,32.009172
80,40
80,40
80,40
80,40
80,36.428642
80,40
80,40
80,40
80,40
80,18.682946
80,40
80,22.590861
80,40.000000
80,40
80,20.414714
80,33.409342
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.103529
80,40
80,40
80,40
80,20.322420
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.614794
80,40
80,40
80,40
80,33.269246
80,21.433653
80,30.234881
80,40
80,29.026667
80,40
80,40
80,23.899742
80,40
80,40
80,40
80,40
80,40
80,25.107073
80,40
80,20.980040
80,29.615577
80,37.424942
80,40
80,23.323627
80,21.389042
80,40
80,40
80,38.206825
80,40
80,40
80,30.859866
80,40
80,40
80,40
80,40
80,40
80,40
80,23.555735
80,22.640763
80,40
80,40
80,20.485983
80,40
80,40
80,40
80,25.968568
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.315424
80,40
80,23.604520
80,22.317493
80,40
80,40
80,40
80,40
80,40
80,38.164221
80,40
80,36.265222
80,40
80,40
80,18.436934
80,40
80,40
80,22.544636
80,40
80,40
80,32.181531
80,40
80,40
80,40
80,40
80,40
80,24.470761
80,40
80,18.990783
80,40
80,40
80,40
80,40
80,40
80,26.194517
80,40
80,40
80,40
80,22.088162
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,35.776447
80,40
80,40
80,40
80,23.707989
80,27.974959
80,40
80,40
80,40
80,19.961860
80,40
80,33.959174
80,40
80,40
80,40
80,40
80,28.396626
80,22.265298
80,40
80,40
80,22.456621
80,21.226971
80,40
80,36.807877
80,26.562088
80,26.378224
80,40
80,40
80,40
80,40
80,26.529183
80,40
80,40
80,40
80,29.036701
80,40
80,40
80,19.106203
80,40
80,40
80,40
80,29.957631
80,40
80,40
80,22.628421
80,40
80,40
80,40
80,40
80,40
80,40
80,21.417730
80,40
80,40
80,22.185817
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.232576
80,40
80,40
80,40
80,40
80,18.882829
80,40
80,40
80,22.697401
80,40
80,33.683910
80,40
80,40
80,24.888738
80,18.138270
80,19.520035
80,22.546025
80,40
80,40
80,40
80,40
80,22.669032
80,22.321941
80,40
80,23.284206
80,27.379897
80,26.251011
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,24.631186
80,40
80,27.841489
80,40
80,40
80,23.359380
80,40.000000
80,40
80,34.284285
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.854818
80,40
80,40
80,34.529311
80,40
80,40
80,40
80,17.891556
80,40
80,40
80,40
80,40.000000
80,40
80,31.739276
80,40
80,40
80,29.119355
80,23.131168
80,22.662612
80,31.350743
80,19.854671
80,40
80,40
80,40
80,40
80,29.677495
80,24.758133
80,26.575822
80,22.331391
80,40
80,40
80,40
80,23.868019
80,40
80,22.710037
80,40
80,40
80,40
80,33.282714
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,24.023263
80,40
80,40
80,40
80,23.487167
80,40
80,24.842776
80,18.433147
80,32.688542
80,40
80,40
80,40
80,40
80,40
80,36.768349
80,22.304708
80,40
80,40
80,40
80,22.537788
80,27.743153
80,40
80,40.000000
80,40
80,24.634480
80,29.101756
80,23.372863
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.560974
80,40
80,24.003313
80,40
80,23.980761
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,25.948005
80,32.622616
80,40
80,40
80,40
80,40
80,22.055496
80,40
80,20.893340
80,40
80,21.034158
80,40
80,40
80,22.303038
80,40
80,40
80,40
80,40
80,33.859845
80,40
80,40
80,40
80,40
80,30.613695
80,40
80,40
80,21.400975
80,23.061070
80,40
80,23.961070
80,29.365921
80,40
80,21.944361
80,40
80,40
80,40.000000
80,40
80,40
80,26.396186
80,23.179711
80,27.301414
80,26.080960
80,40
80,40
80,40
80,40
80,26.506708
80,22.882615
80,40
80,40
80,40.000000
80,32.792215
80,40
80,40
80,40
80,25.239432
80,40
80,40
80,23.236190
80,22.337094
80,40
80,40
80,40
80,28.390895
80,40.000000
80,40
80,40
80,40
80,21.419141
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.559647
80,40
80,23.829535
80,27.381544
80,40
80,40
80,40
80,31.511740
80,40
80,40
80,40
80,20.552695
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,17.903743
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.509769
80,28.950451
80,40
80,40
80,40
80,40
80,24.739774
80,40
80,40
80,40
80,22.107732
80,22.822372
80,40
80,40
80,40
80,21.539024
80,40
80,16.339768
80,40
80,40.000000
80,20.784191
80,40
80,27.430716
80,40
80,23.887246
80,27.133599
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.182065
80,40
80,40
80,24.857765
80,29.891026
80,40
80,40
80,32.487578
80,40
80,32.807802
80,35.771206
80,23.557421
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.540109
80,19.950741
80,40
80,24.857709
80,26.886531
80,40
80,40
80,40
80,26.442920
80,40
80,40
80,40
80,40
80,40.000000
80,23.853246
80,40
80,19.658382
80,40
80,40
80,19.438190
80,17.983137
80,40.000000
80,21.103526
80,20.653191
80,40
80,18.922594
80,40
80,22.911168
80,19.607618
80,21.808288
80,24.779447
80,40
80,26.039254
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.005844
80,40
80,40
80,40
80,40
80,21.170458
80,40
80,25.890933
80,40
80,40
80,40
80,40.000000
80,19.208558
80,23.279022
80,40
80,19.628714
80,17.835616
80,40
80,30.534025
80,40
80,40
80,40
80,16.078904
80,21.080090
80,19.592396
80,40
80,40
80,36.305246
80,40
80,34.422941
80,40
80,40
80,25.229978
80,40
80,40
80,30.802909
80,40
80,40
80,18.596532
80,40
80,40
80,40
80,40.000000
80,23.069593
80,20.895440
80,26.834789
80,40
80,40
80,40
80,40
80,28.977662
80,40
80,26.430623
80,40
80,40.000000
80,40
80,40
80,40
80,31.358414
80,40
80,22.595002
80,35.212150
80,40
80,40
80,40
80,40
80,29.613749
80,40
80,40
80,40
80,25.682334
80,40
80,40
80,40
80,40
80,40
80,23.988180
80,40
80,40
80,25.892072
80,40
80,40
80,24.203735
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.503690
80,40
80,23.261486
80,20.173258
80,40
80,40
80,20.620909
80,40
80,22.396343
80,40
80,40
80,40
80,40
80,32.492518
80,33.082722
80,40
80,40
80,19.885112
80,40
80,40
80,26.172201
80,24.021159
80,20.804516
80,21.655245
80,40
80,40
80,19.586580
80,22.781548
80,40
80,23.714029
80,40
80,40
80,40
80,40
80,40.000000
80,24.461431
80,20.020946
80,40
80,40
80,40.000000
80,40
80,18.845657
80,40
80,29.409599
80,17.354894
80,40
80,40
80,40
80,40
80,40
80,24.679672
80,40
80,16.815305
80,19.388732
80,32.005423
80,40.000000
80,20.974440
80,40
80,40
80,40
80,22.552079
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,30.085051
80,40
80,40
80,40
80,40
80,40
80,20.845411
80,40
80,26.979142
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.393504
80,26.633511
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.464901
80,35.967748
80,40
80,40
80,36.983472
80,19.138430
80,40
80,40
80,40
80,40
80,36.533108
80,23.765989
80,40
80,40
80,40
80,40
80,26.958920
80,22.567762
80,40
80,40
80,40
80,40
80,40
80,34.648471
80,31.208144
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.934492
80,40
80,40
80,19.649860
80,40.000000
80,40.000000
80,24.291369
80,40
80,40
80,25.628388
80,40
80,23.827640
80,40
80,40.000000
80,40
80,40
80,27.406666
80,40
80,40
80,21.650482
80,20.699669
80,40
80,40
80,40
80,40
80,20.333935
80,23.343298
80,40
80,40
80,40
80,40
80,24.714729
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.687298
80,21.862009
80,40
80,40
80,21.346335
80,40
80,32.052001
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.580818
80,40
80,40
80,40
80,25.815143
80,22.077929
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,22.619385
80,25.837051
80,29.854039
80,40
80,30.185971
80,40
80,40
80,40
80,21.185992
80,40
80,40
80,30.342552
80,35.606944
80,40
80,40
80,22.233696
80,40
80,40
80,25.370440
80,34.678384
80,40
80,40
80,40
80,40
80,31.591680
80,40
80,40
80,19.753995
80,27.577626
80,40
80,40
80,40
80,37.746134
80,21.725102
80,40
80,40
80,18.982882
80,40
80,22.542479
80,40
80,40
80,40
80,40
80,30.452524
80,23.785421
80,33.128481
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.023463
80,17.324460
80,40
80,27.254631
80,40
80,40
80,40
80,40
80,27.134192
80,40
80,26.987155
80,40
80,15.897256
80,34.351464
80,17.283319
80,40
80,40
80,40
80,28.091216
80,20.375472
80,40
80,26.123734
80,40
80,40
80,25.015108
80,25.039498
80,40
80,19.043428
80,40
80,40
80,40
80,29.577036
80,23.053145
80,40
80,20.202680
80,40
80,40
80,36.705594
80,40
80,40
80,40
80,40
80,40
80,40
80,19.874252
80,40
80,40
80,29.283680
80,24.224742
80,40
80,40
80,40
80,40
80,18.784411
80,40
80,40
80,40
80,40
80,40
80,14.686619
80,22.089224
80,40
80,40
80,35.723286
80,40
80,29.260199
80,40
80,40
80,40
80,40
80,20.368126
80,34.614953
80,40
80,24.347484
80,40
80,40
80,20.198644
80,40
80,31.190929
80,40
80,40
80,40
80,40
80,23.733511
80,25.050157
80,28.871029
80,40
80,40
80,23.417077
80,25.590702
80,40
80,30.503661
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.408232
80,40
80,40
80,16.346233
80,23.066165
80,40
80,40
80,20.606515
80,18.006239
80,23.223244
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,27.273935
80,40
80,29.656805
80,26.933049
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,26.737204
80,20.935761
80,40
80,20.093703
80,40
80,40
80,40
80,17.641854
80,18.936281
80,40
80,40
80,40
80,40
80,40
80,25.255389
80,40
80,21.212280
80,40
80,28.013454
80,40
80,40
80,28.040044
80,40
80,26.532344
80,40
80,40
80,40
80,40
80,23.015448
80,40
80,21.315048
80,40
80,40
80,25.298782
80,40
80,40
80,40
80,40
80,40
80,40
80,32.131525
80,40
80,40
80,27.790609
80,40
80,25.449830
80,23.415234
80,40
80,36.849508
80,24.598920
80,35.952029
80,40.000000
80,22.120103
80,40
80,40
80,21.383716
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.870112
80,23.131170
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.201806
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.343080
80,40
80,17.405113
80,18.883129
80,40
80,23.361811
80,17.947384
80,16.441051
80,40
80,40
80,34.731389
80,16.304875
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.241366
80,21.163332
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.979705
80,18.288641
80,22.205045
80,40
80,40
80,22.474353
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.591174
80,40
80,40
80,20.455964
80,21.684127
80,40.000000
80,40
80,40
80,21.966353
80,40
80,22.216315
80,40
80,20.165418
80,21.608147
80,33.376366
80,40
80,40
80,40
80,40
80,40
80,31.472778
80,40
80,22.881031
80,40
80,40.000000
80,40
80,40
80,40.000000
80,31.074148
80,40
80,40
80,40
80,40
80,40
80,35.365339
80,40
80,40
80,19.028121
80,40
80,40
80,40
80,17.306912
80,21.901581
80,40
80,40
80,22.140201
80,40
80,40
80,23.133111
80,40
80,40
80,40
80,40
80,40
80,40
80,23.963368
80,23.896795
80,21.787684
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,21.469663
80,40
80,40
80,40
80,21.109945
80,20.524096
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.943966
80,40
80,40
80,20.751319
80,23.078970
80,20.649657
80,40
80,40
80,28.318558
80,40
80,40
80,22.623292
80,40
80,24.172992
80,40
80,40
80,40
80,40.000000
80,26.087512
80,40.000000
80,20.855551
80,40
80,21.544683
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.718476
80,23.684450
80,40
80,21.751014
80,40
80,40
80,20.234686
80,40
80,40
80,40
80,27.650172
80,40
80,36.397593
80,40
80,40
80,40
80,40
80,25.920817
80,29.057523
80,40
80,20.145278
80,22.098418
80,40
80,40
80,40.000000
80,23.326878
80,40
80,40
80,36.538678
80,40
80,23.100112
80,40
80,18.021952
80,40
80,40
80,28.507342
80,40
80,40
80,28.212698
80,40
80,40
80,40
80,40
80,40
80,28.343023
80,26.014766
80,40
80,19.601934
80,28.982753
80,40
80,22.377972
80,40
80,40
80,20.523314
80,40
80,40
80,40
80,40
80,19.178606
80,40
80,40
80,40
80,40
80,25.068811
80,40
80,40
80,21.082883
80,35.770308
80,40
80,40
80,40
80,40
80,40
80,21.161510
80,40
80,27.322018
80,22.179292
80,40
80,40
80,18.895536
80,37.414848
80,40
80,40
80,40
80,40
80,40
80,40
80,28.142593
80,40
80,40
80,40
80,40
80,40
80,40
80,24.775262
80,20.585030
80,40
80,40
80,40
80,23.738584
80,40
80,40
80,40
80,40
80,22.600485
80,19.020330
80,40
80,18.067514
80,40
80,19.419481
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,36.627831
80,40.000000
80,22.410778
80,31.578966
80,24.346251
80,19.896441
80,19.411714
80,23.538401
80,40
80,40
80,40
80,26.269141
80,40
80,24.189786
80,32.514856
80,27.142482
80,40
80,22.813809
80,18.949206
80,40
80,40
80,40
80,40
80,24.029346
80,40
80,40
80,22.668353
80,22.752181
80,40
80,40
80,40.000000
80,40
80,40
80,23.814202
80,40
80,40
80,34.072247
80,40
80,40
80,23.162713
80,27.095589
80,40
80,40
80,26.352823
80,40
80,21.052157
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.391321
80,40
80,40
80,22.373077
80,22.374933
80,40
80,40
80,40
80,40
80,28.095430
80,40.000000
80,40
80,40
80,22.827291
80,40
80,40
80,40
80,40
80,25.596701
80,40
80,40
80,30.781262
80,40
80,40
80,40
80,40
80,40
80,23.432324
80,21.525388
80,40.000000
80,40
80,21.429237
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.840382
80,40
80,40
80,40
80,40
80,40
80,28.228193
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.936710
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.975370
80,40
80,28.492099
80,40
80,22.516310
80,40
80,25.272669
80,40
80,40
80,40
80,40
80,40.000000
80,20.210740
80,23.862361
80,40
80,40
80,35.157925
80,40
80,18.883802
80,33.244293
80,40
80,40
80,40
80,23.284809
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.613157
80,40
80,40
80,40
80,26.743707
80,40
80,40
80,24.827690
80,40
80,40
80,40
80,40
80,40
80,22.952833
80,40
80,40
80,40
80,40
80,20.672265
80,40.000000
80,40
80,40
80,34.788918
80,40
80,40
80,40.000000
80,25.590207
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,31.487025
80,35.064799
80,40
80,40
80,40
80,40
80,40
80,18.772036
80,23.528576
80,40
80,34.233342
80,40
80,40
80,40
80,28.006792
80,40
80,40
80,29.573727
80,20.985019
80,40
80,40
80,40
80,36.530660
80,40
80,40
80,40
80,27.070030
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40.000000
80,40
80,40
80,32.018358
80,40.000000
80,40
80,40
80,40
80,40
80,32.926143
80,17.039724
80,40
80,40
80,40
80,40
80,40
80,40
80,29.810534
80,40
80,40
