t,ct
40,40
40,40
40,27.275066
40,40
40,40
40,40
40,40
40,40
40,40
40,25.309431
40,25.850714
40,40
40,40
40,28.985384
40,40
40,36.572321
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.580009
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.736002
40,40
40,40
40,40
40,35.621466
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.531947
40,40
40,40
40,37.326587
40,40
40,40.000000
40,40
40,20.271782
40,40
40,23.340433
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,22.898282
40,40
40,40
40,25.245552
40,40
40,33.550161
40,40.000000
40,40
40,40
40,22.185020
40,40
40,21.473322
40,40
40,40
40,40
40,40
40,40
40,34.596875
40,28.117490
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,24.050588
40,40
40,40
40,31.079597
40,40
40,40
40,40
40,25.586467
40,40
40,40
40,40
40,31.888853
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,21.906685
40,40
40,18.773369
40,40
40,40
40,40
40,40
40,32.006050
40,22.141686
40,40
40,23.325128
40,40
40,40
40,40
40,21.280415
40,40
40,40
40,40
40,20.539255
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.427426
40,40
40,40
40,40
40,40
40,22.684352
40,40
40,29.319449
40,40
40,40
40,40
40,40
40,36.362242
40,40
40,40
40,40
40,23.157865
40,21.396334
40,25.065180
40,35.745206
40,32.431132
40,40
40,40
40,40.000000
40,40
40,24.549763
40,40
40,40
40,40
40,35.082696
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.457556
40,30.264397
40,40
40,40
40,20.258817
40,40
40,38.156762
40,22.232920
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.532171
40,40
40,40.000000
40,24.541198
40,40
40,40
40,40
40,40
40,40
40,32.149758
40,40
40,40
40,40
40,40
40,40
40,40
40,34.856201
40,40.000000
40,27.943207
40,40
40,40
40,40
40,40
40,20.628217
40,40
40,40
40,40
40,36.758938
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,21.824389
40,40
40,40
40,40
40,40
40,40
40,30.421850
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,30.765439
40,40
40,40
40,40
40,40
40,40
40,33.363198
40,40
40,40.000000
40,40
40,40
40,24.359222
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.141327
40,40
40,40
40,18.134839
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.070414
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,24.611402
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.887491
40,22.751481
40,40
40,40
40,18.762073
40,40
40,21.974574
40,18.313663
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,25.766850
40,36.468586
40,40
40,23.093356
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.578695
40,40
40,40
40,28.146933
40,40
40,22.751163
40,40
40,40
40,40
40,40
40,40
40,24.216226
40,40
40,40
40,37.154172
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.339458
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.283951
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,23.664350
40,31.110092
40,40
40,40
40,34.949324
40,40
40,40
40,40
40,40
40,40
40,40
40,37.596604
40,40
40,40
40,40
40,40
40,26.102151
40,40
40,40
40,40
40,40
40,31.093215
40,40
40,19.324659
40,21.050090
40,35.570055
40,40
40,40
40,40
40,40
40,40
40,40
40,18.823249
40,40
40,40
40,40
40,40
40,37.747937
40,40.000000
40,40
40,40
40,16.420654
40,40
40,40
40,40
40,40
40,36.631058
40,40
40,40
40,22.057846
40,40
40,40
40,40
40,40
40,25.227477
40,40
40,18.258237
40,21.537861
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.939620
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.062018
40,31.470048
40,20.820300
40,40
40,40
40,40
40,20.488552
40,40
40,27.555210
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.796007
40,40
40,40
40,40
40,19.534778
40,34.429460
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.135249
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.590564
40,40.000000
40,40
40,40
40,40
40,40
40,20.196688
40,40
40,40
40,17.431533
40,33.579828
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.971746
40,40
40,33.965053
40,40
40,40
40,40
40,40
40,36.056721
40,40
40,40.000000
40,40
40,40
40,40
40,32.346745
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,27.105327
40,25.917487
40,22.551962
40,40
40,40
40,28.669333
40,29.472504
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.649347
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.924949
40,40
40,40
40,40
40,36.232941
40,40
40,40
40,22.885200
40,40.000000
40,40
40,40
40,33.295811
40,40
40,21.600943
40,40
40,40
40,40
40,21.787531
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,22.059285
40,40
40,40
40,40
40,26.898279
40,21.634135
40,26.893281
40,40
40,22.104649
40,40
40,40
40,28.395632
40,37.115439
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.850531
40,19.341903
40,40
40,40
40,40
40,40
40,40
40,25.431210
40,40
40,40
40,40
40,25.035613
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.902587
40,40
40,40
40,27.498893
40,31.327795
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,14.147888
40,32.173999
40,40.000000
40,40
40,40
40,35.521698
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.256873
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.423714
40,22.814321
40,40
40,40
40,40
40,40.000000
40,33.478573
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,23.221952
40,40
40,40
40,40
40,31.826906
40,23.245435
40,33.346305
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.396260
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.362619
40,31.049278
40,40
40,18.823849
40,21.939995
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.909818
40,40
40,40
40,40
40,40
40,40
40,22.970578
40,40
40,20.568379
40,36.448123
40,40
40,40
40,37.195456
40,40.000000
40,40
40,29.653359
40,40
40,40
40,19.573295
40,40
40,40
40,40
40,40
40,40
40,19.902345
40,40
40,40
40,40
40,40.000000
40,40
40,33.151117
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.105378
40,24.909348
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.663125
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,20.066214
40,40
40,40
40,24.380385
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,35.216623
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.582082
40,40
40,40
40,40
40,40
40,33.574496
40,40
40,40
40,31.534163
40,40
40,40
40,40
40,33.759286
40,40
40,32.095351
40,40
40,40
40,40
40,29.804260
40,40
40,40
40,40
40,35.542882
40,40
40,40
40,40
40,40
40,40
40,35.704633
40,40
40,40
40,40
40,40
40,40
40,20.051005
40,40
40,19.712279
40,40
40,40
40,40
40,40
40,40
40,28.774458
40,40
40,40
40,40
40,35.820845
40,21.356776
40,40
40,40
40,37.764739
40,40
40,40
40,37.673755
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.387924
40,27.332119
40,40
40,20.403247
40,40
40,35.288649
40,40
40,40
40,40
40,21.110834
40,25.298742
40,40
40,40
40,40
40,40
40,40
40,40
40,22.904841
40,40
40,40
40,40
40,21.702721
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,21.621173
40,33.044559
40,40
40,40
40,40
40,40
40,35.667939
40,40
40,40
40,40
40,40
40,40
40,21.723891
40,40
40,40
40,21.692997
40,40
40,40
40,37.702254
40,33.708365
40,40
40,40
40,40
40,40
40,40
40,40
40,35.165811
40,30.589423
40,40
40,40
40,40
40,40
40,40
40,31.615804
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,23.798469
40,28.844849
40,40
40,23.712738
40,40
40,40
40,40
40,40
40,40
40,34.490260
40,40
40,40
40,40
40,40
40,28.868807
40,40
40,40
40,40
40,40
40,40
40,40
40,18.733714
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.090043
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.132001
40,40
40,40
40,33.050823
40,25.966442
40,40
40,40
40,33.123637
40,40
40,21.595242
40,25.792579
40,23.395307
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.406868
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,27.740110
40,30.903755
40,40
40,40
40,34.183434
40,40
40,40
40,19.163810
40,40
40,40
40,40
40,40
40,40
40,40
40,23.548956
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,29.557805
40,40
40,40
40,40
40,22.248713
40,40
40,40
40,40
40,40
40,23.633748
40,36.063791
40,40
40,40
40,40
40,40
40,40
40,32.437554
40,40.000000
40,40
40,40
40,40.000000
40,40
40,30.514140
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,19.980158
40,40
40,40
40,40
40,40
40,22.831778
40,40
40,40
40,40
40,21.688521
40,40
40,33.753717
40,40
40,40
40,16.580114
40,40
40,40
40,40
40,20.735409
40,40.000000
40,36.675082
40,40
40,40
40,40
40,40
40,28.150716
40,40
40,40
40,40.000000
40,40
40,40
40,19.338278
40,40
40,40
40,40
40,40.000000
40,20.182105
40,40
40,40
40,40
40,30.364341
40,40
40,40
40,40
40,21.315691
40,40
40,40
40,35.073247
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.863630
40,40
40,18.257253
40,40
40,40
40,40
40,30.411704
40,40
40,40
40,24.052266
40,40
40,40
40,40
40,40
40,25.951112
40,40
40,20.322237
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.563088
40,40
40,40
40,40
40,40
40,40
40,17.468753
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.111818
40,40
40,40
40,33.584319
40,40
40,40
40,20.782377
40,26.799436
40,40
40,40
40,40
40,40
40,30.695589
40,21.196752
40,40
40,40
40,40
40,40
40,28.475806
40,40
40,40
40,40
40,33.145518
40,40
40,40
40,40
40,40
40,34.811373
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.145993
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.799922
40,40
40,40
40,40
40,40
40,40
40,29.046881
40,17.427047
40,18.626381
40,40
40,40
40,40
40,40
40,28.637061
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.385073
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,19.548806
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,35.945214
40,40
40,40
40,40
40,35.334250
40,40
40,40
40,26.058579
40,40
40,40
40,40
40,40
40,24.324352
40,40
40,40
40,22.128392
40,40
40,40
40,27.902035
40,34.931458
40,40
40,30.398419
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.726701
40,26.331598
40,40
40,40
40,40
40,16.430107
40,40
40,40
40,40
40,40
40,40
40,40
40,17.798610
40,30.882744
40,29.986398
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.784364
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.361733
40,40
40,40
40,40
40,40
40,40
40,36.614557
40,27.302006
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,29.481032
40,32.126549
40,40
40,40
40,25.198280
40,40
40,40
40,32.961092
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.887783
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.972915
40,40
40,40
40,40
40,22.207978
40,40
40,40
40,40
40,40
40,25.952449
40,40
40,21.910904
40,40
40,40
40,18.965283
40,40
40,20.749005
40,40
40,40
40,40
40,22.966138
40,40
40,37.772087
40,28.993319
40,40
40,40
40,40
40,40
40,15.999500
40,40
40,40
40,40
40,40.000000
40,30.340431
40,27.351111
40,40
40,40.000000
40,31.849845
40,20.322202
40,40
40,40
40,30.528796
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.393150
40,40
40,40
40,40
40,35.093170
40,21.643133
40,40
40,40
40,40
40,40
40,40
40,40
40,34.404606
40,40
40,40
40,40
40,40.000000
40,19.388443
40,34.932495
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.284252
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,32.881703
40,40
40,40
40,36.163344
40,17.841179
40,40
40,40
40,28.424510
40,35.417504
40,40
40,19.336491
40,20.655293
40,40
40,40
40,40
40,22.897597
40,40
40,40
40,22.787534
40,40
40,40
40,40
40,40
40,40
40,40
40,21.289427
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,32.032324
40,40
40,38.240745
40,40
40,40
40,29.746476
40,40
40,22.855189
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,18.851263
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.530105
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.142381
40,28.584090
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.834632
40,40
40,27.140119
40,19.689602
40,25.336815
40,34.716130
40,40
40,22.986983
40,40.000000
40,40
40,40
40,40
40,26.105741
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,26.776250
40,40
40,40
40,20.707513
40,18.395883
40,20.871809
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.420092
40,40
40,40
40,23.798073
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.424347
40,40
40,30.111824
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,38.347101
40,40
40,36.415177
40,40
40,40
40,40
40,40
40,40
40,40
40,24.239538
40,40
40,35.525396
40,40
40,35.581215
40,40.000000
40,40
40,40
40,35.085373
40,40
40,40
40,40
40,35.559001
40,40
40,40.000000
40,40.000000
40,40
40,18.607311
40,40
40,40
40,40
40,22.785535
40,21.824646
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,17.229664
40,40
40,40
40,40
40,40
40,40
40,40
40,28.798760
40,40
40,40
40,18.699255
40,40
40,27.178103
40,40
40,24.178859
40,40
40,40
40,40
40,40
40,40
40,40
40,26.105686
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.133617
40,40
40,40
40,33.345231
40,40
40,17.825286
40,40
40,40.000000
40,40
40,40
40,40
40,20.843205
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,35.647310
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.220553
40,40
40,40
40,40
40,40
40,40
40,19.385817
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.725378
40,40
40,34.810956
40,40
40,40
40,20.015890
40,21.952483
40,25.767213
40,40
40,27.703305
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,25.459617
40,40
40,40
40,40
40,40
40,35.969457
40,40
40,34.547626
40,18.572511
40,40
40,40
40,40
40,40
40,31.059891
40,31.665663
40,40
40,40
40,40
40,40
40,40
40,24.671964
40,40
40,33.893121
40,40
40,34.402192
40,40
40,40
40,40
40,40
40,40
40,40
40,31.863704
40,40
40,40
40,40
40,40
40,36.042106
40,40
40,40
40,40
40,33.992733
40,40
40,40
40,40
40,40
40,40
40,22.894242
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.593634
40,40
40,22.154682
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,23.894630
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.190715
40,40
40,40
40,15.941081
40,40
40,40
40,40
40,40
40,23.124702
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.533936
40,27.014283
40,33.647559
40,40
40,40
40,23.898557
40,40
40,40
40,40
40,40
40,40
40,40
40,32.595453
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,35.915666
40,40
40,40
40,40
40,40
40,16.260319
40,40
40,40
40,40
40,40
40,40
40,28.901489
40,40
40,40
40,40
40,40
40,40
40,24.416344
40,40
40,40
40,40
40,40
40,40
40,40
40,22.628856
40,40
40,40
40,29.351577
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.953975
40,40
40,40
40,40
40,40.000000
40,28.991626
40,40
40,40
40,40
40,40
40,21.541740
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,28.954333
40,40
40,40
40,40
40,40
40,40
40,22.715780
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,32.567548
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.874468
40,40
40,23.537260
40,40
40,37.905287
40,40
40,40
40,21.335494
40,19.217940
40,35.175905
40,31.486792
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.265631
40,40
40,40
40,36.792439
40,40
40,40
40,40
40,40
40,40
40,34.247373
40,40
40,40
40,40
40,26.706178
40,40
40,20.889825
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,29.744689
40,40
40,40
40,18.747077
40,22.342124
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,34.296320
40,23.231077
40,40
40,40
40,40
40,40
40,40
40,21.057579
40,37.704284
40,32.806792
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.144655
40,40
40,27.114538
40,40
40,27.198856
40,40
40,35.731582
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,29.551843
40,40
40,40
40,26.380489
40,40
40,40
40,40.000000
40,40
40,35.517360
40,36.891164
40,40
40,40
40,17.924068
40,40
40,40
40,40
40,40
40,40
40,40
40,26.471743
40,40
40,40
40,40
40,37.012542
40,40
40,40
40,36.870480
40,17.662479
40,40
40,40
40,40
40,37.452473
40,40
40,40
40,20.122078
40,40
40,40
40,40
40,40
40,40
40,26.366262
40,40
40,40
40,40
40,22.014762
40,40
40,40.000000
40,21.284791
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.191866
40,40
40,40
40,20.224860
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.641990
40,40
40,40
40,40
40,40
40,19.538159
40,40
40,40
40,40
40,31.118948
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.238068
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,33.670593
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,22.211913
40,40
40,31.301325
40,20.696223
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,19.567251
40,40
40,30.915193
40,40
40,40
40,40
40,40
40,31.804766
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,23.484102
40,17.139210
40,40
40,34.327090
40,40
40,40
40,40
40,40
40,22.999298
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,34.878619
40,40
40,21.522581
40,24.654600
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,33.198585
40,40
40,40
40,40
40,40
40,31.923335
40,40
40,40
40,40
40,40
40,36.661419
40,40
40,40
40,40
40,34.988561
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40.000000
40,40
40,40
40,29.507931
40,40
40,40
40,29.162724
40,40
40,40.000000
40,40
40,40
40,40
40,36.759176
40,40
40,40
40,40
40,40
40,40
40,40
40,33.500088
40,40
40,21.559781
40,40
40,40
40,31.241044
40,40
40,25.801229
40,26.271290
40,25.173018
40,40
40,40
40,40
40,21.730181
40,40.000000
40,40
40,40
40,30.420786
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.683187
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.141692
40,40
40,40
40,40
40,40
40,40
40,40
40,29.835589
40,40
40,40.000000
40,23.769073
40,16.476885
40,40
40,40
40,34.843269
40,40
40,40
40,40
40,40
40,40
40,40
40,35.387230
40,23.058318
40,24.003514
40,40
40,40
40,40.000000
40,18.198823
40,20.401912
40,40
40,40.000000
40,28.664013
40,40
40,23.894521
40,40
40,40
40,36.209902
40,40.000000
40,33.848527
40,21.651183
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.689531
40,40
40,40.000000
40,34.502933
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.568427
40,40
40,40
40,40
40,21.781437
40,22.964293
40,23.759821
40,40
40,40
40,40
40,40
40,29.285423
40,40
40,20.092204
40,40
40,31.805883
40,40
40,40
40,40
40,40
40,40
40,36.717383
40,40
40,40
40,40
40,40
40,40
40,32.728426
40,40
40,40
40,23.251633
40,40
40,40
40,40
40,40
40,40
40,24.359972
40,40
40,40
40,36.023478
40,40
40,40
40,35.157192
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,23.191252
40,37.391066
40,40
40,33.056504
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.209841
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.193164
40,40
40,40
40,40
40,40
40,40
40,33.540852
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.195331
40,40
40,40
40,40
40,28.556414
40,29.737942
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,32.836789
40,40
40,40
40,29.764379
40,29.528127
40,40
40,40
40,40
40,40
40,20.085910
40,22.127383
40,40
40,36.325811
40,40
40,21.585370
40,40
40,40
40,40
40,29.717132
40,40
40,40
40,23.042439
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.398780
40,40
40,27.162842
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.942281
40,40
40,40
40,40.000000
40,30.582919
40,40
40,40
40,40
40,40
40,40
40,29.392080
40,33.503385
40,40
40,40
40,40
40,18.166976
40,40
40,40
40,40
40,33.016873
40,40
40,19.744750
40,40
40,40
40,40
40,40
40,40
40,40
40,27.317029
40,27.550820
40,40
40,40
40,40
40,40
40,40
40,40
40,34.138434
40,40
40,35.871158
40,40
40,26.047987
40,40
40,40
40,40
40,40.000000
40,40
40,34.466320
40,40
40,19.859781
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,27.972143
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.756221
40,40
40,40
40,40.000000
40,40
40,40
40,26.133725
40,24.446595
40,40
40,40
40,40
40,40
40,23.254221
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.252012
40,17.526008
40,40
40,40
40,27.268406
40,40
40,28.838479
40,40
40,40
40,40
40,40
40,26.806146
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.150042
40,35.510838
40,40
40,32.996471
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.082463
40,40
40,40
40,40
40,27.583832
40,19.394913
40,40.000000
40,40
40,40
40,40
40,40
40,22.136981
40,40
40,40
40,40
40,32.337639
40,40
40,40
40,40
40,40
40,33.092364
40,19.898995
40,40
40,40
40,15.940816
40,40
40,26.842628
40,26.611651
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,26.609055
40,23.187911
40,40
40,40
40,40
40,40
40,40
40,18.944976
40,40
40,40
40,40
40,40
40,40
40,40
40,19.606273
40,20.570751
40,40
40,40
40,33.695073
40,40
40,40
40,40
40,19.404688
40,40
40,40
40,25.829397
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.684478
40,40
40,40
40,40
40,40
40,40.000000
40,29.917731
40,40
40,40
40,40.000000
40,40
40,21.278239
40,20.534931
40,40
40,40
40,40
40,40
40,28.404296
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,31.834670
40,40
40,32.558389
40,40.000000
