t,ct
40,23.811986
40,40
40,21.910461
40,21.526203
40,40
40,40
40,40
40,40
40,31.906341
40,40
40,19.598053
40,40
40,40
40,40
40,30.767817
40,40
40,40
40,40
40,40
40,40
40,40
40,21.894906
40,40
40,18.201294
40,40
40,20.241872
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.865541
40,17.899742
40,40
40,40
40,33.751699
40,36.973775
40,21.585495
40,40.000000
40,35.422740
40,40
40,18.748765
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.093869
40,40
40,40
40,22.418333
40,40
40,40
40,40
40,21.341123
40,40
40,40.000000
40,40
40,22.354601
40,40
40,40
40,40
40,27.622147
40,40
40,24.406813
40,40
40,40
40,40
40,40
40,21.372638
40,36.013090
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.697727
40,40
40,40
40,40
40,31.146366
40,23.611552
40,40
40,40
40,33.333473
40,35.999793
40,32.017971
40,40.000000
40,40
40,37.092232
40,40
40,40
40,40
40,40
40,25.480738
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,24.368153
40,40
40,40
40,26.106908
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.769992
40,29.936989
40,40
40,30.710335
40,40
40,21.524015
40,26.938301
40,40.000000
40,32.936568
40,40
40,19.796640
40,40
40,40
40,40
40,18.413010
40,40
40,40
40,40
40,40
40,23.741762
40,40
40,40
40,18.544808
40,31.061106
40,40
40,23.504994
40,40
40,40
40,40
40,40
40,31.493643
40,40
40,26.481196
40,40
40,40
40,40
40,29.439024
40,40
40,40
40,40
40,40
40,40
40,17.165361
40,40.000000
40,40
40,18.106560
40,40
40,40
40,22.177187
40,40
40,36.445712
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.304895
40,40
40,23.583240
40,40.000000
40,40
40,40
40,23.851618
40,26.746682
40,34.864856
40,40
40,19.894754
40,40
40,40.000000
40,40
40,40
40,21.985900
40,40
40,40.000000
40,29.865762
40,25.149222
40,36.326781
40,40
40,29.717571
40,40.000000
40,40
40,40
40,40
40,40
40,19.922067
40,40
40,40
40,36.177367
40,40
40,40
40,21.640693
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.306441
40,40
40,25.250780
40,40
40,40
40,40
40,23.448229
40,40
40,40
40,21.342711
40,21.942417
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,33.291516
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,22.798516
40,40
40,40
40,40
40,22.208532
40,40
40,35.721540
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.662736
40,40
40,40
40,40
40,36.239674
40,40
40,40
40,40
40,40
40,40
40,40
40,29.161523
40,30.699857
40,40
40,40
40,40
40,29.517164
40,40
40,40
40,40
40,40
40,26.382290
40,40
40,40
40,40
40,40
40,21.722791
40,40
40,40
40,22.663795
40,19.843752
40,40
40,34.951299
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,22.515033
40,40
40,20.421107
40,40
40,40
40,20.970242
40,40
40,36.895026
40,14.629764
40,40
40,40
40,40
40,40
40,40
40,40
40,25.331523
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.941490
40,40
40,40
40,40
40,40
40,30.588933
40,40
40,29.690528
40,40
40,40
40,40
40,24.867105
40,40.000000
40,40
40,25.270142
40,40
40,40
40,18.299966
40,40
40,22.692668
40,25.148445
40,40
40,25.119871
40,40
40,24.444028
40,40
40,40
40,20.781951
40,19.495619
40,40
40,40
40,26.122406
40,40.000000
40,40
40,40
40,26.343184
40,40.000000
40,40.000000
40,40
40,40
40,40
40,28.092024
40,25.017976
40,36.811298
40,40
40,40.000000
40,40
40,34.494988
40,40
40,36.259184
40,23.494377
40,25.965380
40,22.806129
40,40
40,40
40,40
40,40
40,40
40,40
40,33.386662
40,23.548403
40,40
40,40
40,36.574400
40,26.614790
40,40
40,35.335650
40,40
40,40
40,29.062422
40,40
40,40
40,40
40,34.645802
40,18.329037
40,17.820778
40,40
40,40
40,20.725297
40,22.223359
40,40
40,40
40,26.055582
40,40
40,40
40,40
40,33.544912
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.859255
40,40
40,40
40,22.386631
40,40
40,40.000000
40,40
40,24.549014
40,40
40,35.058485
40,40
40,40
40,40
40,40
40,22.344432
40,40
40,40
40,40
40,40
40,40
40,23.776171
40,40
40,25.467262
40,18.838138
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,28.749456
40,40
40,40
40,40
40,40
40,33.439090
40,19.601451
40,18.466928
40,40
40,40
40,21.593653
40,40
40,40
40,40.000000
40,40
40,32.107829
40,23.795757
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,18.889494
40,40
40,30.500651
40,34.942589
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.383379
40,40
40,40
40,40
40,40
40,40
40,25.237552
40,25.308060
40,40
40,31.026359
40,40
40,40
40,40
40,40
40,31.875430
40,40
40,40
40,27.190858
40,40
40,40
40,40.000000
40,21.937248
40,18.496872
40,40
40,40
40,19.020389
40,36.939719
40,40
40,40
40,33.479730
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.750524
40,23.989239
40,32.907773
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.955548
40,40
40,40
40,22.864162
40,40
40,40
40,38.099904
40,24.705025
40,40
40,27.580402
40,40
40,40
40,40
40,40.000000
40,30.218630
40,30.798781
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,30.256713
40,24.149835
40,19.875524
40,40
40,40
40,23.502696
40,28.635616
40,40
40,40
40,33.648558
40,40
40,40.000000
40,40
40,31.103815
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.537152
40,23.466556
40,40
40,17.395146
40,20.322407
40,40
40,40
40,40
40,40
40,40
40,40
40,32.810817
40,40
40,23.523466
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.925833
40,40
40,40
40,32.909753
40,21.407911
40,40
40,40
40,40
40,34.585584
40,40
40,21.527946
40,22.358983
40,40
40,32.023380
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.478629
40,30.461488
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.760890
40,40
40,22.561803
40,40
40,24.635726
40,18.664772
40,40
40,40
40,40
40,40
40,40
40,40
40,24.268213
40,24.346546
40,40
40,40
40,22.810096
40,22.768639
40,40
40,40
40,23.846468
40,40
40,40.000000
40,40.000000
40,40.000000
40,25.333160
40,40.000000
40,40
40,40
40,18.867436
40,36.654556
40,28.707012
40,24.180538
40,40
40,40
40,40
40,40
40,28.389860
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,19.633506
40,40
40,19.356820
40,20.398929
40,40
40,40
40,40
40,29.851779
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.845909
40,36.518279
40,37.978232
40,40
40,40
40,26.569073
40,40
40,18.296499
40,25.817274
40,29.349241
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.747814
40,23.410796
40,40
40,22.251798
40,40
40,20.562187
40,40
40,40
40,40
40,18.492899
40,40
40,26.927192
40,40
40,40
40,40
40,24.312189
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,22.865286
40,40
40,40
40,40
40,40
40,21.919460
40,40
40,40
40,36.131048
40,22.560871
40,40
40,40
40,33.373610
40,40
40,40
40,40
40,20.861025
40,24.692297
40,40
40,40
40,20.063806
40,29.011866
40,40.000000
40,40.000000
40,40
40,40
40,35.765611
40,19.606972
40,40
40,40
40,40
40,40
40,21.438665
40,40
40,29.402292
40,40
40,23.742653
40,40
40,40
40,40
40,40
40,40
40,40
40,20.044970
40,40
40,40
40,40
40,40
40,26.059729
40,22.504261
40,40
40,22.222816
40,40
40,34.830724
40,40.000000
40,23.770157
40,26.067035
40,19.116180
40,21.223201
40,25.147344
40,40
40,40
40,40
40,23.319436
40,40
40,22.225139
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.715167
40,40
40,40
40,40
40,40
40,18.353082
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,18.099212
40,40
40,40
40,40
40,40
40,40
40,35.424710
40,40
40,23.923020
40,40.000000
40,40
40,40
40,40
40,40
40,21.859023
40,40
40,30.473012
40,40
40,33.425212
40,40
40,40
40,40
40,38.271468
40,40
40,40
40,40
40,20.450720
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,34.794606
40,40
40,31.284323
40,32.961260
40,40.000000
40,40
40,21.147566
40,40
40,40
40,21.755046
40,40
40,37.434273
40,40
40,20.205942
40,23.997100
40,40
40,23.441771
40,40
40,40
40,40
40,33.032935
40,40
40,40
40,40
40,40
40,36.165584
40,40
40,36.129686
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.921055
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.853437
40,40
40,21.933039
40,29.570420
40,40
40,40
40,40.000000
40,28.026402
40,40
40,40
40,40
40,40
40,18.648855
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.488223
40,40
40,33.745952
40,40
40,40
40,40
40,40.000000
40,40
40,28.815196
40,21.949195
40,40
40,40
40,21.147907
40,31.066672
40,40
40,40
40,40
40,40
40,22.845600
40,40
40,31.264302
40,40
40,25.175678
40,40
40,40
40,40
40,40
40,24.700850
40,40
40,40
40,40
40,40
40,33.268471
40,36.563413
40,34.925157
40,40
40,37.164506
40,32.828219
40,40
40,22.183895
40,40
40,29.415772
40,36.160521
40,32.220179
40,25.129005
40,21.577530
40,40
40,40
40,40
40,40
40,33.638404
40,40
40,28.790637
40,35.952092
40,27.637655
40,40
40,40
40,40
40,36.397353
40,33.382640
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,19.740835
40,40
40,24.758547
40,40.000000
40,27.199998
40,40
40,40
40,26.988972
40,40.000000
40,19.447808
40,40
40,40.000000
40,22.409420
40,40
40,35.674208
40,31.632218
40,40
40,40
40,21.387467
40,40
40,40
40,35.909671
40,35.322411
40,40
40,20.241868
40,40
40,40
40,22.407296
40,40.000000
40,40
40,40
40,40
40,40
40,29.228055
40,40
40,40
40,40
40,40
40,33.320215
40,40
40,40
40,40
40,18.724166
40,40
40,40
40,31.914494
40,40.000000
40,27.068241
40,21.027890
40,40
40,20.339452
40,21.770722
40,17.282954
40,40
40,20.912457
40,40
40,23.440390
40,40
40,26.725073
40,40
40,40
40,40
40,40
40,18.796192
40,40
40,40
40,21.061797
40,40
40,21.078799
40,40
40,40.000000
40,25.182406
40,18.069858
40,40
40,33.628555
40,40
40,29.671625
40,40
40,40
40,40
40,40
40,21.946510
40,23.081426
40,19.800517
40,40.000000
40,40
40,40
40,40
40,40
40,20.581517
40,40
40,40
40,40
40,40
40,26.066899
40,40
40,40
40,35.407753
40,40
40,34.494909
40,34.766515
40,40
40,40
40,40
40,21.215752
40,40
40,27.095385
40,40
40,40
40,40
40,40
40,36.509658
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,36.139557
40,40
40,40
40,40
40,40.000000
40,28.225586
40,40
40,40
40,33.307281
40,40
40,40
40,40
40,40
40,40
40,18.017060
40,22.132959
40,40
40,40
40,40
40,40
40,40
40,40
40,32.287166
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.206655
40,24.728182
40,18.851196
40,28.199966
40,17.662542
40,23.150733
40,40
40,40
40,35.179625
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.100480
40,40
40,40
40,40
40,40
40,27.696039
40,25.686567
40,26.238333
40,31.921527
40,40
40,24.176789
40,21.360428
40,40
40,40
40,36.893915
40,40
40,40
40,25.875686
40,40
40,40
40,40
40,40
40,40.000000
40,24.175336
40,40
40,20.166323
40,40
40,40
40,21.219359
40,18.964054
40,18.183638
40,40
40,30.006931
40,40
40,40
40,40
40,40
40,21.645521
40,40
40,24.011117
40,30.778625
40,40
40,23.944592
40,40
40,40
40,40.000000
40,26.228976
40,40
40,27.091228
40,40
40,40
40,37.142284
40,40
40,40
40,40
40,30.479288
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.412702
40,18.802317
40,40.000000
40,20.404037
40,40
40,36.908954
40,40
40,40
40,40
40,35.006996
40,40
40,40
40,40
40,40
40,40
40,23.680239
40,40
40,40
40,40
40,22.236728
40,40
40,40
40,40
40,40.000000
40,40
40,30.054601
40,40
40,33.156500
40,22.745500
40,40
40,40
40,23.483260
40,40.000000
40,40
40,20.285900
40,30.342556
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.041620
40,40
40,40
40,26.699483
40,23.147597
40,24.108635
40,40
40,36.042457
40,40
40,23.163405
40,40
40,29.820989
40,33.310613
40,40
40,23.813444
40,40
40,40
40,40
40,34.350921
40,40
40,40
40,34.500515
40,40
40,29.036060
40,40
40,40
40,40
40,30.221605
40,40
40,40
40,40
40,40
40,40
40,40
40,37.210773
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,21.048096
40,33.509175
40,40
40,40
40,40
40,35.154710
40,37.273849
40,40
40,40
40,21.096837
40,40
40,40
40,26.006099
40,40
40,40
40,40.000000
40,25.086278
40,18.782860
40,40
40,40
40,27.937826
40,40
40,40
40,22.743388
40,40
40,34.183509
40,40
40,40
40,40
40,19.929389
40,40
40,40
40,40.000000
40,40
40,40
40,20.364035
40,33.806636
40,40
40,40
40,34.505779
40,34.253652
40,20.787256
40,22.211491
40,40
40,40
40,40.000000
40,40
40,19.070468
40,40
40,40
40,40
40,40
40,40
40,32.278661
40,40
40,40
40,20.134693
40,40
40,40
40,25.863412
40,40
40,40
40,40
40,40
40,40
40,40
40,32.140379
40,40
40,26.486760
40,40
40,40
40,24.372738
40,40
40,40
40,24.132019
40,40
40,29.752910
40,40
40,40
40,40
40,27.416002
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,24.485167
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,36.682855
40,40
40,40
40,23.023852
40,40
40,40
40,40
40,22.029159
40,40
40,40
40,27.415644
40,35.908192
40,40
40,40
40,40
40,37.435175
40,40
40,40
40,40
40,40
40,40
40,40
40,30.986572
40,40
40,40
40,40
40,23.411634
40,23.853336
40,40.000000
40,20.939560
40,40
40,40
40,40
40,40.000000
40,36.619501
40,40
40,40
40,27.345803
40,40
40,20.338389
40,33.402780
40,40
40,40
40,20.127874
40,40
40,40
40,18.621614
40,40
40,18.801758
40,40
40,28.796138
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.784060
40,40
40,19.412678
40,25.699993
40,33.143681
40,40
40,40.000000
40,40.000000
40,36.283865
40,29.611382
40,23.138262
40,40
40,40
40,40
40,40
40,33.062646
40,40
40,40
40,40
40,40
40,40
40,21.629589
40,20.538022
40,23.594296
40,40
40,40
40,36.134150
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.247933
40,40.000000
40,40
40,24.442893
40,40
40,29.428172
40,20.969109
40,23.823346
40,40
40,24.006683
40,24.591033
40,40
40,40
40,23.630911
40,19.620239
40,40
40,40
40,40
40,40
40,40
40,40
40,29.499269
40,40
40,27.179156
40,33.032210
40,40
40,40
40,29.046641
40,40
40,40
40,40
40,40
40,29.007052
40,40
40,40
40,40
40,40
40,22.604188
40,25.152188
40,40
40,40
40,40
40,40
40,40
40,40
40,33.786489
40,40
40,24.363494
40,40
40,40
40,40.000000
40,40
40,24.411808
40,30.979549
40,40
40,40
40,40
40,40
40,40
40,40
40,21.001289
40,40
40,40
40,22.513888
40,40
40,40.000000
40,40
40,40
40,22.886057
40,40.000000
40,36.269905
40,40
40,29.599555
40,21.589982
40,28.723810
40,31.463398
40,40
40,40
40,34.028211
40,40
40,40
40,40
40,24.764760
40,40
40,40
40,40.000000
40,40.000000
40,40.000000
40,40
40,24.803873
40,40
40,40
40,22.419900
40,40
40,40
40,40.000000
40,34.151450
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.691199
40,40
40,40
40,20.750750
40,40
40,35.732221
40,19.306309
40,40.000000
40,40
40,22.127423
40,40
40,32.517997
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.692909
40,40
40,22.819543
40,40
40,24.424376
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.029224
40,40
40,40
40,30.018468
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.128589
40,26.719377
40,18.029631
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,24.352876
40,40
40,40
40,40
40,18.626912
40,40
40,34.348938
40,40
40,22.766339
40,40
40,40
40,27.952448
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,19.848606
40,40
40,40
40,40
40,40
40,30.949746
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.941280
40,29.834506
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,31.910121
40,40
40,34.779126
40,20.783690
40,40
40,40
40,29.168782
40,16.187895
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.318106
40,40
40,40
40,31.113104
40,40
40,40
40,24.348419
40,40
40,40
40,23.004523
40,40
40,40
40,40
40,40
40,28.498415
40,40
40,40
40,40
40,40
40,40
40,40
40,36.178978
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.964978
40,40
40,40
40,18.149783
40,40
40,40
40,40
40,40
40,40
40,20.028380
40,40
40,27.739324
40,40
40,40
40,40
40,25.027981
40,25.522541
40,40
40,33.850542
40,40
40,22.341625
40,19.084840
40,40
40,36.902191
40,40
40,20.605761
40,40
40,40
40,40
40,40
40,18.624910
40,40
40,33.338731
40,26.443280
40,40
40,40
40,40
40,33.558111
40,25.012810
40,23.386516
40,26.071236
40,32.483643
40,40
40,40
40,40
40,40
40,40
40,40
40,35.560490
40,40
40,34.728492
40,40
40,29.935241
40,30.871620
40,28.068389
40,24.318733
40,40
40,27.540851
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,33.302740
40,40
40,40.000000
40,40
40,40
40,20.318638
40,40
40,30.121518
40,40
40,40
40,40
40,40
40,40
40,25.122403
40,40
40,25.476090
40,20.569458
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,22.689880
40,40
40,40
40,40
40,30.368083
40,40
40,40
40,40
40,33.300726
40,40
40,40
40,20.778308
40,36.383515
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,26.181479
40,33.972284
40,40
40,18.460638
40,21.943157
40,40
40,22.161504
40,23.194827
40,40
40,40
40,40
40,40
40,30.150203
40,40
40,40
40,40
40,40
40,24.218751
40,40
40,40
40,40
40,40
40,40
40,19.864160
40,40
40,40
40,24.481421
40,34.053486
40,40
40,33.316034
40,40
40,40
40,40
40,40
40,25.946911
40,40
40,24.914279
40,40
40,40
40,40
40,40
40,40
40,40
40,21.395810
40,40
40,40
40,40
40,35.907078
40,40
40,33.580380
40,40
40,40
40,33.237681
40,40
40,40
40,40
40,40
40,25.827936
40,29.679393
40,40
40,40
40,23.496057
40,21.181559
40,28.727484
40,40
40,40
40,16.549334
40,40
40,40
40,21.833681
40,40
40,40
40,40
40,40
40,40
40,40
40,21.960213
40,40
40,40
40,40
40,17.735646
40,40
40,26.475179
40,40
40,40.000000
40,40
40,40
40,35.310281
40,40
40,22.541515
40,27.021972
40,40
40,28.718543
40,40
40,40
40,40
40,40
40,40
40,30.070817
40,20.026963
40,34.996521
40,40
40,20.949000
40,36.814464
40,40
40,28.902608
40,33.499706
40,40
40,23.123341
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.520921
40,22.726558
40,40
40,40
40,40
40,40
40,35.691486
40,23.858228
40,40
40,40
40,30.850220
40,40
40,21.783797
40,20.515946
40,40
40,40
40,22.548144
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,25.352117
40,40
40,21.765657
40,40
40,20.334274
40,40
40,25.395782
40,40.000000
40,23.277497
40,22.134233
40,33.020108
40,40
40,40
40,40
40,25.718924
40,40
40,40
40,40
40,40
40,40
40,40
40,28.748074
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,23.125143
40,40
40,40
40,40
40,31.670137
40,40
40,40
40,40
40,40
40,40
40,40
40,30.146523
40,40
40,18.519232
40,20.996748
40,40.000000
40,26.754419
40,34.663731
40,40.000000
40,40
40,22.726430
40,20.281411
40,32.275692
40,40
40,40
40,30.689411
40,40
40,33.256929
40,40
40,27.289903
40,40
40,40
40,40
40,40
40,21.116282
40,19.050509
40,40
40,40
40,40
40,40
40,40
40,40
40,33.013167
40,40
40,34.664523
40,40
40,40
40,37.233306
40,40
40,28.677343
40,40
40,20.796507
40,40
40,27.508417
40,40
40,23.314390
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.249159
40,40
40,30.042722
40,40
40,40
40,40
40,40
40,34.682031
40,40
40,22.632532
40,40
40,40
40,40
40,40
40,22.973080
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,28.186079
40,40
40,36.309255
40,21.305602
40,22.467657
40,40
40,18.639111
40,21.341593
40,40
40,40
40,40
40,40
40,40
40,40
40,29.804191
40,40
40,40
40,20.463603
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,30.168476
40,27.642212
40,40
40,40
40,40
40,40
40,40
40,20.532753
40,40
40,40
40,40
40,40
40,30.500606
40,40
40,25.883498
40,40
40,29.910493
40,40
40,40
40,40
40,40
40,35.692626
40,40.000000
40,40
40,21.860832
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.363015
40,40.000000
40,40
40,40
40,40
40,36.303396
40,40
40,29.070738
40,40
40,40
40,40
40,26.465566
40,40
40,20.428585
40,23.536291
40,21.467099
40,40
40,33.951426
40,40
40,24.420218
40,40
40,18.756876
40,40
40,40
40,40
40,33.041849
40,40
40,40
40,40
40,19.157480
40,36.065884
40,40
40,40
40,36.753368
40,40
40,20.951786
40,35.366095
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,21.952092
40,40
40,40
40,22.277048
40,40
40,35.900522
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,22.293884
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.255850
40,34.621871
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,19.962964
40,40
40,40
40,21.230184
40,22.162658
40,24.253473
40,18.678080
40,40
40,40
40,21.825421
40,21.076277
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,19.347434
40,40
40,24.804815
40,40
40,40
40,24.595667
40,40
40,40
40,20.889812
40,40
40,40
40,22.692209
40,40
40,22.366653
40,17.654998
40,40
40,19.933930
40,40
40,18.587197
40,30.935834
40,20.665855
40,40
40,40
40,40
40,25.853608
40,21.277261
40,22.958827
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,20.821733
40,40
40,40
40,31.092235
40,40
40,40
40,40
40,40
40,40
40,33.634245
40,40
40,40
40,40
40,23.182394
40,29.895364
40,16.933931
40,40
40,40
40,21.215901
40,40.000000
40,20.344568
40,40
40,31.520950
40,40
40,25.657980
40,40
40,40.000000
40,23.654589
40,40
40,40
40,26.932725
40,36.524056
40,40
40,40
40,40
40,40
40,40
40,25.905384
40,40
40,40
40,40
40,40
40,17.803284
40,34.984453
40,40
40,40
40,27.834437
40,40
40,40
40,40
40,35.825446
40,40
40,40
40,40
40,40
40,33.007425
40,26.975147
40,40
40,40
40,22.151055
40,40
40,25.322074
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,30.120656
40,40
40,40
40,40
40,22.179894
40,19.099800
40,40
40,40
40,40
40,30.729978
40,40
40,22.367315
40,34.622431
40,20.641731
40,40
40,40
40,40
40,40
40,40
40,25.395039
40,23.954028
40,40
40,40
40,32.958611
40,24.327582
40,19.955833
40,40
40,40
40,22.492191
40,19.629952
40,40.000000
40,40
40,40
40,16.391455
40,32.106067
40,40.000000
40,40
40,40
40,40
40,40
40,20.765480
40,40.000000
40,34.525431
40,40
40,40
40,40
40,21.323889
40,40
40,22.007486
40,40
40,21.111977
40,40.000000
40,40
40,40
40,32.975071
40,26.178405
40,24.323773
40,40
40,40.000000
40,40
40,40
40,31.767743
40,40
40,40
40,40
40,40
40,40
40,40
40,35.099301
40,40
40,35.237394
40,40
40,32.868704
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,27.993531
40,25.463059
40,33.998978
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,25.832442
40,25.030733
40,40
40,40
40,40.000000
40,40
40,40.000000
