t,ct
40,40
40,40
40,40
40,40
40,40
40,25.361946
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.892194
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,26.941783
40,40
40,40
40,40
40,40
40,40
40,40
40,30.975700
40,40
40,40
40,26.199358
40,40
40,40
40,18.279923
40,40
40,40
40,22.731312
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,29.720160
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,22.378802
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,19.906584
40,22.048084
40,40
40,40
40,36.920943
40,29.052390
40,33.574316
40,26.615592
40,40
40,40
40,40
40,40
40,40
40,25.137712
40,40
40,36.756205
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.794971
40,21.191786
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.474656
40,40
40,33.718230
40,40
40,30.918137
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,36.503714
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,34.690205
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.665442
40,40
40,40
40,40
40,40
40,40
40,40
40,20.488262
40,33.818469
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,30.399212
40,40
40,40
40,40
40,40
40,40
40,40
40,36.563556
40,40
40,40
40,40
40,40
40,40
40,40
40,19.156699
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.909817
40,40
40,20.231408
40,26.110699
40,40
40,40
40,40
40,20.361646
40,24.822072
40,40
40,37.522102
40,40
40,40
40,40
40,25.264104
40,37.728415
40,40
40,23.711784
40,40
40,34.072724
40,40
40,21.153685
40,23.564653
40,37.953090
40,26.814369
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,24.351185
40,40
40,20.029153
40,40
40,20.462442
40,26.020906
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.722963
40,40
40,25.432704
40,40
40,20.146922
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.821535
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.966567
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,38.020255
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.060777
40,40
40,18.495836
40,40
40,40
40,35.943915
40,40
40,40
40,40
40,40
40,40
40,21.070889
40,40
40,40
40,27.978209
40,40
40,40
40,40
40,40
40,37.876562
40,40
40,40
40,27.824516
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.638945
40,40
40,40
40,40
40,40
40,40
40,40
40,30.994205
40,40
40,23.382084
40,40
40,20.661965
40,40
40,40
40,29.613487
40,38.509939
40,40
40,40
40,34.241177
40,40
40,40
40,35.929550
40,40
40,40
40,40
40,40
40,40
40,40
40,23.639272
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.472759
40,40
40,40
40,21.052070
40,40
40,34.862841
40,20.354479
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,22.477777
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,19.410172
40,40
40,40
40,24.229077
40,19.669052
40,40
40,36.643812
40,40
40,40
40,40
40,40
40,28.970407
40,31.437081
40,37.672557
40,40
40,40
40,40
40,33.632542
40,40
40,40
40,40
40,40
40,25.330706
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,23.550085
40,24.649100
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,36.976332
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.911575
40,40
40,40
40,40
40,40
40,40
40,33.731010
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.058555
40,40
40,40
40,40
40,40
40,23.958132
40,40
40,40
40,40
40,40
40,40
40,40
40,25.623801
40,40
40,20.512600
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,35.022131
40,40.000000
40,40
40,40
40,35.255696
40,30.831616
40,37.438476
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,31.959244
40,25.504896
40,40
40,40
40,21.558151
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.831311
40,30.094694
40,40
40,40
40,21.189869
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,22.200699
40,40
40,40
40,40
40,29.189795
40,35.248086
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.790628
40,35.533552
40,40
40,22.204477
40,40
40,40
40,33.370770
40,40
40,40
40,23.952901
40,23.777735
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,36.415942
40,40
40,37.044706
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.197536
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.479167
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.677703
40,40
40,40
40,40
40,40
40,33.496888
40,28.610268
40,40
40,40
40,36.622147
40,40
40,40.000000
40,30.477180
40,40
40,40
40,16.845141
40,21.225857
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,21.215277
40,40
40,40
40,40
40,40.000000
40,40
40,34.531415
40,40
40,40
40,23.207570
40,27.903851
40,40
40,40
40,40
40,20.045235
40,33.116077
40,40
40,40
40,26.200629
40,40
40,40
40,40
40,40
40,20.876106
40,22.419800
40,31.642091
40,40
40,40
40,40
40,40
40,36.617075
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.181420
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.741015
40,26.224353
40,40
40,40
40,40
40,40
40,21.272608
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,24.519756
40,40
40,40
40,40
40,16.249663
40,40
40,40
40,40
40,40
40,31.343392
40,40
40,40
40,40
40,40
40,18.900351
40,40
40,40
40,40
40,25.321648
40,40
40,33.295493
40,40
40,40
40,40
40,33.186921
40,40
40,40
40,40
40,40
40,40
40,19.489582
40,40
40,40
40,40
40,40
40,40
40,40
40,31.750498
40,40
40,40
40,40
40,22.523858
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,23.693016
40,26.651677
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,24.917510
40,40
40,40
40,40
40,40
40,40
40,24.865793
40,20.076187
40,22.715487
40,36.821517
40,40
40,19.968046
40,40
40,40
40,40
40,40
40,40
40,19.712015
40,40
40,40
40,40
40,17.175175
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.933420
40,20.383142
40,40
40,40
40,24.575876
40,36.443757
40,33.538432
40,27.031206
40,40
40,40
40,40
40,40.000000
40,40
40,32.219884
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.242805
40,23.172236
40,19.388792
40,24.040138
40,40
40,40
40,40
40,40
40,40
40,19.577786
40,21.758663
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.799785
40,40
40,32.041378
40,40.000000
40,29.356130
40,29.532345
40,31.118273
40,40
40,40
40,40
40,33.766100
40,40
40,40
40,40
40,26.133756
40,40
40,40
40,40
40,27.488584
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.779753
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,36.923014
40,40
40,40
40,40
40,40
40,40
40,32.176448
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,19.586733
40,40
40,17.323682
40,40
40,32.384212
40,40
40,40
40,22.311648
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,29.125513
40,40
40,40
40,33.664066
40,40
40,20.898465
40,40
40,40
40,33.218961
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.518284
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.653290
40,40
40,40
40,32.538395
40,40
40,40
40,40
40,19.688334
40,25.328356
40,40
40,40
40,40
40,40
40,40
40,21.601079
40,40
40,40
40,40
40,40
40,40
40,19.989547
40,40
40,40
40,21.674415
40,40
40,40
40,22.661500
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.412117
40,40
40,40
40,23.752529
40,40
40,32.362105
40,40
40,40
40,40
40,20.528267
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.274298
40,40
40,40
40,24.783938
40,40
40,40
40,40
40,40
40,30.181187
40,40
40,40
40,40
40,40
40,40
40,20.807913
40,27.781533
40,40
40,40
40,40
40,40
40,22.018887
40,23.432562
40,40
40,33.202497
40,18.979228
40,35.792844
40,35.516209
40,40
40,40
40,21.223005
40,40
40,40
40,40
40,40
40,25.010291
40,31.978967
40,40
40,40
40,40
40,40
40,26.030134
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,21.255031
40,40
40,40
40,40
40,31.214234
40,29.291104
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.409789
40,40
40,40
40,28.339216
40,23.283132
40,40
40,20.441138
40,40
40,40
40,33.373409
40,19.981324
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,34.754560
40,34.191003
40,24.793800
40,40
40,40
40,36.881920
40,40
40,40
40,40
40,40
40,40
40,22.008489
40,40
40,40
40,40
40,40
40,40
40,40
40,32.742861
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.388541
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.252964
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,35.691447
40,40
40,36.034572
40,40
40,40.000000
40,34.150903
40,40
40,40
40,40
40,40
40,40
40,40
40,18.871866
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.418237
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.697919
40,40
40,40
40,26.847782
40,40
40,40
40,40
40,40
40,40
40,18.990644
40,40
40,40
40,40
40,40
40,40
40,40
40,27.297743
40,40
40,18.023532
40,30.766168
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,19.821960
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.000103
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.815956
40,40
40,40
40,40
40,40
40,33.164420
40,16.529782
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.191590
40,40
40,40
40,40
40,40
40,28.669234
40,35.823485
40,40
40,40
40,40
40,31.127466
40,20.070272
40,40
40,40
40,40
40,36.523700
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.981406
40,25.190893
40,40
40,27.584042
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,23.749317
40,40
40,32.700492
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.191155
40,40
40,40
40,28.637187
40,22.596977
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.497312
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.008566
40,40
40,26.812795
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,24.093452
40,40
40,40
40,23.364818
40,40
40,40.000000
40,40
40,40
40,35.669341
40,40
40,40
40,40
40,40
40,24.803733
40,40
40,40
40,21.297432
40,40
40,40
40,22.042554
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.969753
40,22.699840
40,40
40,33.613237
40,40
40,40.000000
40,36.425445
40,40
40,40
40,40
40,40
40,34.686308
40,40
40,40
40,19.626805
40,40.000000
40,40
40,40.000000
40,40
40,28.668022
40,40
40,40
40,40
40,40
40,27.489298
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,17.721630
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.823609
40,40
40,30.774606
40,27.734374
40,40
40,40
40,40
40,40
40,40
40,40
40,34.657297
40,40
40,40
40,40
40,40
40,21.323383
40,40
40,40
40,40
40,40
40,40
40,33.884884
40,40
40,35.409593
40,40
40,40
40,40.000000
40,40
40,30.151553
40,40
40,33.475831
40,40
40,40
40,21.745956
40,40.000000
40,40.000000
40,20.189926
40,40
40,40
40,40
40,40
40,40
40,29.514762
40,40
40,40
40,40
40,18.462673
40,40
40,40
40,40
40,40
40,40
40,40
40,32.355678
40,35.306414
40,40
40,40
40,24.336702
40,40
40,35.961805
40,40
40,40
40,40
40,19.341379
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.172506
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.392719
40,40
40,40
40,35.173513
40,40
40,40
40,40
40,23.324441
40,40
40,40
40,40
40,40
40,40
40,18.300981
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.573710
40,40
40,40
40,40
40,40
40,40.000000
40,30.324335
40,40
40,40.000000
40,20.319907
40,40
40,25.983152
40,22.289611
40,40
40,40
40,28.270635
40,40
40,30.752959
40,40
40,33.721562
40,40
40,40
40,40
40,40
40,20.730185
40,40
40,20.760558
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.655841
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.729443
40,32.340721
40,40
40,40
40,31.056757
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.436352
40,40
40,20.431428
40,22.849694
40,32.858665
40,40
40,40
40,40
40,40
40,40
40,40
40,34.582590
40,40
40,40
40,40
40,40
40,40
40,35.052471
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.060212
40,40
40,40
40,27.115847
40,40
40,40
40,40
40,40
40,40
40,24.171527
40,27.696037
40,40
40,40
40,32.836828
40,40
40,40
40,40
40,25.619106
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.521394
40,40
40,40.000000
40,40
40,36.879391
40,40
40,36.989605
40,40
40,40
40,30.725590
40,40
40,36.579528
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.738557
40,40
40,37.440173
40,40
40,40
40,40
40,40
40,40
40,35.521674
40,29.107924
40,40
40,40
40,40
40,40
40,38.119099
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.448174
40,40
40,37.730177
40,40
40,18.901055
40,33.523014
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.176698
40,40
40,40
40,40
40,22.781579
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,25.923199
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.466042
40,40
40,40
40,40
40,31.376076
40,40
40,40
40,36.306631
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.284485
40,35.543602
40,40
40,40
40,36.046367
40,40
40,31.467268
40,27.055137
40,40
40,29.816978
40,40
40,40
40,40
40,40
40,40.000000
40,34.926168
40,32.968729
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,30.692711
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,23.335065
40,40
40,40.000000
40,23.713768
40,40
40,40
40,40
40,22.099289
40,40
40,40
40,40
40,40
40,40.000000
40,27.323597
40,40
40,17.775010
40,40
40,36.611033
40,40
40,40
40,40
40,29.392491
40,35.443716
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,18.130778
40,18.867107
40,40
40,40
40,29.393416
40,40
40,40
40,40.000000
40,40
40,40
40,29.228664
40,40
40,22.212904
40,40
40,40
40,40
40,40.000000
40,29.277191
40,34.754257
40,40
40,40
40,40
40,23.289169
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.538093
40,37.116545
40,40
40,30.955576
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,29.109386
40,40
40,40
40,40
40,40
40,40
40,40
40,21.879509
40,23.766991
40,40
40,35.156594
40,40
40,40
40,40
40,40
40,23.356636
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,17.722395
40,40
40,24.387797
40,40
40,23.042421
40,40.000000
40,35.535166
40,40
40,40
40,40
40,40
40,40
40,22.283536
40,40
40,40
40,40
40,40
40,40
40,32.407585
40,21.645816
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.014327
40,29.787231
40,35.200557
40,40
40,40
40,40
40,18.428010
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.852630
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,18.257457
40,35.460294
40,40
40,17.414473
40,40
40,37.803989
40,40
40,40
40,40
40,24.134266
40,40
40,40
40,30.345933
40,40
40,40
40,25.409406
40,40
40,40
40,40
40,40
40,40
40,34.446170
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.105738
40,20.777833
40,40
40,40
40,40
40,33.024796
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.335443
40,40
40,28.210965
40,40
40,37.859203
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,34.197384
40,40
40,40
40,40
40,40
40,40
40,40
40,18.829236
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.307655
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,22.897128
40,40
40,40
40,40
40,40
40,40
40,28.350614
40,40
40,40
40,40
40,40
40,33.792212
40,40.000000
40,25.464141
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.979158
40,40
40,40
40,40
40,40
40,19.751531
40,25.297859
40,40
40,40
40,36.337021
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,26.737734
40,21.563654
40,40
40,40
40,40
40,40
40,36.711795
40,26.187125
40,40
40,40
40,40
40,40
40,16.018277
40,40
40,34.871698
40,40
40,40
40,22.953694
40,40
40,29.482823
40,40
40,40
40,40
40,25.320104
40,34.064304
40,37.273829
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.171900
40,40
40,22.211359
40,40
40,40
40,40
40,40
40,40
40,23.944432
40,40
40,40
40,40
40,22.043740
40,21.643572
40,40
40,36.017105
40,40
40,40
40,40
40,40
40,40
40,40
40,35.661858
40,40
40,40
40,22.029883
40,40
40,40
40,40
40,40
40,40
40,40
40,36.178713
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.033741
40,35.120443
40,40
40,40
40,40
40,40
40,40
40,40
40,20.417778
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.556370
40,40
40,40
40,40
40,40
40,19.084498
40,40
40,40
40,23.676675
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.727562
40,40
40,40.000000
40,40.000000
40,40.000000
40,33.040713
40,40
40,40.000000
40,40
40,23.075890
40,25.846598
40,27.406447
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,22.894411
40,40
40,35.238979
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.059060
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.345997
40,29.956714
40,22.259446
40,40
40,34.803367
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.210208
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,23.722993
40,40
40,40
40,40
40,19.144019
40,40
40,35.804435
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,26.410645
40,40
40,40
40,40.000000
40,40
40,40
40,20.129905
40,21.618344
40,40
40,40
40,40
40,40
40,40
40,29.345777
40,40
40,40
40,23.423881
40,40
40,22.010753
40,34.307553
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.159862
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.631817
40,26.024985
40,38.007490
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.330918
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.276015
40,40.000000
40,40
40,17.943898
40,40
40,32.352902
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.092899
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.462522
40,40
40,40
40,40
40,40
40,34.512770
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.684373
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.083350
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,19.937414
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.801271
40,40
40,20.589363
40,40
40,40
40,40
40,31.785510
40,40
40,40
40,34.590776
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.722581
40,40
40,35.493348
40,40
40,40
40,40
40,40
40,40
40,27.127269
40,21.295202
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,23.461286
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.427062
40,40
40,40
40,23.343891
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,22.253119
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.741137
40,31.177330
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.893727
40,40
40,40
40,33.874288
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,31.368684
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,29.587371
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.250322
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.824818
40,40.000000
40,40
40,32.930417
40,40
40,40
40,20.314952
40,40
40,40
40,40
40,40
40,36.251844
40,40
40,35.549982
40,40
40,40
40,40
40,40
40,40
40,24.115979
40,30.287287
40,23.736648
40,40
40,40
40,40
40,24.285670
40,40.000000
40,26.790326
40,40
40,40
40,25.555048
40,40
40,40
40,40
40,40
40,40
40,40
40,27.033567
40,24.535146
40,40
40,40
40,40
40,26.312606
40,27.784099
40,40
40,40
40,40
40,24.715113
40,37.185037
40,30.157172
40,36.517803
40,40
40,22.548444
40,40
40,40
40,17.700981
40,20.613618
40,40
40,40
40,32.254222
40,22.407158
40,40
40,40
40,20.521385
40,40
40,20.746835
40,40
40,40
40,24.487410
40,20.976617
40,40
40,40
40,40
40,20.763867
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.249272
40,40
40,40
40,40
40,34.367812
40,22.175958
40,40
40,40.000000
40,20.160930
40,40
40,40
40,40
40,40
40,18.957004
40,40.000000
40,40
40,36.201943
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.506125
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,37.233148
40,40
40,40
40,40
40,35.789350
40,26.757439
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,21.240594
40,40
40,40
40,40
40,40
40,22.535239
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.552275
40,40
40,40
40,40
40,34.378667
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.374864
40,40
40,22.432203
40,40
40,40
40,40
40,40
40,40
40,25.324990
40,40
40,40
40,40.000000
40,40
40,18.525225
40,40
40,27.302701
40,24.918127
40,33.089839
40,40
40,26.565347
40,40
40,40
40,40
40,40
40,37.747767
40,40.000000
40,40
40,40
40,40.000000
40,40
40,27.798767
40,40
40,40
40,40
40,40.000000
40,40
40,29.951469
40,22.296703
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,24.913532
40,40
40,40
40,40
40,26.626689
40,40
40,40
40,40
40,40
