t,ct
40,35.722972
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.271121
40,40
40,40
40,40
40,40
40,23.006140
40,36.165285
40,40
40,40
40,40
40,40
40,40
40,40
40,30.163872
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.397623
40,40
40,40
40,21.398529
40,40
40,40
40,40
40,40
40,40
40,24.824651
40,40
40,40
40,40
40,40
40,40
40,29.884966
40,40
40,40
40,40
40,40
40,40
40,40
40,21.361399
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,27.022862
40,40
40,35.432644
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,16.933137
40,40
40,25.054306
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,22.332887
40,40
40,40
40,40
40,40
40,40
40,40
40,36.745584
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.681853
40,40
40,40
40,40
40,40
40,15.206151
40,40
40,40
40,40
40,36.098805
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,36.576163
40,35.251100
40,18.528373
40,40
40,34.939008
40,40
40,35.936100
40,20.535404
40,23.394543
40,34.268744
40,40
40,40
40,40
40,22.664768
40,40
40,18.458001
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.152472
40,21.522788
40,40
40,40
40,29.621616
40,32.375618
40,40
40,24.128818
40,40
40,40
40,33.933266
40,40
40,32.688232
40,37.024776
40,40
40,25.114777
40,35.733409
40,40
40,40
40,40
40,40
40,40
40,40
40,30.507600
40,40
40,25.807334
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,26.164012
40,40
40,21.424495
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.692062
40,23.345450
40,40
40,21.201806
40,40
40,31.309624
40,40
40,28.111853
40,40
40,19.362613
40,40.000000
40,40
40,40
40,40
40,19.719559
40,40
40,18.703090
40,40
40,40
40,40
40,40
40,23.830288
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.623880
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.570414
40,25.701238
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,14.437505
40,37.571903
40,40
40,37.225847
40,40
40,40
40,40
40,21.413722
40,40
40,19.955710
40,40
40,31.625537
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.572658
40,40
40,40
40,21.280016
40,27.935934
40,40
40,27.422236
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,24.696925
40,40
40,40
40,20.885880
40,19.223867
40,40
40,40
40,40
40,21.912897
40,37.865758
40,40
40,40
40,40
40,40
40,40
40,40
40,20.896321
40,20.990995
40,40
40,40
40,40
40,40
40,26.473063
40,40
40,40
40,40
40,16.956646
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,35.658056
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.876815
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.788796
40,34.524444
40,40
40,36.624177
40,40
40,40
40,40
40,40.000000
40,40
40,21.630120
40,40
40,40.000000
40,37.229687
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,27.937655
40,40
40,40.000000
40,25.267454
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.228133
40,40
40,16.795453
40,40
40,40
40,22.891215
40,40
40,40
40,40
40,40
40,40
40,40
40,34.643201
40,40
40,25.043413
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,37.747254
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.081995
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.847633
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,32.390296
40,25.891157
40,40.000000
40,40
40,40
40,40
40,40
40,21.043719
40,40
40,40
40,40.000000
40,19.702249
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,21.766390
40,40
40,23.151003
40,22.516125
40,40
40,40
40,40
40,35.024594
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.549351
40,40
40,40
40,40
40,40
40,30.970618
40,29.778458
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.581158
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.683442
40,40
40,40
40,40
40,40
40,25.697543
40,40
40,40
40,40
40,40
40,40
40,40
40,35.359253
40,24.199164
40,40
40,40
40,22.533123
40,40
40,29.254247
40,40
40,40
40,27.511956
40,40
40,40.000000
40,40
40,40
40,40
40,21.306436
40,40
40,40
40,40.000000
40,40
40,40
40,18.545241
40,32.916908
40,40
40,40
40,22.064543
40,32.206130
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,28.305071
40,40
40,22.933211
40,40
40,21.235898
40,40
40,20.510270
40,40
40,40
40,40
40,17.636940
40,40
40,40
40,40.000000
40,40
40,36.308989
40,35.700922
40,40
40,32.961817
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.939647
40,40
40,40
40,40
40,40
40,33.438050
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.743903
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.035568
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,24.012306
40,40
40,40
40,40
40,24.388454
40,40
40,40
40,40
40,40
40,40
40,24.061495
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,22.906796
40,29.959948
40,40
40,40
40,40
40,40
40,40
40,33.837966
40,40
40,40
40,40
40,40
40,40
40,27.686845
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,23.062579
40,40
40,40
40,25.152310
40,40
40,40
40,40
40,32.168517
40,40
40,40
40,29.739379
40,40
40,24.523219
40,40.000000
40,40
40,22.600033
40,40
40,40
40,32.677328
40,40
40,40
40,21.643857
40,40
40,40
40,27.040072
40,40
40,40
40,40
40,33.852661
40,40
40,40
40,40
40,40
40,40
40,40
40,31.806530
40,40
40,40
40,40
40,40
40,40
40,34.195154
40,40
40,21.614355
40,40
40,40
40,40
40,40
40,23.569774
40,40
40,40
40,40
40,40
40,26.416404
40,40
40,40
40,40
40,30.017882
40,23.759843
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.084842
40,40
40,31.733856
40,40
40,28.795311
40,40
40,40
40,40
40,25.359115
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.882039
40,40
40,40
40,40
40,40
40,40
40,40
40,20.083562
40,29.784780
40,40
40,40
40,35.125470
40,40
40,40
40,40
40,40
40,24.733822
40,40
40,24.480050
40,40
40,40
40,40
40,40
40,22.912582
40,29.370575
40,30.611545
40,40
40,40
40,40
40,40
40,40
40,40
40,25.340895
40,40.000000
40,40
40,40
40,24.340245
40,40
40,40
40,30.699428
40,40
40,40
40,40
40,40
40,40
40,31.010722
40,40
40,40
40,40
40,40
40,40
40,40
40,26.396632
40,40
40,40
40,40
40,40
40,40
40,40
40,23.359340
40,40
40,40
40,40
40,36.290392
40,40
40,40
40,40
40,40
40,23.233765
40,40
40,40
40,40
40,40
40,22.898830
40,40
40,35.868960
40,40
40,40.000000
40,37.891576
40,40
40,33.240263
40,28.546877
40,40
40,28.659056
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,27.522695
40,40
40,40
40,36.048441
40,40
40,40
40,40
40,40
40,23.546045
40,31.791351
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,37.110434
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,18.648527
40,40
40,40
40,40
40,35.333070
40,40
40,40.000000
40,40
40,27.542034
40,40.000000
40,40
40,40
40,40
40,40
40,21.811708
40,40
40,26.071656
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.109662
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.644532
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.364205
40,21.571719
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.943561
40,40
40,40
40,17.231365
40,40
40,21.037090
40,40
40,32.739678
40,40
40,40
40,34.427020
40,40
40,27.160315
40,40
40,40
40,40
40,40
40,40
40,40
40,31.160343
40,40
40,23.288929
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.423939
40,40
40,21.286606
40,40
40,40
40,40
40,40.000000
40,40
40,34.890682
40,40
40,40
40,40
40,21.852127
40,40
40,40
40,21.603840
40,21.945871
40,40
40,22.738114
40,40
40,40
40,40
40,36.745749
40,21.847566
40,40.000000
40,40
40,40
40,30.455959
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.909266
40,40
40,40
40,22.503018
40,40
40,40
40,20.949780
40,40
40,40.000000
40,40.000000
40,40.000000
40,40
40,40
40,40
40,23.324878
40,40
40,40
40,40
40,40
40,40
40,40
40,22.064043
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.858072
40,40
40,40
40,22.974038
40,40
40,40
40,30.354553
40,29.236730
40,40
40,40
40,40
40,40
40,15.468258
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.632185
40,40
40,40
40,28.452886
40,40
40,20.193201
40,40
40,37.161433
40,26.658238
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.634843
40,21.117512
40,40
40,40
40,40
40,40
40,40
40,16.348878
40,32.888413
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.275468
40,40
40,20.800145
40,40
40,26.536288
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.784662
40,35.158952
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.683782
40,40
40,40
40,40
40,25.205643
40,40
40,33.131109
40,40
40,40
40,40
40,40
40,21.799962
40,40
40,32.938212
40,40.000000
40,35.263291
40,40.000000
40,40
40,40
40,40
40,40
40,19.659708
40,40
40,40
40,40
40,40
40,40
40,21.428315
40,40
40,40
40,35.958500
40,40
40,40
40,40
40,40
40,40
40,22.757629
40,40
40,40
40,40
40,25.956154
40,40
40,36.422942
40,40
40,40
40,40
40,40
40,40
40,40
40,29.939945
40,21.965149
40,40
40,40
40,40
40,27.011582
40,40
40,21.081963
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.701666
40,40
40,40
40,40
40,40
40,40.000000
40,33.471893
40,40
40,40
40,40
40,40
40,40
40,40
40,30.381383
40,40
40,40
40,40
40,21.356515
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.279959
40,40
40,38.238295
40,40
40,40
40,32.264082
40,40
40,31.949184
40,40
40,19.439815
40,40
40,22.062098
40,22.191287
40,20.564019
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.641318
40,40
40,40
40,40
40,40
40,40
40,24.603193
40,40
40,40
40,23.966174
40,40
40,31.649482
40,25.135227
40,34.693514
40,28.827482
40,40
40,40
40,33.459751
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.252828
40,40
40,40
40,19.196958
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,31.181523
40,40
40,40
40,32.809494
40,22.912352
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,17.990151
40,40
40,40
40,32.778507
40,40
40,40
40,40
40,40
40,40
40,40
40,37.267946
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,31.019002
40,40
40,40
40,40
40,40
40,40
40,25.503605
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.372548
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.185558
40,40
40,40
40,40
40,40.000000
40,31.449452
40,40
40,40
40,31.887108
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.444371
40,40
40,40
40,40
40,40
40,27.668985
40,40
40,40
40,40
40,40
40,24.070630
40,40
40,40
40,21.214801
40,40
40,23.864207
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,34.499411
40,40
40,40
40,27.299139
40,40
40,40
40,23.975125
40,25.127357
40,40
40,40
40,17.435156
40,40
40,40
40,40
40,20.607577
40,40
40,40
40,40
40,40
40,21.266600
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.267828
40,40
40,40
40,40
40,18.404702
40,18.325979
40,36.113011
40,40
40,40
40,40
40,40
40,40
40,22.474305
40,40.000000
40,40
40,24.963237
40,40
40,40
40,40
40,40
40,40
40,40
40,21.092168
40,40
40,40
40,40
40,20.355152
40,40
40,40
40,40
40,40
40,25.338625
40,40
40,40
40,40
40,40
40,30.192698
40,40
40,29.684955
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,24.877387
40,40
40,40
40,23.270745
40,40
40,40
40,40
40,40
40,27.379890
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,32.292716
40,40
40,40
40,40
40,40
40,30.221520
40,40
40,40
40,27.386861
40,40
40,40
40,40
40,30.534411
40,22.749658
40,40
40,40
40,40
40,27.908041
40,40
40,40
40,40
40,40
40,40
40,40
40,22.178826
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.302669
40,40
40,40
40,40
40,40
40,32.909248
40,40
40,40
40,40
40,40
40,40
40,40
40,35.109774
40,40
40,30.115696
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,22.703744
40,25.991395
40,23.068448
40,26.896050
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,23.191891
40,40
40,40
40,40
40,40
40,40
40,40
40,34.064469
40,40
40,40
40,40
40,40
40,40
40,40
40,36.741855
40,40
40,32.728635
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.946652
40,32.067178
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.937107
40,18.516016
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.604680
40,40
40,40
40,26.218798
40,40
40,40
40,40
40,40
40,40
40,40
40,23.372836
40,40
40,40
40,40
40,40
40,28.770799
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,36.677704
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.102372
40,24.573768
40,40
40,40
40,40
40,40
40,40
40,37.242272
40,40
40,40
40,40
40,40
40,40
40,36.815695
40,40
40,40
40,31.345977
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.250882
40,40
40,40
40,20.563105
40,40
40,22.197388
40,34.865332
40,40
40,40
40,29.628654
40,40
40,40
40,40
40,40
40,37.263070
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.900728
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.859514
40,40
40,40
40,40
40,32.655221
40,17.377419
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.084848
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,37.965765
40,37.327342
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.950647
40,40
40,40
40,40
40,40.000000
40,36.074622
40,40
40,40
40,40
40,40
40,23.389813
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.179285
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.842969
40,27.927808
40,40
40,40
40,40.000000
40,40
40,20.834600
40,40
40,40
40,40
40,40
40,40
40,31.056678
40,27.739212
40,40
40,40
40,40
40,40
40,33.239611
40,40
40,40
40,40
40,40
40,25.422389
40,22.279877
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,34.385776
40,40
40,40.000000
40,40
40,40
40,22.836806
40,40
40,40
40,40
40,40
40,40
40,40
40,20.338006
40,40
40,23.639356
40,40
40,29.281543
40,40
40,40.000000
40,40
40,27.445565
40,40
40,40
40,40
40,31.265879
40,40
40,40
40,37.283662
40,40
40,40
40,18.623434
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,27.999537
40,40
40,25.875807
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.293679
40,40
40,40
40,40
40,40
40,40
40,27.440436
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,24.955909
40,40
40,17.882843
40,28.434890
40,40
40,40
40,40
40,40
40,33.228227
40,40.000000
40,40.000000
40,40
40,36.207573
40,40
40,40
40,40
40,40
40,20.925764
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.129345
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,15.971310
40,40
40,40
40,40
40,40
40,40
40,36.090510
40,40
40,35.743767
40,40
40,40
40,23.531530
40,40
40,40
40,40
40,38.068076
40,32.604079
40,22.020924
40,40
40,40
40,25.589068
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,20.836169
40,40
40,40
40,40
40,31.841467
40,40
40,40
40,40
40,40
40,40
40,40
40,20.613588
40,18.750346
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.325155
40,40
40,40
40,40
40,34.574137
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.420457
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.157901
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.991463
40,33.239080
40,40
40,40
40,40
40,40
40,40.000000
40,27.149352
40,40
40,40
40,40
40,22.245072
40,40
40,40
40,40
40,38.060151
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.550644
40,40
40,21.778756
40,40.000000
40,40
40,17.879254
40,40
40,40
40,31.697325
40,40
40,40
40,40
40,40
40,40
40,20.312569
40,25.965059
40,34.826580
40,40.000000
40,40
40,26.609932
40,40
40,19.996358
40,32.716495
40,25.062711
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,34.253086
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.578112
40,40
40,40
40,33.161558
40,40
40,40
40,40
40,19.025618
40,40
40,40
40,40
40,40
40,23.561130
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.568273
40,40
40,40
40,40
40,40
40,40
40,36.649513
40,40
40,33.120067
40,40
40,40
40,40
40,40
40,40
40,20.493669
40,40
40,19.873988
40,22.111455
40,40
40,40
40,40
40,40
40,40
40,40
40,25.145568
40,40
40,19.425036
40,40
40,40
40,40
40,40
40,40
40,40
40,20.465621
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.652030
40,40
40,40
40,40
40,24.514580
40,19.352022
40,40
40,32.650911
40,40
40,40
40,40
40,40
40,40
40,23.022462
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.959753
40,37.974927
40,40
40,35.164969
40,40
40,40
40,40
40,40
40,40
40,40
40,28.813480
40,20.459512
40,40
40,40
40,33.753434
40,40
40,40
40,40
40,40
40,40
40,40
40,22.106243
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.345796
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.849378
40,18.763481
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.844348
40,28.106208
40,28.177441
40,18.959883
40,40
40,28.006596
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.469133
40,40
40,26.569484
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.218024
40,40
40,40
40,30.351559
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.506410
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.997351
40,20.257034
40,40
40,25.791302
40,40
40,40.000000
40,40
40,23.944388
40,40
40,40
40,27.192772
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.405204
40,40
40,40
40,31.052634
40,40
40,34.269996
40,40
40,40
40,40
40,19.084663
40,26.122087
40,40
40,40
40,40
40,40
40,40
40,40
40,19.012526
40,40
40,25.325599
40,40
40,24.611407
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,34.900088
40,36.118832
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,27.774345
40,40.000000
40,40
40,40
40,40
40,40
40,31.467703
40,40
40,40
40,40
40,40
40,35.225397
40,40
40,40
40,40
40,37.562529
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.429800
40,40
40,27.345891
40,40
40,40
40,40
40,40
40,16.335586
40,32.235807
40,40
40,40
40,40
40,40.000000
40,23.266859
40,40
40,40
40,28.277606
40,34.128027
40,40
40,40
40,35.753028
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.210901
40,40
40,40
40,40
40,40
40,25.132250
40,40
40,40
40,40
40,36.550476
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.171354
40,40
40,24.972035
40,25.248135
40,18.422514
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.090358
40,40
40,27.355614
40,40
40,40
40,17.335971
40,40
40,35.720900
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,20.036513
40,30.532122
40,20.016296
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,16.117654
40,40
40,40
40,40
40,22.582463
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,30.445006
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.549145
40,40
40,40.000000
40,40
40,40
40,30.204986
40,40
40,40
40,18.350620
40,21.464380
40,40
40,40
40,40
40,40
40,40
40,18.313468
40,32.781787
40,40
40,40
40,40
40,27.867358
40,40
40,40
40,40
40,17.521354
40,40
40,40
40,24.887633
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.522002
40,40
40,40
40,40.000000
40,29.517304
40,40
40,40
40,40
40,31.641266
40,40
40,40
40,40
40,40
40,40
40,40
40,31.550262
40,20.811129
40,35.578907
40,20.386620
40,40
40,27.119477
40,40
40,20.694321
40,36.363287
40,28.576279
40,25.448648
40,40
40,40
40,40
40,40
40,40
40,25.236675
40,34.148161
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.606383
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.151247
40,33.356930
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.723942
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,34.653597
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.753870
40,40
40,40
40,24.447650
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,19.581916
40,40
40,36.053801
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.385859
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,24.650530
40,24.649584
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.843302
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.889135
40,40
40,40
40,40
40,40.000000
40,31.634779
40,40
40,40
40,40
40,40
40,26.673632
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,24.472485
40,40
40,40
40,24.791180
40,20.103076
40,40
40,40
40,40
40,22.210427
40,40
40,20.458908
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
