t,ct
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.478650
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,25.250295
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.511210
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.281831
40,40
40,40
40,40
40,40
40,40
40,36.399382
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.805207
40,40
40,40
40,40
40,27.850288
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,21.952795
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.413773
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.605848
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,22.551748
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,31.593418
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.147796
40,23.146524
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.758548
40,40
40,40
40,40
40,40
40,32.788964
40,40.000000
40,19.330128
40,40
40,40
40,40
40,35.597228
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.968707
40,25.099498
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,36.152792
40,40
40,40
40,40
40,31.246571
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.900710
40,40
40,28.435919
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.598342
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.071458
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.826029
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.469918
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.287431
40,40
40,40
40,40
40,21.649340
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,37.680668
40,40
40,40
40,40
40,40
40,40
40,40
40,33.359503
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.098096
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.423489
40,40
40,40
40,40
40,40
40,32.835820
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,16.038744
40,40
40,26.398753
40,40
40,40
40,40
40,40
40,40
40,23.424608
40,33.366081
40,40
40,40
40,40
40,30.081570
40,40
40,40
40,35.566492
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.564603
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,35.785321
40,40
40,40
40,40
40,40
40,35.474915
40,21.989025
40,40
40,40
40,21.920345
40,40
40,40
40,24.373707
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.099639
40,40
40,40
40,40
40,40
40,40
40,29.305362
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.477786
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.708113
40,40
40,22.280524
40,40
40,40
40,31.872950
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40.000000
40,21.522501
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.463720
40,40
40,40
40,34.256409
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.617149
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.763098
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.338373
40,40
40,40
40,40
40,34.762387
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.025509
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.290602
40,40
40,33.098315
40,40
40,20.809411
40,40
40,40
40,25.252748
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,31.537655
40,40
40,37.302006
40,40
40,40
40,40
40,26.006238
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.494711
40,40
40,23.362717
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.181083
40,40
40,40
40,40
40,40
40,23.161568
40,40
40,40
40,31.435887
40,40
40,40
40,40
40,40
40,40
40,23.254214
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.030175
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.514579
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.112776
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.638205
40,20.968816
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.632751
40,40
40,34.523292
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,15.909562
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.813852
40,40
40,40
40,40
40,24.464699
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.134128
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.928054
40,29.343617
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.931672
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.237443
40,40
40,26.733736
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.072067
40,40
40,27.989872
40,40
40,40
40,40
40,23.760522
40,18.428681
40,24.393766
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.812676
40,40
40,40
40,40
40,34.712338
40,19.814878
40,24.736935
40,40
40,40
40,40
40,40
40,40
40,27.570109
40,40
40,40
40,25.975045
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.358703
40,40
40,40
40,40
40,40
40,40
40,40
40,22.961678
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.022822
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.267948
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.055895
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,34.509160
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,16.822362
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.702628
40,40
40,40
40,40
40,40
40,40
40,19.948722
40,31.829766
40,33.097628
40,40
40,40
40,40
40,22.592235
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.346858
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.293251
40,40
40,20.252181
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.195028
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.385734
40,17.314014
40,40
40,40
40,33.669211
40,40
40,25.550926
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.350605
40,40
40,40
40,25.611489
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,38.260314
40,40
40,40
40,40.000000
40,37.248944
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.767937
40,40
40,27.462891
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.178340
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,32.486072
40,35.734790
40,40
40,40
40,40
40,37.393012
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,25.106937
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,35.762707
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.703302
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.153103
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,19.334300
40,40
40,22.568732
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.790396
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.950029
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.084025
40,40
40,21.838429
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,35.805518
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.984836
40,40
40,40
40,40.000000
40,33.137387
40,40
40,40
40,40
40,22.819963
40,40
40,40
40,40
40,25.865627
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,31.125301
40,24.600811
40,40
40,40
40,40
40,40
40,40
40,40
40,23.780707
40,40.000000
40,21.183233
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.845262
40,40
40,40
40,40
40,32.071756
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.673118
40,27.787646
40,40
40,40
40,31.567839
40,40
40,18.061649
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.285129
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.266395
40,40
40,40
40,40
40,40
40,34.227109
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,28.588499
40,40
40,37.373450
40,40
40,40
40,40
40,40
40,40
40,22.668864
40,40
40,19.530432
40,40
40,40
40,40
40,40
40,40
40,35.996635
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,37.467230
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,37.574598
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.026537
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.822816
40,36.157455
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.567482
40,40
40,40
40,28.805155
40,40
40,35.900669
40,40
40,40
40,40
40,40
40,37.058493
40,40
40,36.712260
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.274542
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.660703
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.581199
40,40
40,40
40,40
40,40
40,40
40,40
40,19.136054
40,40
40,40
40,35.963681
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.852384
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.673374
40,36.390227
40,40
40,40
40,40
40,40
40,35.510862
40,40
40,40
40,40
40,40
40,26.007978
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.456589
40,40
40,40
40,40
40,40
40,40
40,25.979121
40,40.000000
40,40
40,40
40,40
40,37.575789
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.070133
40,40
40,40
40,40
40,34.722993
40,40
40,29.952042
40,40
40,34.326013
40,40
40,40
40,23.771403
40,40
40,40
40,40
40,40
40,40
40,22.518270
40,35.849908
40,40
40,40
40,17.786904
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.262490
40,30.512378
40,40
40,35.429453
40,40
40,40
40,40
40,21.372839
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.325651
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.013875
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,28.305518
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.072629
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.393452
40,40
40,40
40,40
40,40
40,40
40,30.399421
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,37.981620
40,40
40,40
40,40
40,30.113093
40,40
40,40
40,22.778710
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,35.792407
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.281794
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.454760
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.928721
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,30.970583
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.366280
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.341570
40,35.021165
40,20.705186
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,27.902581
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.380614
40,40
40,30.896845
40,40
40,40
40,40
40,40
40,40
40,21.632677
40,40
40,40
40,24.396137
40,17.203537
40,19.722937
40,40
40,40
40,40
40,40
40,40
40,20.077133
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.100960
40,34.748568
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.986068
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.663244
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.532418
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,29.523380
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.647328
40,40
40,40
40,40
40,40
40,40
40,25.680282
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,25.636207
40,40
40,40
40,40
40,40
40,40
40,20.017986
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.498157
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.584944
40,40
40,32.432642
40,40
40,40
40,17.778321
40,22.981725
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.190726
40,40
40,40
40,40
40,40
40,40
40,40
40,20.891916
40,40
40,40
40,40
40,35.138064
40,40
40,40
40,36.794224
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,23.695875
40,40
40,40
40,40
40,23.215595
40,40
40,40.000000
40,40
40,40
40,40
40,32.254157
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.972038
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,25.087867
40,40
40,40
40,29.990452
40,32.801362
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.738425
40,40
40,40
40,20.401871
40,40
40,40
40,40
40,25.031917
40,40
40,29.964261
40,40
40,40
40,40
40,40
40,40
40,32.544434
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,26.275881
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.325920
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,25.788823
40,19.655673
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.817654
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.088282
40,32.772489
40,40.000000
40,40
40,40
40,27.764927
40,40
40,40
40,40
40,40
40,32.067538
40,37.241076
40,40
40,40
40,40
40,40
40,37.147269
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.833008
40,40
40,40
40,40
40,19.338695
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.506520
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.913207
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,17.003144
40,40
40,40
40,25.129619
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.306555
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.131092
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.536276
40,40
40,40
40,40
40,40.000000
40,20.922294
40,31.436868
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.308726
40,21.238200
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.121848
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.691307
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.475087
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.167544
40,40
40,40
40,40
40,40
40,40
40,40
40,25.504307
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.833157
40,40
40,40
40,40
40,40
40,40
40,37.425316
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,21.059336
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.350231
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.432913
40,40.000000
40,28.500102
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.641401
40,40
40,40
40,21.073332
40,40
40,40
40,30.874874
40,40
40,35.071058
40,40
40,40
40,40
40,33.234514
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.217696
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.105292
40,25.643959
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,20.194975
40,40
40,40
40,40
40,40
40,40
40,40
40,24.513068
40,21.560607
40,40
40,35.757163
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,27.386459
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,33.844829
40,40
40,40
40,40
40,40
40,40
40,19.973945
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.559008
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,14.659263
40,40
40,40
40,40
40,27.974057
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.316950
40,40
40,27.064758
40,40
40,40
40,40
40,40
40,40
40,40
40,30.701948
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.404172
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,16.231175
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.510725
40,40.000000
40,34.010469
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.599554
40,26.771453
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.327819
40,40
40,25.485806
40,40
40,40
40,40
40,22.348503
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.510934
40,22.090868
40,40
40,40
40,36.332975
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.265351
40,40
40,40
40,33.210218
40,40
40,40
40,40
40,40
40,19.796563
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.311174
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.806823
40,33.739671
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.069684
40,40
40,37.000131
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.986969
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
