t,ct
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.431703
40,40
40,40
40,40
40,40
40,40
40,31.987783
40,40
40,40
40,40
40,40
40,40
40,40
40,19.242664
40,25.846469
40,40
40,34.781325
40,40
40,40
40,28.601646
40,40
40,20.990712
40,40
40,20.330178
40,40
40,32.146069
40,36.547594
40,36.918482
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,36.899170
40,40
40,40
40,40
40,40
40,40
40,40
40,29.659080
40,40
40,40
40,40
40,40
40,40
40,31.015177
40,40
40,40
40,40
40,28.762666
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.953576
40,25.523032
40,40
40,40
40,40
40,33.304660
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.861020
40,40
40,40
40,23.095924
40,40
40,40
40,40
40,40
40,22.849160
40,40
40,40
40,40
40,40
40,40
40,40
40,23.071472
40,40
40,40
40,40
40,31.786743
40,40
40,35.119353
40,40
40,40
40,40
40,34.645306
40,40
40,40
40,24.939401
40,40
40,40
40,40
40,40
40,40
40,30.598474
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40.000000
40,40
40,40
40,40
40,20.253020
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.077877
40,40
40,31.415660
40,40.000000
40,36.648129
40,31.367847
40,40
40,40
40,24.750800
40,40
40,40
40,40
40,40
40,19.768030
40,40
40,40
40,40
40,40
40,40
40,24.118673
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.176344
40,40
40,40
40,28.704214
40,21.733120
40,37.614252
40,40
40,40
40,26.630752
40,40
40,40
40,25.629950
40,40
40,40
40,40
40,40
40,22.533538
40,40
40,40
40,40
40,23.659531
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.184500
40,20.628170
40,24.486566
40,34.189671
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.620652
40,22.821303
40,40
40,40
40,40
40,29.780452
40,40
40,40
40,20.742444
40,40
40,21.025787
40,40
40,25.037253
40,40
40,40
40,24.091059
40,40
40,26.254641
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.712056
40,31.070769
40,24.582095
40,40
40,40
40,40
40,40
40,40
40,33.685432
40,40
40,19.044209
40,40
40,40
40,31.323091
40,22.162026
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,33.374771
40,40
40,40
40,40
40,40.000000
40,40
40,19.933588
40,21.665631
40,40
40,40
40,40
40,25.259426
40,40
40,40
40,40
40,40
40,26.431854
40,20.372352
40,29.873184
40,40
40,40
40,40
40,40
40,40
40,21.831473
40,29.894011
40,35.627471
40,40
40,31.793778
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,35.692769
40,40
40,40
40,40
40,40
40,24.196372
40,40
40,31.123371
40,40
40,34.726691
40,40
40,18.988867
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,28.558941
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.407723
40,40
40,40
40,40
40,40
40,40
40,15.586116
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.087145
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,24.598569
40,29.401316
40,40
40,40
40,24.681367
40,18.345404
40,40
40,22.478472
40,22.521663
40,24.341848
40,18.300393
40,40
40,40
40,40
40,40
40,29.455261
40,21.812285
40,40
40,40
40,40
40,40
40,25.342869
40,31.589955
40,24.102115
40,40
40,40
40,40
40,40
40,40
40,21.421779
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.293077
40,40
40,40
40,24.971246
40,40
40,40
40,40
40,40
40,24.362250
40,40
40,40
40,40
40,40
40,40
40,20.656904
40,17.177948
40,40
40,40
40,40
40,40
40,40
40,40
40,28.489556
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,25.983701
40,40
40,20.006691
40,40
40,40
40,23.735203
40,40
40,40
40,36.648564
40,40
40,40
40,40
40,26.629656
40,40
40,26.312540
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.050572
40,40
40,40
40,40
40,22.245435
40,40
40,40
40,37.737230
40,40
40,36.903679
40,20.306854
40,40
40,24.455588
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,23.925528
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.922098
40,40
40,40
40,40
40,40
40,30.425330
40,27.888792
40,37.025687
40,28.368894
40,40
40,34.645918
40,40
40,40
40,40
40,40
40,40
40,40
40,37.746178
40,40
40,40
40,15.661876
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.653384
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.655399
40,40
40,40
40,40
40,32.667542
40,36.973550
40,40
40,27.869852
40,30.106907
40,40.000000
40,32.176675
40,25.746159
40,29.901726
40,19.341131
40,40
40,40
40,23.186703
40,40
40,40
40,29.761492
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.338714
40,40
40,40
40,40
40,25.964058
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,38.157849
40,40
40,22.788390
40,38.057901
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,18.388854
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,22.027795
40,32.783080
40,40
40,40
40,40.000000
40,20.153774
40,14.721095
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,21.528462
40,40
40,40
40,40
40,32.168270
40,40
40,36.405558
40,40.000000
40,40.000000
40,26.681522
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,22.071663
40,40
40,35.587862
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,35.228207
40,40
40,40
40,40
40,40
40,40
40,40
40,37.729628
40,40
40,32.905432
40,40
40,40
40,40
40,15.243614
40,40
40,33.086895
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.678010
40,24.175839
40,40
40,21.587283
40,40
40,40
40,27.861280
40,19.651876
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,31.728524
40,40
40,21.076300
40,40
40,40
40,20.590823
40,22.230927
40,40
40,40
40,40
40,32.076747
40,40
40,40
40,32.847054
40,40
40,40
40,40
40,40
40,40
40,40
40,22.297335
40,40
40,40
40,35.387605
40,18.961176
40,32.050915
40,40.000000
40,40
40,40
40,28.506049
40,40
40,40
40,40.000000
40,40
40,33.299581
40,40
40,40
40,23.003598
40,25.486699
40,40
40,40
40,40
40,40.000000
40,25.135865
40,40
40,40
40,40
40,40
40,36.627223
40,40
40,40
40,40
40,27.345017
40,40
40,40
40,24.034855
40,40
40,40
40,40
40,40
40,36.838242
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,33.456265
40,40
40,40
40,40
40,40
40,40
40,26.551793
40,37.463309
40,40
40,33.647059
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.891486
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.279043
40,40
40,40
40,40
40,40
40,31.253459
40,36.080311
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.671165
40,34.122901
40,40
40,40
40,40
40,37.022711
40,40
40,40
40,26.858857
40,40
40,19.617804
40,40.000000
40,40
40,29.178872
40,40
40,21.938246
40,24.279969
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,28.320188
40,40
40,34.772415
40,40.000000
40,40
40,34.902010
40,40
40,40
40,40
40,40
40,20.870387
40,40
40,40
40,40
40,40
40,40
40,33.551139
40,40
40,38.255459
40,40
40,40
40,40
40,36.139635
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.441751
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.872278
40,19.551802
40,40
40,40
40,24.545460
40,40
40,40
40,34.500308
40,40
40,24.689421
40,40
40,40
40,40
40,21.995742
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,30.790298
40,33.832559
40,40
40,35.859091
40,40
40,40
40,18.383375
40,40
40,40
40,40
40,40.000000
40,19.106788
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.023944
40,20.575459
40,40
40,40
40,40
40,40
40,22.132618
40,40
40,40
40,40
40,40
40,40
40,40
40,23.027745
40,40
40,20.881575
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.834938
40,18.792000
40,40
40,40
40,32.474442
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,21.018364
40,40
40,40
40,40
40,40
40,40
40,40
40,24.167099
40,40
40,40
40,40.000000
40,40
40,40
40,25.853143
40,40
40,40
40,40
40,40
40,40
40,30.269746
40,40
40,40
40,18.312548
40,40
40,40
40,25.972802
40,40
40,40
40,24.293117
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.913391
40,40
40,25.915402
40,40
40,40
40,40
40,40
40,32.961528
40,21.998499
40,40
40,19.259390
40,40
40,40
40,40
40,40
40,40
40,32.560639
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,19.782425
40,40
40,40
40,21.186788
40,40
40,40
40,30.295743
40,23.085715
40,27.851210
40,40
40,40
40,40
40,40
40,40
40,22.510592
40,40
40,40
40,19.991404
40,40
40,40
40,40
40,22.634660
40,40.000000
40,40
40,25.209316
40,30.151927
40,40
40,36.881070
40,28.589557
40,40
40,40
40,40
40,40
40,40
40,40
40,26.695911
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.347263
40,23.888591
40,21.917860
40,40
40,40
40,25.570410
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,36.417612
40,40
40,40
40,40.000000
40,40
40,40
40,38.019811
40,20.488912
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,30.090915
40,40
40,40
40,40.000000
40,40
40,30.159340
40,40
40,40
40,36.670448
40,40
40,25.074357
40,40
40,40
40,40
40,40
40,20.939480
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.191424
40,40
40,40
40,40
40,40
40,40
40,34.815901
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,28.845189
40,40
40,40
40,37.361858
40,40
40,40
40,40
40,40
40,40
40,23.579350
40,40
40,40
40,40
40,40
40,36.381879
40,19.912676
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.643251
40,40
40,21.815483
40,34.994143
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.127398
40,40
40,40
40,19.005031
40,40
40,40
40,24.949488
40,23.872879
40,40
40,40
40,32.085338
40,18.113066
40,40
40,40
40,40
40,40
40,40
40,40
40,22.794935
40,40
40,40
40,40
40,23.681834
40,23.216944
40,40
40,40
40,40
40,28.170999
40,40
40,40
40,31.347112
40,40
40,23.449727
40,40
40,40
40,19.781442
40,37.015386
40,40
40,40
40,33.323777
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.203755
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,22.936824
40,40
40,40
40,40
40,40
40,36.207159
40,22.559492
40,21.209221
40,40
40,20.843382
40,40
40,40
40,40
40,40.000000
40,28.886509
40,40
40,36.978029
40,37.327812
40,40
40,40
40,40
40,40
40,40
40,40
40,34.745442
40,40
40,40
40,40
40,37.221046
40,40
40,40
40,40
40,40
40,23.388702
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.894178
40,40
40,40
40,22.257985
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,20.957832
40,29.893697
40,40
40,40
40,34.531007
40,23.785734
40,40
40,35.822924
40,33.100044
40,40
40,40
40,20.845364
40,40
40,32.095480
40,40
40,40
40,19.958551
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,38.514934
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.033234
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,28.181478
40,40
40,40
40,40
40,40
40,30.311996
40,40
40,40
40,28.899295
40,40
40,40
40,28.150983
40,33.376014
40,40.000000
40,20.668718
40,40
40,21.803580
40,20.906124
40,40
40,40.000000
40,40
40,40
40,22.110463
40,31.220965
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.380739
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,32.505372
40,40
40,40
40,40
40,21.449078
40,40
40,40
40,22.369716
40,33.513560
40,25.867304
40,19.750806
40,22.948948
40,25.094981
40,40
40,40
40,40.000000
40,40
40,21.402916
40,40.000000
40,33.416831
40,40
40,40
40,40
40,40
40,30.842716
40,40
40,40
40,27.112866
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.442930
40,40.000000
40,40
40,40
40,40
40,18.514856
40,18.696167
40,40
40,25.922948
40,18.836814
40,40
40,40
40,28.168631
40,40
40,40
40,40
40,28.738281
40,26.182137
40,40
40,35.877845
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.971369
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.293197
40,18.312445
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.247515
40,25.527398
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.169601
40,40
40,40
40,40
40,40
40,18.367304
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,23.762451
40,40
40,40.000000
40,40
40,37.024703
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,34.581010
40,25.354756
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.852916
40,24.927422
40,40
40,40
40,21.696443
40,40
40,24.694877
40,31.082426
40,40
40,33.102153
40,40
40,19.516452
40,40
40,40
40,40.000000
40,40
40,40
40,37.002486
40,33.973196
40,40
40,40
40,40
40,37.664652
40,25.197855
40,40
40,40
40,40
40,22.000322
40,40
40,40
40,26.507455
40,40
40,40
40,27.873046
40,21.147299
40,35.925728
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,32.467138
40,40
40,40
40,40
40,18.159447
40,40
40,33.470346
40,30.583846
40,40
40,40
40,23.010637
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,30.406694
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.312631
40,21.519915
40,40.000000
40,40
40,40
40,33.902878
40,40
40,40
40,40
40,33.932029
40,40
40,40
40,40
40,40
40,40
40,27.963721
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.797501
40,40
40,40
40,40
40,40
40,40
40,22.885399
40,40
40,40
40,28.823458
40,40
40,40
40,40
40,40
40,40
40,40
40,32.336834
40,40
40,40
40,40
40,40
40,40
40,33.990033
40,18.840788
40,40
40,40
40,26.698665
40,20.766062
40,40
40,20.203933
40,40
40,40
40,40
40,40
40,40
40,40
40,16.612881
40,40
40,40
40,40
40,40
40,21.306758
40,40
40,20.318440
40,40.000000
40,40
40,34.811192
40,40
40,40
40,24.720892
40,40
40,40.000000
40,40
40,40
40,40
40,19.965019
40,40
40,40
40,31.852111
40,40.000000
40,37.741870
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,32.351079
40,40
40,40
40,25.411384
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,34.402049
40,40
40,40
40,30.619251
40,21.363711
40,40
40,26.840740
40,21.258364
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,36.703994
40,35.725785
40,40
40,40
40,40
40,27.874010
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,22.858601
40,40
40,40
40,40
40,40
40,40
40,26.144904
40,40
40,40
40,40
40,36.241466
40,19.985235
40,40
40,17.120479
40,40
40,40
40,22.259774
40,21.128740
40,19.883777
40,40
40,20.505394
40,40
40,40
40,30.478640
40,33.630223
40,40
40,40
40,40
40,40
40,18.943131
40,40
40,40.000000
40,40
40,40
40,32.471751
40,40
40,30.385969
40,40
40,36.404920
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.832963
40,40
40,40
40,40
40,29.786677
40,22.693987
40,40
40,40
40,40
40,40
40,40
40,40
40,21.354680
40,40
40,40
40,40
40,40
40,40
40,27.147405
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.618356
40,40
40,28.886387
40,40
40,40
40,40
40,40
40,17.729272
40,36.303301
40,40
40,40
40,40
40,40
40,40
40,22.233471
40,40
40,40
40,40
40,40
40,25.004404
40,40
40,40
40,31.912410
40,40
40,40
40,40
40,40
40,40
40,23.638295
40,40
40,36.668399
40,40
40,40
40,40.000000
40,29.831527
40,18.535724
40,40
40,40
40,40
40,22.103744
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.885550
40,36.371814
40,22.436546
40,40
40,40
40,40
40,40
40,40
40,40
40,23.085984
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,29.353263
40,40
40,23.480585
40,27.502807
40,40
40,34.498424
40,40
40,40
40,40
40,22.427103
40,40
40,21.865307
40,40
40,40
40,23.268985
40,40
40,40
40,20.357651
40,40
40,20.176755
40,40
40,40
40,20.218945
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.038105
40,17.385915
40,31.361080
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.398035
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,36.420410
40,40
40,34.828778
40,40.000000
40,40
40,40
40,40
40,40
40,19.502391
40,40
40,34.723433
40,40
40,40
40,24.672553
40,34.771387
40,40
40,40
40,40
40,32.384167
40,40
40,15.038035
40,36.153861
40,40
40,20.586759
40,26.829254
40,40
40,40
40,40
40,40
40,24.833600
40,40
40,40
40,40
40,40
40,20.918686
40,40
40,24.550955
40,40
40,28.539746
40,28.327141
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.364232
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.960271
40,26.990239
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.333438
40,40
40,40
40,40
40,40
40,40
40,22.090640
40,40
40,40
40,40
40,40
40,40
40,40
40,33.181969
40,31.382442
40,40
40,40
40,40
40,40
40,40
40,40
40,29.870118
40,40
40,40
40,40
40,40
40,40
40,40
40,27.364815
40,40
40,40.000000
40,31.982722
40,40
40,35.698425
40,40
40,22.233266
40,40
40,40
40,40
40,40.000000
40,40
40,31.929037
40,25.286019
40,40.000000
40,19.941112
40,40
40,40
40,24.224143
40,23.258205
40,27.062453
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.044535
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.255437
40,40
40,40
40,40
40,28.261445
40,40
40,40
40,40.000000
40,40
40,25.635698
40,40
40,40
40,40
40,22.411310
40,34.631459
40,40
40,40
40,40
40,40
40,40.000000
40,21.599547
40,23.346871
40,40
40,40.000000
40,40
40,40
40,40
40,22.459847
40,40
40,40
40,40.000000
40,40
40,30.937628
40,40
40,40
40,24.215814
40,26.456398
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.971739
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,16.245575
40,26.506252
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,23.974160
40,40
40,40
40,40
40,31.340170
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,26.153979
40,40
40,40
40,40
40,40
40,25.202674
40,40
40,40
40,40
40,32.741168
40,40
40,40
40,36.698228
40,22.236920
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.837649
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.898336
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.166618
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,15.281977
40,40
40,40
40,40
40,28.930774
40,40.000000
40,40
40,23.884637
40,40.000000
40,40
40,40
40,26.713347
40,40
40,40
40,40
40,40
40,30.131148
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.732465
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.396067
40,40
40,40
40,17.349399
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,22.348318
40,40
40,40
40,40
40,23.661871
40,40.000000
40,40
40,40
40,32.590416
40,18.115008
40,40
40,18.617524
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.718605
40,40
40,16.796504
40,40
40,40
40,22.186109
40,40
40,40
40,40
40,24.756242
40,40
40,40
40,40
40,27.600846
40,40.000000
40,40
40,40
40,40
40,19.794533
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.030430
40,18.453815
40,40
40,40
40,40
40,25.401855
40,40
40,21.784675
40,37.946021
40,22.727188
40,32.536755
40,40
40,26.117531
40,18.991425
40,40
40,40
40,40
40,40
40,40
40,40
40,35.393929
40,40
40,36.501115
40,40
40,40
40,40
40,40
40,40
40,31.619423
40,28.978058
40,40
40,40
40,40
40,40
40,30.275652
40,40
40,40
40,40
40,40
40,40
40,21.921899
40,20.426188
40,40
40,40
40,40
40,34.392508
40,40
40,40
40,40
40,22.558443
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,17.305806
40,40
40,20.950141
40,40
40,40
40,40
40,18.002694
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,24.035787
40,40
40,40.000000
40,27.323722
40,40
40,40
40,40
40,21.215831
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.765835
40,40
40,28.675126
40,40
40,40
40,40
40,40
40,35.745749
40,40
40,16.896290
40,23.065072
40,40
40,34.901631
40,26.900358
40,28.478587
40,40
40,40
40,40
40,40
40,26.309480
40,27.711187
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,17.985178
40,40
40,40
40,27.006864
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.651486
40,40
40,40.000000
40,22.765415
40,40
40,40
40,21.667622
40,32.787513
40,40
40,40
40,40
40,25.405007
40,40
40,28.757286
40,40
40,19.384561
40,40
40,40
40,40
40,40
40,40
40,40
40,22.927357
40,40
40,40
40,40
40,40
40,32.781199
40,40
40,40
40,37.829020
40,32.644129
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.052978
40,40
40,40
40,25.979221
40,40
40,40
40,40
40,40
40,40
40,35.826947
40,27.683183
40,36.575407
40,40
40,40
40,33.200562
40,40
40,40
40,40
40,40
40,40
40,36.419790
40,40
40,40
40,40
40,40
40,31.920757
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,37.695954
40,40
40,40
40,40
40,32.769425
40,40
40,24.810056
40,40
40,40
40,26.512110
40,23.386363
40,40
40,24.840511
40,40
40,21.827683
40,40
40,40
40,40
40,31.932891
40,40
40,40
40,40
40,40
40,40
40,22.391154
40,40
40,40
40,40
40,40
40,40
40,29.794752
40,40
40,18.872130
40,40
40,40
40,27.268455
40,40
40,40
40,40
40,40
40,40
40,36.419232
40,40
40,40
40,34.921488
40,40.000000
40,40
40,40
40,40
40,19.056050
40,40
40,40
40,40.000000
40,40
40,17.928529
40,40
40,21.441824
40,40
40,40
40,40
40,40
40,40
40,36.356931
40,21.913100
40,40
40,40
40,29.013229
40,40
40,40
40,22.034855
40,19.129505
40,40
40,40
40,40
40,40
40,40
40,40
40,37.433221
40,40
40,19.419555
40,40
40,40
40,40
40,40
40,24.180924
40,40
40,40
40,40
40,40
40,25.657037
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.331880
40,40
40,40
40,40
40,22.362474
40,40
40,40
40,40
40,40
40,40
40,18.647174
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.516565
40,36.193164
40,40
40,40
40,40
40,33.243072
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,34.224573
40,27.196389
40,40
40,40
40,34.679018
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.667666
40,35.510058
40,40
40,40
40,40
40,40
40,40
40,40
40,19.844733
40,40
40,40
40,40
40,40
40,21.508807
40,40
40,22.563742
40,40
40,18.190373
40,40
40,24.150376
40,40
40,18.048967
40,40
40,25.260884
40,40
40,26.073695
40,40
40,40.000000
40,40
40,40
40,37.725742
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.010269
40,40
40,40
40,40
40,40
40,40
40,25.267112
40,40
40,40
40,27.371737
40,40
40,40
40,34.153169
40,40
40,40
40,20.972007
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.218128
40,40
40,14.592641
40,40
40,40
40,40
40,40
40,26.106293
40,40
40,37.668491
40,40
40,40
40,40
40,40
