t,ct
40,40
40,40
40,40
40,23.212463
40,40
40,24.425621
40,40
40,30.112643
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,29.503847
40,40
40,40
40,28.914913
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.703281
40,40
40,40
40,31.510666
40,23.365620
40,40
40,35.213355
40,40
40,40
40,40
40,40
40,40
40,40
40,20.537692
40,40
40,40
40,40
40,40
40,40
40,40
40,24.230572
40,40.000000
40,40
40,40
40,34.004886
40,40
40,40
40,40
40,19.334348
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.076898
40,21.406043
40,40
40,37.380698
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,20.968675
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.576054
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,26.165488
40,40
40,40
40,40
40,40
40,40
40,35.754412
40,29.250000
40,40
40,40
40,24.404069
40,40
40,40
40,40
40,31.032150
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.655394
40,40
40,19.638921
40,40
40,40
40,36.543645
40,32.844476
40,40
40,40
40,22.374902
40,40
40,40
40,40
40,40
40,24.498738
40,40
40,40
40,35.086236
40,40
40,40
40,40
40,40
40,40
40,40
40,21.028081
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.248635
40,40
40,40
40,40
40,30.671466
40,40
40,40
40,40
40,40
40,40
40,40
40,35.462271
40,40
40,40
40,40
40,40
40,29.038826
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,37.974527
40,40
40,31.780914
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,17.401705
40,40
40,40
40,30.833733
40,40
40,28.971908
40,40
40,40
40,23.356427
40,28.622724
40,15.264325
40,40
40,33.708911
40,40
40,40
40,40
40,34.221318
40,40
40,40
40,29.542041
40,40.000000
40,26.568634
40,40
40,34.647319
40,40
40,28.556765
40,28.438244
40,35.815671
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,18.643766
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.062862
40,40
40,31.840991
40,33.244838
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.109775
40,40
40,40.000000
40,22.156527
40,40
40,40
40,33.174801
40,40
40,40
40,40
40,21.107787
40,40
40,40
40,40
40,40
40,40
40,33.072447
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.032544
40,22.946583
40,40
40,30.384414
40,40
40,40
40,40
40,35.556430
40,40
40,40
40,40
40,40
40,40
40,40
40,22.609253
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,17.647857
40,40
40,40
40,27.116924
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.483776
40,40
40,40
40,40
40,40.000000
40,40
40,23.442981
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,34.945462
40,40
40,40
40,40
40,40
40,40.000000
40,21.850945
40,40
40,40
40,40
40,40
40,32.470459
40,23.598276
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,20.412316
40,40
40,40.000000
40,40
40,35.337147
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.120709
40,40
40,21.545758
40,40
40,25.210009
40,40
40,35.081146
40,40.000000
40,22.055481
40,17.582378
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.405921
40,40
40,40
40,32.492287
40,24.470094
40,40
40,19.925949
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,20.286101
40,40
40,40
40,40
40,40.000000
40,31.243661
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,34.630057
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,37.342898
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,19.830040
40,19.950244
40,40
40,40
40,40
40,40
40,40
40,30.381492
40,24.146454
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.198437
40,40
40,28.269219
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.035783
40,36.343125
40,40
40,37.627419
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,17.561510
40,40
40,40
40,33.880369
40,40
40,40
40,40
40,40
40,40
40,40
40,29.914657
40,30.255355
40,40
40,40.000000
40,40
40,36.129480
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,26.159862
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,26.772308
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.049283
40,40
40,40
40,27.267819
40,40
40,40
40,40.000000
40,40
40,40
40,38.468239
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.007039
40,40
40,40
40,20.776791
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.365100
40,40
40,38.081869
40,20.470422
40,40
40,40
40,40
40,27.452293
40,40
40,29.776561
40,40
40,40
40,40
40,40
40,40
40,40
40,20.188911
40,40
40,40
40,23.849920
40,40
40,40
40,40
40,40
40,40
40,40
40,31.857954
40,31.990387
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.368013
40,40
40,26.249771
40,40
40,40
40,40
40,26.717584
40,40
40,40
40,40
40,35.088127
40,40
40,40
40,40
40,23.335179
40,40
40,40
40,40
40,40
40,40
40,40
40,33.418505
40,40
40,40
40,40
40,23.293524
40,25.310296
40,40
40,40
40,40
40,40
40,40
40,40
40,27.552930
40,40
40,40
40,40
40,40
40,40
40,30.871762
40,18.290962
40,40
40,20.448833
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.890227
40,13.446391
40,19.291460
40,20.749118
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.295947
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.899381
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.598945
40,40
40,40
40,40
40,40
40,40
40,25.248728
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,27.762570
40,40
40,35.535927
40,36.104660
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.050277
40,40
40,32.294176
40,40
40,40
40,21.631396
40,40
40,40
40,40
40,40.000000
40,40
40,25.548575
40,40
40,21.727266
40,40
40,40
40,40
40,40
40,40
40,24.068500
40,40
40,40
40,19.529023
40,40.000000
40,20.916952
40,40
40,40.000000
40,40
40,30.527770
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,20.660751
40,26.709268
40,40
40,40
40,40
40,40
40,40
40,40
40,24.888917
40,40
40,40.000000
40,40
40,40
40,24.545793
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.343282
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,25.795930
40,40
40,40
40,40
40,34.858789
40,40
40,40
40,40
40,40
40,40
40,37.440147
40,40
40,40
40,33.174984
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,29.520980
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.335573
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,21.229122
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,23.312542
40,40
40,40
40,40
40,40
40,40
40,35.120305
40,40
40,30.189421
40,23.595818
40,40
40,23.736607
40,40
40,40
40,34.702649
40,23.359040
40,40
40,26.047464
40,40
40,40
40,40
40,40
40,40
40,27.945526
40,27.523540
40,40
40,40
40,40
40,33.896155
40,40
40,21.204727
40,40
40,40
40,40
40,31.762814
40,40
40,40
40,40
40,40
40,32.954485
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.405092
40,40
40,40
40,40
40,40
40,26.571707
40,40
40,40
40,40
40,40
40,40
40,40
40,26.716821
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,32.083818
40,40
40,40
40,40
40,40
40,40
40,40
40,28.752023
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.800708
40,26.975179
40,28.193879
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.759215
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,19.751769
40,40
40,40
40,40
40,40
40,40
40,35.672027
40,40
40,40
40,32.843891
40,40
40,40
40,40
40,40
40,40
40,40
40,33.756061
40,40
40,40
40,40
40,40
40,40
40,40
40,36.653963
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,33.229792
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,30.794389
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.257039
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.403333
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,34.243781
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.365024
40,23.411697
40,40
40,40
40,40
40,40.000000
40,23.644133
40,21.039380
40,40
40,34.070116
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.865430
40,40
40,40
40,22.872250
40,40
40,40
40,40
40,40
40,37.042473
40,40
40,40
40,19.738647
40,20.772765
40,24.561734
40,22.158364
40,26.088223
40,40
40,40
40,40
40,40
40,40
40,40
40,27.702460
40,40
40,24.991358
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.156544
40,29.253725
40,22.375279
40,40
40,40
40,40
40,40
40,40
40,18.056979
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.264403
40,23.851283
40,40.000000
40,40
40,23.125190
40,31.348539
40,23.787443
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.277291
40,40.000000
40,40
40,40
40,40
40,40
40,27.311179
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.740825
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,25.866264
40,40
40,40
40,30.712783
40,40
40,40
40,20.543981
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.515089
40,40
40,34.248689
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,21.365656
40,40
40,32.821510
40,40.000000
40,37.519904
40,40
40,20.512621
40,22.502269
40,40
40,40
40,40
40,40
40,40
40,40
40,25.928199
40,40
40,40
40,31.421766
40,40
40,40
40,40
40,40
40,40
40,18.420984
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.713614
40,40
40,40
40,40
40,40
40,26.203889
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.943527
40,26.235672
40,40
40,40
40,40
40,37.395212
40,40
40,40
40,40
40,40
40,21.176654
40,40
40,27.149128
40,40
40,40
40,40
40,40
40,40
40,20.439939
40,40
40,40
40,40
40,21.917575
40,19.241842
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.497200
40,40
40,40
40,40
40,40
40,40
40,17.510944
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.704371
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,24.837958
40,40.000000
40,40
40,40
40,40
40,40
40,17.990023
40,40
40,40
40,40
40,33.406292
40,40
40,37.521675
40,21.564195
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.938685
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,21.063906
40,40
40,40
40,40
40,40.000000
40,40
40,33.635439
40,40
40,40
40,40
40,40
40,27.601345
40,40
40,40
40,40
40,21.613941
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.173031
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,28.819494
40,40
40,40
40,40
40,19.160256
40,15.239724
40,40
40,40
40,20.610905
40,40
40,40
40,40
40,20.657597
40,40
40,31.078170
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.426090
40,40
40,40
40,40
40,40
40,40
40,40
40,19.330983
40,40
40,40
40,40
40,20.558604
40,40
40,40
40,40
40,40
40,21.301225
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.003980
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.990546
40,32.459562
40,40
40,40
40,40
40,40
40,40
40,40
40,24.537221
40,40
40,40
40,40
40,36.087077
40,18.519364
40,40
40,40
40,40
40,40
40,35.105192
40,40
40,40
40,34.028657
40,40
40,40
40,40
40,22.956838
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,34.806079
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.600980
40,40
40,40
40,40
40,40
40,40
40,22.655377
40,40
40,21.442758
40,40
40,40
40,40
40,40
40,40
40,29.884639
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.715102
40,40
40,40
40,40
40,40
40,25.217519
40,40
40,40
40,23.174152
40,40
40,31.355407
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,26.006869
40,40
40,40
40,40
40,40
40,40
40,19.886527
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,29.461096
40,40
40,40
40,40.000000
40,40
40,40
40,36.538586
40,40
40,40
40,40
40,40
40,40
40,17.541116
40,40
40,40
40,32.988992
40,40
40,40
40,17.002070
40,40
40,40
40,40
40,40
40,40
40,20.250712
40,40
40,40.000000
40,40.000000
40,33.546326
40,40
40,34.795019
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,23.462760
40,40
40,36.984855
40,40
40,19.173827
40,40
40,40
40,40
40,21.818947
40,40
40,31.798914
40,40
40,29.123150
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,26.290666
40,40
40,40
40,40
40,14.192530
40,40
40,21.798858
40,40.000000
40,40
40,26.529881
40,40
40,22.629731
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.290366
40,33.191565
40,40
40,40
40,40
40,40
40,31.275180
40,40
40,40
40,40
40,40
40,36.315705
40,40
40,26.486303
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.213970
40,40.000000
40,40
40,40
40,40
40,40
40,18.588731
40,40.000000
40,40
40,40
40,40
40,40
40,19.783986
40,40
40,40.000000
40,40
40,40
40,24.111646
40,40
40,22.767520
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,19.591218
40,40
40,40
40,30.403889
40,40
40,40
40,40
40,40
40,40
40,20.903696
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,27.984071
40,40.000000
40,37.842374
40,40
40,40
40,40
40,40
40,40
40,40
40,23.435511
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.275158
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,29.507527
40,17.553026
40,37.833903
40,40
40,40
40,40
40,40
40,30.793903
40,30.342992
40,40
40,40
40,25.873668
40,40
40,40
40,40
40,40
40,24.494514
40,40
40,25.907460
40,27.471648
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.844174
40,40
40,40
40,21.250823
40,27.693602
40,40
40,40
40,40
40,30.527534
40,40
40,40
40,40
40,40
40,26.729896
40,40
40,40
40,40
40,40
40,40
40,35.556122
40,22.851107
40,25.551344
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.381600
40,21.263411
40,40
40,20.939817
40,40
40,40
40,40
40,32.354866
40,40
40,40
40,40
40,40
40,40
40,31.054972
40,40
40,40
40,40
40,33.963761
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.742323
40,36.859558
40,21.977558
40,24.563931
40,40
40,35.128500
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,34.087570
40,40
40,34.905327
40,21.027244
40,40
40,40
40,40
40,20.124894
40,40.000000
40,19.240895
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,38.131167
40,40
40,40
40,40
40,40
40,32.756289
40,40
40,28.292081
40,40
40,40
40,40
40,40
40,20.426500
40,40.000000
40,40
40,40
40,40
40,40
40,31.786321
40,40
40,33.197785
40,26.381777
40,40
40,40
40,40
40,21.685843
40,26.427135
40,40
40,22.225730
40,40
40,40
40,40
40,40
40,40
40,40
40,22.911037
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.444375
40,40
40,21.127126
40,40
40,40
40,40
40,40
40,40
40,40
40,35.012364
40,27.363534
40,40
40,40
40,23.154975
40,40
40,40
40,40
40,40
40,22.190601
40,35.032241
40,40
40,40
40,40
40,37.181053
40,36.682064
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.857563
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.745000
40,40
40,40
40,40
40,40
40,40
40,40
40,33.100656
40,40
40,40
40,40
40,40
40,40
40,40
40,20.625825
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.453159
40,40
40,40
40,18.612699
40,40
40,21.769286
40,40
40,40
40,40
40,40
40,40
40,40
40,32.262659
40,26.545759
40,26.422070
40,40
40,40
40,40
40,22.057989
40,40
40,25.251883
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.681155
40,40
40,40
40,34.585478
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,34.327185
40,16.874342
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.107115
40,40
40,40
40,25.065244
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.867308
40,29.932207
40,40
40,40
40,40
40,40
40,40
40,40
40,37.868124
40,40
40,40
40,35.198336
40,40
40,40
40,40
40,19.559914
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,20.990350
40,40
40,40
40,40
40,35.883051
40,40
40,40
40,40
40,40
40,40
40,40
40,19.084216
40,40
40,40
40,40
40,23.517201
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,30.900215
40,40
40,40
40,40
40,40
40,31.668617
40,40
40,24.509251
40,40
40,40
40,40
40,26.653369
40,40
40,22.762128
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.373754
40,40
40,40
40,40
40,40
40,40
40,40
40,18.944590
40,40
40,40.000000
40,40
40,36.642600
40,40
40,40
40,40
40,21.942825
40,34.703477
40,40
40,18.439025
40,40
40,21.545497
40,40
40,40
40,40
40,40
40,40
40,40
40,23.094393
40,40
40,40
40,40
40,24.924726
40,40
40,40
40,40
40,40
40,40
40,34.855191
40,37.131163
40,40
40,40
40,40
40,33.629922
40,40
40,40
40,40
40,40
40,26.474814
40,40
40,25.980632
40,40
40,40
40,40
40,40
40,40
40,20.923455
40,18.976792
40,40
40,40
40,40
40,40
40,16.443456
40,40
40,40
40,40
40,40
40,21.183529
40,40
40,29.358178
40,40
40,40
40,21.419330
40,40
40,40.000000
40,29.398574
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.601854
40,40
40,40
40,40
40,21.730649
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.596501
40,40
40,40
40,40
40,18.223623
40,36.482639
40,40.000000
40,33.657733
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,18.984930
40,40
40,40
40,40
40,17.985883
40,29.894949
40,40
40,40
40,40
40,20.863357
40,40
40,24.400891
40,40
40,40
40,18.645646
40,40
40,40
40,40
40,32.077300
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,30.046340
40,40
40,32.977937
40,40
40,25.843632
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.862970
40,40
40,40.000000
40,40
40,40
40,40
40,26.575534
40,37.352878
40,25.350697
40,26.862757
40,40
40,40
40,40
40,40
40,40
40,40
40,24.333488
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.494261
40,40
40,20.806613
40,40
40,40.000000
40,40
40,36.987336
40,37.348764
40,40
40,40
40,40.000000
40,20.744042
40,18.913486
40,16.557628
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,23.086748
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,20.223129
40,40
40,40
40,40
40,40
40,40
40,36.811983
40,40
40,40
40,40
40,20.850185
40,40
40,40
40,36.630856
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,23.520660
40,35.625563
40,40
40,40
40,40
40,21.174898
40,40
40,40
40,40
40,40
40,37.384022
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,20.271232
40,40
40,22.732038
40,40
40,40
40,40.000000
40,36.145461
40,40
40,40
40,40
40,37.300226
40,20.805609
40,40
40,25.089145
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.785806
40,40
40,40
40,40
40,22.891501
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.751977
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,24.036286
40,40
40,40
40,31.198606
40,24.783091
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.356287
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.973827
40,40
40,40
40,40
40,35.054075
40,36.306892
40,40
40,30.834011
40,40
40,20.544923
40,34.928451
40,40
40,33.955365
40,40
40,40
40,40
40,40
40,40
40,30.026581
40,40
40,40
40,29.104895
40,40
40,40
40,40.000000
40,40
40,36.658006
40,40.000000
40,40
40,40
40,18.257132
40,40
40,40
40,40
40,40.000000
40,40
40,32.478144
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,19.281376
40,21.285079
40,40
40,40
40,29.539906
40,40
40,40.000000
40,40
40,40
40,23.005424
40,40
40,40
40,40
40,40
40,40
40,40
40,37.053142
40,40
40,40
40,40
40,40
40,19.098280
40,29.362941
40,40
40,40
40,40
40,40
40,40
40,40
40,34.154937
40,40
40,40
40,40
40,40
40,40
40,23.989930
40,40
40,40
40,40
40,40
40,40
40,40
40,22.770786
40,27.488415
40,40
40,40
40,40
40,40
40,32.581310
40,40
40,40
40,40
40,40
40,40
40,17.358738
40,40
40,40
40,40
40,40
40,40
40,40
40,26.296514
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.866825
40,40
40,26.763267
40,40
40,40
40,18.013381
40,40
40,40
40,40
40,40
40,29.451918
40,40
40,40
40,28.946653
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,25.768314
40,40.000000
40,40
40,35.163991
40,18.490369
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.467160
40,40
40,22.854348
40,40
40,25.328914
40,40
40,40
40,40
40,40
40,40
40,40
40,29.192298
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40.000000
40,34.390047
40,40
40,40
40,22.727544
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.182829
40,31.817013
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.373588
40,40
40,40
40,36.105291
40,40
40,40
40,40
40,40
40,40
40,31.365819
40,24.867664
40,19.867077
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.393890
40,40
40,40
40,23.421090
40,19.081412
40,40
40,40
40,40
40,22.827830
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.760247
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,24.614905
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,34.247102
40,40
40,30.343583
40,40
40,40
40,40
40,22.141292
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
