t,ct
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.591156
40,40
40,40
40,30.545729
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.947039
40,21.835844
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.229331
40,30.828802
40,40
40,40
40,40
40,26.156753
40,24.059274
40,40
40,40
40,27.257000
40,40
40,40
40,40
40,40
40,40
40,40
40,37.790808
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.028994
40,34.813481
40,40
40,40
40,20.827641
40,40
40,40
40,40
40,38.284248
40,40
40,40
40,40
40,40
40,40
40,40
40,23.491503
40,40.000000
40,40
40,40
40,40
40,40
40,23.743805
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,35.364329
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.206410
40,40
40,32.226522
40,40
40,40
40,40
40,40
40,40
40,40
40,26.806836
40,40
40,40
40,28.288599
40,40
40,40
40,40
40,40
40,33.124082
40,40
40,40
40,19.197090
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,22.949753
40,27.378411
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,29.104497
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.865304
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,35.298203
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.322537
40,23.283706
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.091086
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,19.658096
40,40
40,32.355617
40,40
40,40
40,40.000000
40,25.545576
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.936379
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.975997
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.452873
40,40
40,40
40,35.537749
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.005892
40,36.921955
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.909524
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.529866
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.957978
40,40
40,30.613777
40,34.999386
40,40
40,31.318694
40,35.495245
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.421580
40,40
40,40
40,40
40,22.819676
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.077237
40,40
40,40
40,40
40,40
40,40
40,40
40,28.956516
40,40
40,40
40,40
40,37.486289
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.763413
40,40
40,20.077235
40,40
40,40
40,32.603653
40,40
40,40
40,40
40,40
40,40
40,40
40,36.250204
40,40
40,40
40,40.000000
40,40
40,40
40,37.221313
40,22.746236
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.607225
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.914065
40,40
40,28.924092
40,40
40,22.991374
40,40
40,40
40,40
40,40
40,40
40,13.752514
40,40
40,40
40,40
40,40
40,40
40,22.689262
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.821975
40,33.292674
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.162775
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,30.290982
40,40
40,40
40,40
40,40
40,33.768481
40,40.000000
40,28.165965
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.382183
40,35.206588
40,40
40,40
40,40
40,40
40,24.910557
40,40
40,23.026237
40,40
40,40
40,40
40,40
40,40
40,40
40,25.434396
40,18.069975
40,27.215539
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,38.048305
40,40
40,37.709525
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.246238
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.117653
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,28.920982
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.059061
40,40
40,40
40,40
40,24.141334
40,40
40,40
40,40
40,40
40,40
40,17.241030
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,26.750552
40,40
40,40
40,40
40,31.673119
40,40
40,40
40,24.687726
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,19.799450
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.413100
40,40
40,40
40,40
40,29.316821
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.959537
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.825836
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.644691
40,40
40,40
40,40
40,26.030999
40,40
40,25.093243
40,40
40,40
40,40
40,40
40,40
40,23.647158
40,40
40,40
40,40
40,40
40,33.874530
40,25.248843
40,40
40,40
40,40
40,32.087040
40,40
40,40
40,36.953723
40,40.000000
40,40
40,40
40,29.458827
40,40
40,24.314507
40,35.772987
40,21.306939
40,40
40,40
40,40
40,40
40,40
40,27.102267
40,40
40,40
40,40
40,25.369311
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.189000
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,29.798330
40,40
40,19.145768
40,40
40,40
40,40
40,40
40,40
40,31.003091
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,16.967007
40,40
40,40
40,40
40,40
40,40
40,33.819998
40,40
40,40
40,40
40,40
40,40
40,40
40,25.791513
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.468522
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.814972
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.965687
40,40
40,40
40,40
40,40
40,34.231157
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.960635
40,40
40,40
40,40
40,23.967471
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.436812
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.633151
40,31.949107
40,21.491765
40,40
40,40
40,40
40,40
40,40
40,37.076806
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.152112
40,40.000000
40,23.885626
40,40
40,18.914314
40,24.877158
40,40
40,40
40,40
40,40
40,40
40,21.888851
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,20.454491
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.798302
40,40
40,40
40,27.614333
40,40
40,40
40,40
40,40
40,36.482596
40,40
40,40
40,40
40,40
40,40
40,32.322700
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,23.181652
40,40
40,40
40,40
40,27.505711
40,40
40,20.673901
40,40
40,40
40,34.042712
40,40
40,40
40,21.493041
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.766432
40,37.494061
40,26.951514
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.532085
40,40
40,24.392355
40,32.543146
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,24.337277
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.991066
40,40
40,40
40,40
40,40
40,29.677067
40,35.581409
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.922079
40,40
40,40
40,40
40,40
40,40
40,18.779015
40,40
40,40
40,30.989180
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,34.564421
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,15.705456
40,40
40,40
40,40
40,40
40,40
40,25.719232
40,40
40,21.775504
40,40
40,35.951128
40,40
40,40
40,40
40,34.183568
40,40
40,35.997046
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.510604
40,40
40,40
40,40
40,40
40,40
40,35.146228
40,40
40,40
40,40
40,40
40,40
40,40
40,36.426784
40,40
40,40
40,40
40,40
40,35.116326
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,28.733441
40,40
40,23.204517
40,40
40,17.612273
40,40
40,40
40,26.361790
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.066828
40,40
40,40
40,40
40,40
40,30.918833
40,40
40,40
40,40
40,19.593814
40,40
40,40
40,40
40,24.589330
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,21.094990
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.583620
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.471019
40,40
40,40
40,34.476651
40,40
40,40
40,40
40,40
40,40
40,32.793885
40,40
40,40
40,28.487723
40,28.939209
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.045889
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.567781
40,40
40,25.450169
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.612303
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.663172
40,40
40,40
40,40
40,40
40,40
40,23.379775
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,34.580454
40,40
40,40
40,37.248933
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.771349
40,40
40,40
40,40
40,40
40,40
40,23.413517
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,25.556870
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.321540
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.187529
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,38.174552
40,40
40,40
40,40
40,40
40,40
40,29.316391
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.770856
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.929307
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.326855
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.611867
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.619533
40,40
40,40
40,40
40,33.707141
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.174476
40,40
40,40
40,40
40,34.658512
40,40
40,31.029674
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.114403
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.610550
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.218190
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.702244
40,40
40,40
40,18.194234
40,40
40,40
40,31.150286
40,32.761962
40,40.000000
40,40
40,40
40,40
40,31.579176
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,20.122123
40,40
40,22.169175
40,40
40,40
40,40
40,40
40,31.534660
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.842577
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,21.275348
40,40
40,37.528175
40,40
40,40
40,40
40,40
40,19.348496
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,22.362418
40,40
40,40.000000
40,40
40,40
40,40
40,36.662955
40,40
40,40
40,36.065558
40,40
40,40
40,40
40,24.076896
40,40
40,36.555486
40,35.148682
40,31.980004
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.168225
40,40
40,40
40,40
40,40
40,24.588559
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.573485
40,40
40,40
40,40
40,40
40,40
40,20.577712
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.848081
40,26.601775
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.456835
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,36.708047
40,40
40,28.182375
40,40
40,40
40,40
40,40
40,30.405740
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.965178
40,40
40,40
40,40
40,19.912454
40,40
40,40
40,40
40,40
40,19.730183
40,17.655257
40,40
40,40
40,40
40,40
40,40
40,40
40,33.490380
40,40
40,40
40,40
40,40
40,40
40,18.321299
40,35.917569
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.277584
40,40
40,40
40,40
40,40
40,24.102932
40,31.914277
40,40
40,40
40,20.723204
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.951935
40,40
40,40
40,29.619514
40,25.998059
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.723445
40,30.626541
40,40
40,40
40,40
40,40
40,40
40,33.027365
40,33.149270
40,40
40,40
40,40
40,40
40,28.226731
40,24.487948
40,40
40,40
40,40
40,40
40,27.862457
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,21.760861
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,33.925226
40,40
40,40
40,29.099482
40,26.200980
40,40
40,29.361411
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.015283
40,40
40,40
40,36.132852
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.932171
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.753912
40,40
40,40
40,31.748147
40,40
40,40
40,40
40,25.070357
40,40
40,40
40,23.297915
40,40
40,24.773193
40,35.846625
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.291822
40,40
40,40
40,19.676654
40,40
40,33.207900
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.452852
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.082204
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.873664
40,33.749926
40,40
40,35.977838
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.653221
40,40
40,40
40,40
40,37.099988
40,40
40,40
40,23.207927
40,40
40,40
40,29.036966
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.695967
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.919295
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.955544
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,33.821124
40,40
40,33.790102
40,40
40,40
40,30.447587
40,40
40,40
40,25.717065
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.947036
40,40
40,40
40,40
40,40
40,21.491705
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.604296
40,40
40,25.135859
40,35.462493
40,17.879554
40,40
40,23.406528
40,20.584751
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.279625
40,40.000000
40,40
40,40
40,40
40,40
40,26.962520
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,21.675446
40,27.375614
40,40
40,40
40,40
40,40
40,40
40,37.468324
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,21.041833
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.493392
40,22.249676
40,40
40,29.372312
40,40
40,40
40,40
40,37.376992
40,40
40,25.123759
40,40
40,15.988813
40,40
40,40
40,40
40,40
40,27.764423
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.070726
40,40
40,40
40,40
40,36.332113
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.865464
40,40
40,40
40,40
40,40
40,40
40,31.620359
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.582176
40,40
40,40
40,40
40,40
40,40
40,36.763419
40,40
40,40
40,40
40,40
40,18.737626
40,40
40,40
40,40
40,40
40,40
40,40
40,18.297559
40,40
40,40
40,40
40,40
40,40
40,40
40,19.130100
40,40
40,40
40,40
40,40
40,32.050466
40,40
40,40
40,40
40,26.078459
40,40
40,40
40,40
40,20.822844
40,35.734707
40,21.507205
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.791543
40,40
40,40
40,40
40,40
40,40
40,20.313820
40,40
40,40
40,26.871288
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,24.646542
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.458094
40,40
40,40
40,40
40,40
40,20.726238
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,20.450807
40,40
40,17.656115
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.981946
40,40
40,40
40,22.567253
40,40
40,40
40,33.468615
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.932937
40,26.418190
40,40
40,36.491982
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.677276
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.761249
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,37.749120
40,40
40,40
40,40
40,40
40,40
40,40
40,20.748937
40,23.140966
40,40
40,40
40,40
40,40
40,40
40,21.703286
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.140551
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,26.602335
40,40
40,40
40,22.109666
40,40
40,40
40,40
40,40
40,40
40,19.600119
40,40
40,25.301339
40,40
40,40
40,28.679194
40,40
40,40
40,29.646293
40,40
40,35.551669
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.136675
40,36.967426
40,40
40,40
40,19.551578
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.545642
40,40
40,40
40,40
40,40
40,40
40,40
40,28.526434
40,40
40,35.313301
40,40
40,40
40,40
40,40
40,40
40,40
40,33.326116
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.486121
40,40
40,40
40,40
40,40
40,40
40,40
40,29.784121
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,26.897323
40,40
40,29.424090
40,40
40,40
40,40
40,40
40,40
40,20.924984
40,40
40,40.000000
40,29.825624
40,20.425004
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.654335
40,33.851451
40,40
40,40
40,40
40,40
40,40.000000
40,36.107086
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,18.205796
40,40
40,40
40,40
40,21.200222
40,40
40,40
40,40
40,40
40,30.674250
40,40
40,40
40,40
40,40
40,40
40,34.022574
40,40
40,40
40,40
40,22.465280
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.070111
40,40
40,32.226856
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.224178
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.328418
40,40
40,40
40,40
40,40
40,40
40,40
40,22.301680
40,40
40,33.649870
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.594287
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.540900
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.614521
40,40
40,32.300849
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.285358
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,17.740614
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.525859
40,40
40,40
40,40
40,23.802587
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,24.640892
40,40.000000
40,31.667330
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.255261
40,40
40,25.471810
40,40
40,40
40,32.388704
40,40
40,40
40,40
40,40
40,40
40,40
40,25.382218
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.984311
40,19.875439
40,40
40,40
40,40
40,31.814666
40,40
40,23.064199
40,40
40,40
40,40
40,18.524255
40,40
40,40
40,40
40,40
40,40
40,40
40,40
