t,ct
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.620774
40,40
40,29.484697
40,33.030023
40,40
40,40
40,40
40,40
40,40
40,40
40,29.008227
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.319360
40,33.899785
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.670528
40,40
40,40
40,40
40,34.546065
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.635583
40,40
40,23.357864
40,28.264589
40,20.895681
40,20.488689
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.084039
40,40
40,40
40,29.460887
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,31.020513
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,29.183776
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,20.160606
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.215300
40,40
40,40
40,40
40,40
40,18.639857
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.833458
40,23.789786
40,40
40,35.672439
40,40
40,40
40,40
40,40
40,40
40,40
40,20.891668
40,40.000000
40,40
40,40
40,40
40,40
40,37.429338
40,40
40,40
40,40
40,40
40,40
40,20.163420
40,40
40,36.230534
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.303418
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,20.730666
40,40
40,40
40,32.655098
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,30.486343
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.416994
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.016528
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,27.656049
40,40
40,40
40,19.890077
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.826180
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.619188
40,40
40,40
40,40
40,27.467345
40,40
40,40
40,40
40,40
40,40
40,40
40,27.839812
40,40
40,40
40,32.476949
40,40
40,40
40,40.000000
40,40
40,35.171052
40,40
40,26.796749
40,40
40,21.795508
40,40
40,40
40,40
40,40
40,40.000000
40,21.513022
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,26.057663
40,40
40,40
40,40
40,40
40,40
40,40
40,16.491343
40,20.843262
40,40
40,40
40,31.107908
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,19.863071
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,21.606527
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.865515
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.729838
40,22.571842
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.128559
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,24.034090
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.225340
40,40
40,40
40,37.422630
40,40.000000
40,40
40,40
40,40
40,24.157992
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,24.059587
40,40
40,40
40,40
40,40
40,40
40,20.997366
40,40
40,40
40,40
40,34.000840
40,40
40,40
40,40
40,40
40,21.147352
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.879785
40,40
40,19.585746
40,40
40,40
40,21.145257
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.435027
40,40
40,40
40,40
40,24.444707
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,18.526352
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.323345
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.819653
40,40
40,40
40,40
40,36.202041
40,40.000000
40,40
40,40
40,37.880092
40,40
40,40
40,40
40,40
40,40
40,37.071364
40,22.985846
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.360447
40,40
40,40
40,40
40,17.974884
40,40
40,31.013663
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.395278
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,30.465543
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.389408
40,40
40,40
40,21.797117
40,40
40,40
40,21.740529
40,32.938241
40,40
40,40
40,18.542291
40,40
40,35.583045
40,40
40,40
40,40
40,40
40,40
40,29.256618
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,24.917038
40,40
40,40
40,40
40,40
40,24.336158
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.960219
40,23.588098
40,22.296559
40,40
40,27.451316
40,40
40,40
40,40
40,40
40,20.492170
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.686454
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,19.602706
40,40
40,40
40,40
40,40
40,40
40,40
40,29.996171
40,40
40,40
40,30.425368
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,26.503689
40,40
40,40
40,40
40,40
40,23.066420
40,40
40,40
40,30.598531
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.661479
40,40
40,33.201415
40,40
40,40
40,30.476072
40,40.000000
40,21.791316
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.749499
40,40
40,31.278908
40,40
40,40
40,30.117059
40,40
40,40
40,40
40,37.855604
40,40
40,24.383180
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.167605
40,40
40,40
40,37.323461
40,40
40,40
40,40
40,40
40,38.604546
40,40
40,40
40,40
40,40
40,31.071504
40,33.256059
40,40
40,40
40,40
40,21.542818
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.900714
40,40
40,40
40,40
40,40.000000
40,40.000000
40,18.689167
40,40
40,40
40,40
40,40
40,24.173859
40,40
40,34.992407
40,40
40,40
40,31.049390
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.251965
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.347180
40,40
40,40
40,34.229156
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.562578
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.079070
40,40
40,40
40,21.050995
40,40
40,36.032611
40,40
40,17.950175
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.369666
40,40
40,40
40,24.040017
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.322688
40,40.000000
40,40
40,40
40,23.132851
40,40
40,40
40,21.861655
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.398235
40,40
40,40
40,40
40,32.969358
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.591342
40,40
40,40
40,40
40,33.067190
40,40
40,40
40,40
40,40
40,20.256889
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.779596
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.973568
40,40
40,40
40,40
40,40
40,26.310448
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,20.203715
40,40
40,40
40,40
40,20.366124
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.298796
40,40
40,40
40,40
40,40
40,40
40,22.826624
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,26.828156
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,20.445457
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,34.023817
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.983976
40,40
40,40
40,40
40,35.400927
40,40
40,40
40,40
40,26.478225
40,40
40,20.820265
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,17.393657
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.334633
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.735434
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.230705
40,40
40,40
40,21.993459
40,40
40,40
40,40
40,22.263454
40,40
40,40
40,40
40,40
40,23.230715
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.788093
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.970059
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.816642
40,40
40,40
40,40
40,40
40,40
40,31.402619
40,23.516486
40,36.727960
40,40
40,40
40,18.996167
40,40
40,40
40,33.774580
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,28.743781
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.300263
40,22.542812
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.048512
40,40
40,24.490499
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.432892
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,23.541384
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.433708
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.107696
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.679985
40,40
40,40
40,23.286894
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.189630
40,40
40,40
40,37.392916
40,40
40,40
40,28.318015
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,28.660113
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,18.590184
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.879213
40,40
40,40
40,20.417075
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.011615
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.689888
40,40
40,40
40,40
40,24.236390
40,40
40,40
40,40
40,40
40,29.805348
40,40
40,40
40,18.791567
40,40
40,40
40,40
40,37.253870
40,40
40,40
40,40
40,37.496656
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.415804
40,31.513397
40,40
40,28.814550
40,40
40,40
40,40
40,40
40,37.413278
40,40
40,40
40,40
40,40
40,40
40,40
40,21.054970
40,40
40,40
40,22.525826
40,40
40,40
40,40
40,40
40,25.182709
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.746338
40,40
40,40
40,32.637438
40,40
40,40
40,40
40,30.033314
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.208220
40,40
40,40
40,37.452059
40,40
40,40
40,36.019123
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,22.515186
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,22.784128
40,40.000000
40,40.000000
40,40
40,40
40,40
40,22.401757
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.709403
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,22.548928
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.986948
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.199432
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.870046
40,33.210265
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.735507
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.633486
40,40
40,26.057476
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.179483
40,40
40,40
40,40
40,40
40,28.596479
40,31.816033
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.399508
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.021627
40,40.000000
40,18.155712
40,40
40,40
40,37.069223
40,40
40,40
40,40
40,21.325337
40,40
40,35.180944
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,27.371882
40,21.899042
40,22.963740
40,29.018165
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.141415
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.682048
40,40
40,40
40,40
40,40
40,21.576142
40,36.394601
40,37.572613
40,40
40,40
40,40
40,40
40,40
40,28.708142
40,40
40,40
40,40
40,40
40,40
40,34.561432
40,25.534760
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,32.219561
40,40
40,30.360829
40,40
40,40
40,40
40,40
40,35.234865
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.295185
40,40
40,25.936527
40,40
40,40
40,22.407546
40,40
40,40
40,32.173748
40,40
40,32.438958
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.913384
40,40.000000
40,28.954986
40,30.913812
40,40
40,40
40,40
40,40
40,36.364274
40,40
40,40
40,40
40,24.507623
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.681286
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,32.071400
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,22.839014
40,40
40,40
40,40
40,20.735936
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.509158
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.309343
40,22.105316
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.423381
40,40
40,40
40,40
40,40
40,40
40,40
40,32.797943
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,23.713607
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.130464
40,40
40,40.000000
40,40
40,35.116980
40,40
40,40
40,34.341579
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,19.068688
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.150142
40,40.000000
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,27.756905
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,20.882784
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,34.543964
40,40
40,37.632552
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.019946
40,40
40,40
40,40
40,40
40,40
40,40
40,18.972307
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.788395
40,40
40,40
40,33.707574
40,40
40,40
40,30.498769
40,40
40,40
40,40
40,30.131547
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.178060
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,20.164443
40,30.618824
40,40
40,36.826867
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.360391
40,40
40,40
40,22.273253
40,40
40,40
40,40
40,40
40,40
40,35.035422
40,31.094068
40,40
40,40
40,40
40,40
40,40
40,40
40,31.756152
40,40
40,40
40,40
40,40
40,40
40,40
40,35.113055
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.529697
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.480715
40,37.100571
40,40
40,40
40,29.079870
40,40
40,19.462306
40,40
40,40
40,40
40,40
40,40
40,27.120231
40,40
40,35.775643
40,40
40,40
40,29.892912
40,40.000000
40,40
40,40
40,40
40,40
40,21.018084
40,40
40,34.954276
40,40
40,40
40,40
40,40
40,35.823854
40,40
40,40
40,40
40,36.503988
40,40
40,27.234712
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,32.683690
40,29.624551
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.889094
40,40
40,40
40,40
40,40
40,34.768215
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,25.842068
40,40
40,20.054093
40,40
40,34.027215
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.299807
40,40
40,40
40,40
40,40
40,40
40,36.977573
40,40
40,40
40,29.398436
40,40
40,40
40,40
40,40
40,40
40,40
40,18.526612
40,40
40,40
40,20.382551
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.457335
40,40
40,40
40,25.700804
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,33.376309
40,40
40,40
40,40
40,40
40,40
40,32.232025
40,40
40,40
40,40
40,40
40,40
40,31.031858
40,34.496888
40,40
40,40
40,23.301730
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.252659
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.294455
40,40
40,40
40,19.160514
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.069974
40,40
40,40
40,40
40,40
40,24.310244
40,40
40,21.150399
40,40
40,40.000000
40,40
40,20.179604
40,40
40,40
40,40
40,18.963664
40,29.176207
40,30.677555
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,33.119870
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.614493
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.598620
40,23.601844
40,40
40,40
40,40
40,40
40,40
40,16.312480
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.356091
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,26.112435
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,25.906416
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,26.558899
40,28.805361
40,32.909960
40,22.952291
40,40
40,40
40,40
40,40
40,40
40,29.348600
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.275236
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,22.804201
40,40
40,40
40,40
40,29.704424
40,40
40,28.325026
40,40
40,40
40,40
40,40
40,40
40,40
40,34.094825
40,40
40,20.517409
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.730006
40,40
40,25.144429
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.907162
40,19.200120
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.672318
40,40
40,40
40,40
40,33.806016
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.486713
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.616653
40,40
40,40
40,40
40,35.492422
40,40
40,40
40,40
40,40
40,24.746233
40,40
40,40
40,30.732260
40,40
40,40
40,40
40,40
40,40
40,34.250377
40,19.555882
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.261412
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.816289
40,40
40,40
40,40
40,40
40,40
40,36.411281
40,40
40,40
40,40
40,25.680495
40,28.769291
40,40
40,40
40,30.105393
40,32.117765
40,25.530826
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,24.175778
40,40.000000
40,35.002228
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.726275
40,40
40,40
40,29.945029
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.858402
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.493320
40,16.922567
40,40
40,40
40,40
40,23.095258
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.362355
40,40
40,34.769367
40,40
40,40
40,23.717180
40,32.748857
40,40
40,31.497116
40,40
40,40
40,40
40,40
40,40
40,40
40,17.413152
40,40
40,20.963205
40,40
40,40
40,40
40,40
40,35.724765
40,40
40,40
40,40
40,21.421855
40,40
40,40
40,40
40,30.288094
40,40
40,40
40,40
40,19.247712
40,34.547036
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.782202
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,26.560441
40,40
40,34.985777
40,21.612958
40,40
40,40
40,40
40,40
40,40
40,40
40,30.447390
40,40
40,40
40,40
40,40
40,19.011501
40,40
40,40
40,34.261508
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.998397
40,40
40,40
40,30.865172
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.868262
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.885661
40,40
40,40
40,40
40,40
40,29.612975
40,32.884986
40,21.844373
40,40
40,40
40,40
40,35.301801
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.730594
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.355365
40,40
40,40
40,40
40,40
40,40
40,31.993663
40,40
40,40
40,40
40,40.000000
40,40
40,30.860132
40,40
40,34.964051
40,24.124653
40,40
40,40
40,40
40,40
40,19.688127
40,40
40,40
40,23.807632
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.701605
40,40
40,40
40,40
40,40
40,40
40,20.325161
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
