t,ct
40,40
40,40
40,40
40,40
40,35.921476
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,34.328282
40,40
40,40
40,19.683593
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.028377
40,24.416059
40,40.000000
40,40
40,21.946416
40,40
40,40
40,40
40,23.362064
40,40
40,40
40,25.473602
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.517981
40,40
40,40
40,21.881130
40,30.529704
40,30.712878
40,40
40,40
40,40
40,37.900576
40,40
40,40
40,40
40,40
40,21.425287
40,20.187137
40,34.189400
40,40
40,40
40,40
40,40
40,40
40,40
40,28.970237
40,40
40,40
40,21.549474
40,40.000000
40,40
40,40.000000
40,40
40,40.000000
40,40
40,29.159500
40,18.555875
40,21.732191
40,20.969528
40,40
40,40
40,40
40,40
40,40
40,32.926069
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.105113
40,40
40,40
40,34.756344
40,40
40,40
40,40
40,40
40,22.444442
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.292232
40,40
40,40
40,40
40,40
40,40
40,36.608129
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.090530
40,40
40,40
40,40
40,40
40,21.466941
40,40
40,40
40,40
40,40
40,37.154716
40,40
40,40
40,40
40,25.175763
40,40
40,30.141626
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.029520
40,40
40,40
40,40
40,40
40,34.250901
40,35.374135
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.503491
40,21.016931
40,22.676023
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,16.439449
40,40
40,40
40,40
40,23.045463
40,21.950643
40,40
40,32.525479
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.039376
40,40
40,40
40,40
40,40
40,20.416061
40,40
40,40
40,40
40,40
40,35.517655
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.970783
40,40
40,40
40,20.930818
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.434810
40,40
40,27.946825
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.064528
40,40
40,40
40,27.183260
40,31.336361
40,40
40,40.000000
40,40
40,31.351826
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.567347
40,19.913303
40,40.000000
40,40
40,40
40,34.327954
40,40
40,40
40,26.087393
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.657804
40,40
40,40
40,40
40,40
40,40
40,18.525447
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.577960
40,40
40,20.916611
40,40
40,32.874019
40,40
40,40
40,40
40,40
40,40
40,40
40,19.887348
40,40
40,40
40,25.765030
40,40
40,40
40,40
40,40
40,40
40,40
40,33.241437
40,40
40,40
40,40
40,40
40,40
40,40
40,31.242668
40,24.758955
40,40
40,40
40,40
40,37.132837
40,40
40,40
40,37.228429
40,40
40,32.688792
40,40
40,40
40,40
40,40
40,24.737897
40,40
40,40
40,40
40,40
40,27.934366
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.265801
40,40
40,40
40,40
40,18.899224
40,40
40,40
40,40
40,21.516200
40,40
40,24.743695
40,40
40,40
40,40
40,40
40,40
40,40
40,33.169431
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.942749
40,40
40,40
40,40.000000
40,26.256737
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,35.411761
40,40
40,40
40,40
40,40
40,20.205687
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.056113
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.498744
40,40
40,40
40,40
40,40
40,40
40,40
40,26.957348
40,40
40,33.191617
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,28.764764
40,24.139074
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.190801
40,40
40,35.821317
40,40
40,40
40,38.166572
40,40
40,32.967063
40,40
40,40
40,40
40,40
40,18.110825
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,37.764567
40,40
40,40
40,24.160261
40,23.191858
40,40
40,23.040192
40,40
40,40
40,40
40,40
40,29.778161
40,22.225067
40,40
40,40
40,20.910446
40,40
40,40
40,40
40,40
40,40
40,40
40,28.161548
40,40
40,40
40,40
40,35.502001
40,20.460198
40,40
40,40
40,18.176741
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,32.720595
40,40
40,40
40,36.913334
40,40
40,40
40,40
40,21.007390
40,40
40,26.114421
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.016274
40,40
40,40
40,40
40,40
40,40
40,40
40,18.283549
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,19.882984
40,40
40,40
40,40
40,29.246007
40,40.000000
40,31.738083
40,40.000000
40,40
40,21.320345
40,40
40,40
40,40
40,40
40,40
40,40
40,32.416588
40,40
40,40
40,24.973947
40,17.772171
40,40
40,40
40,40
40,40
40,40
40,40
40,20.857589
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.911574
40,33.159471
40,40.000000
40,22.386889
40,40
40,40
40,40
40,40
40,25.338935
40,40
40,40
40,40
40,19.695673
40,40
40,40
40,40
40,40
40,40
40,32.038714
40,40
40,40
40,20.135559
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,20.830975
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,17.003956
40,40
40,19.941826
40,40
40,40
40,28.932837
40,40
40,40
40,40
40,17.080802
40,40
40,40
40,22.321687
40,40
40,40
40,40
40,22.864921
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.798675
40,40
40,40
40,40
40,24.423992
40,40
40,35.270706
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,33.320217
40,40.000000
40,40
40,40
40,40
40,31.353892
40,40
40,18.092822
40,40
40,40
40,40
40,40
40,40
40,33.417156
40,40
40,24.191086
40,40
40,40
40,40
40,40
40,34.560730
40,40
40,40
40,40
40,22.826838
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.038476
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,20.171873
40,31.349311
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.771200
40,26.980344
40,40
40,40
40,40
40,40
40,40
40,26.186108
40,40
40,24.887333
40,40
40,17.845220
40,40.000000
40,40
40,26.963580
40,40
40,40
40,40
40,25.802411
40,40
40,28.328067
40,27.526696
40,40
40,40
40,31.401402
40,40.000000
40,40
40,36.557104
40,23.696138
40,20.866703
40,40
40,20.769317
40,40
40,40
40,24.811542
40,40
40,40
40,35.836151
40,23.347591
40,40
40,37.355115
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.691152
40,40
40,40
40,40
40,40
40,40
40,40
40,37.761850
40,40.000000
40,30.186222
40,40.000000
40,20.035168
40,40
40,40
40,40
40,40
40,40
40,23.112075
40,40
40,40
40,25.150397
40,21.922184
40,33.837861
40,40.000000
40,40
40,31.081794
40,40
40,40
40,40
40,40
40,40
40,21.844913
40,40
40,25.758055
40,35.732076
40,28.592883
40,40
40,40
40,40
40,20.565704
40,26.159843
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.150331
40,40
40,22.056581
40,40
40,20.385365
40,40
40,40
40,22.659506
40,40
40,40
40,28.211766
40,40
40,40
40,32.840494
40,40
40,40
40,40
40,40
40,40
40,31.803712
40,22.703598
40,40
40,22.619163
40,40
40,36.303462
40,37.171821
40,28.338744
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,24.703622
40,40
40,40
40,40
40,21.658795
40,40
40,40
40,40.000000
40,28.697016
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,30.340239
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,29.009466
40,36.640109
40,37.188475
40,40
40,40
40,40
40,40
40,40
40,28.997487
40,40
40,40
40,40
40,40
40,40
40,40
40,37.366545
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.403376
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,25.175222
40,40
40,40
40,40
40,40
40,40
40,40
40,23.428435
40,29.345052
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,33.999963
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.102550
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.606211
40,19.232994
40,40
40,40
40,40
40,40
40,40
40,19.572362
40,40
40,40
40,40
40,40
40,19.980477
40,32.690369
40,20.327702
40,40
40,40
40,40
40,40
40,22.646522
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,22.689572
40,40
40,40
40,40
40,19.873542
40,37.213868
40,40
40,40
40,40
40,40
40,40
40,17.478815
40,40
40,40
40,40
40,38.078908
40,40
40,40
40,40
40,40
40,40
40,22.491317
40,40
40,40
40,40
40,40.000000
40,40
40,26.503698
40,40
40,40
40,40
40,40
40,40.000000
40,21.373261
40,40
40,40
40,40
40,17.695792
40,40
40,18.789667
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,21.052998
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,30.040681
40,40
40,40
40,40
40,40
40,36.546594
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.556746
40,40
40,40
40,34.134699
40,40
40,40
40,21.878506
40,40
40,40
40,40
40,40
40,21.994048
40,29.196039
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,23.564682
40,40
40,40
40,40.000000
40,29.904050
40,29.279322
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.620952
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.821250
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,27.073734
40,37.697280
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,32.694439
40,36.889402
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.602107
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.034457
40,40
40,40
40,40
40,40
40,40
40,26.667466
40,27.176707
40,40
40,40
40,40
40,17.308497
40,40
40,40
40,25.135310
40,40
40,40
40,40
40,25.031101
40,40.000000
40,40
40,40
40,40
40,40
40,33.836214
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.431469
40,40
40,40
40,24.020138
40,40
40,40
40,28.902829
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,35.937646
40,40
40,40
40,40
40,35.663890
40,40
40,20.993587
40,40
40,40
40,40
40,21.813546
40,40
40,40
40,40
40,28.986189
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,37.406233
40,40
40,40
40,27.329017
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.834979
40,40
40,40
40,30.444153
40,33.389648
40,24.248876
40,16.615080
40,40
40,40
40,21.504448
40,40
40,40
40,28.722120
40,40
40,40.000000
40,40
40,40
40,28.194903
40,34.910608
40,40
40,40
40,40
40,16.762713
40,40
40,40
40,40
40,40
40,28.684724
40,40
40,40
40,35.934444
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.706099
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,23.372168
40,22.177183
40,40
40,40
40,40
40,34.894103
40,40.000000
40,40
40,40
40,40
40,40
40,33.495108
40,40
40,35.025286
40,33.766955
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.293516
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.886304
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.550192
40,24.715293
40,40
40,23.970762
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,30.711229
40,40
40,40
40,40
40,38.074647
40,40
40,40
40,40
40,26.183262
40,40
40,40
40,40
40,24.000085
40,40
40,21.778049
40,40
40,32.798493
40,40
40,40
40,35.985983
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.902364
40,24.569575
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.445445
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.377762
40,40
40,40
40,40.000000
40,40
40,19.762864
40,40
40,40
40,40
40,26.760585
40,40
40,40
40,32.029818
40,40
40,40
40,40
40,19.010218
40,40
40,22.180398
40,40
40,40
40,40
40,40
40,20.845474
40,40
40,40
40,40
40,40
40,20.859602
40,40
40,40.000000
40,40
40,40
40,20.846705
40,40
40,40
40,40
40,21.318334
40,40
40,40
40,40
40,40
40,40
40,23.368692
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.857113
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.746056
40,29.485239
40,40
40,40
40,40
40,40
40,40
40,20.354828
40,40
40,40
40,40
40,40
40,40
40,40
40,22.236816
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.425589
40,22.951520
40,40
40,40
40,26.463073
40,40
40,40
40,25.837105
40,20.844915
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.023061
40,40.000000
40,40
40,36.912081
40,40
40,40
40,40
40,40
40,32.759745
40,40
40,40
40,21.589842
40,40
40,40
40,21.541675
40,40
40,40
40,40
40,40
40,33.057664
40,40.000000
40,40
40,40
40,35.902117
40,40.000000
40,21.469941
40,18.948718
40,20.353477
40,38.256202
40,40
40,40
40,40.000000
40,40
40,24.802185
40,40
40,40
40,40
40,40
40,40
40,40
40,29.496619
40,40
40,23.431173
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.868349
40,40
40,40.000000
40,40
40,23.979153
40,40
40,40
40,40
40,40
40,22.586709
40,36.589810
40,19.846558
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,31.149325
40,33.860781
40,32.319754
40,40
40,40
40,40
40,40.000000
40,18.280759
40,40
40,40
40,40
40,40
40,35.230864
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.601190
40,40.000000
40,40
40,19.405032
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.260892
40,19.192169
40,40
40,35.735888
40,40
40,40
40,40
40,40
40,31.095857
40,30.284467
40,40
40,40
40,40
40,40
40,40
40,33.073940
40,40
40,40
40,40
40,40
40,40
40,19.279035
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.389688
40,40.000000
40,40
40,40
40,40
40,40
40,21.571947
40,40
40,25.056810
40,32.092113
40,40
40,40
40,40
40,40
40,40
40,32.522264
40,40
40,40
40,40
40,20.514143
40,18.863128
40,40
40,40
40,32.128266
40,40
40,40
40,35.220285
40,40
40,40
40,40
40,40
40,22.977701
40,40
40,40
40,33.250542
40,40
40,25.401538
40,40
40,40
40,36.034290
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,34.273554
40,40
40,23.792576
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.348354
40,40
40,26.755954
40,40
40,40
40,40
40,34.672124
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.611147
40,30.241952
40,40
40,40
40,40
40,40
40,40
40,40
40,29.358510
40,40
40,40
40,26.971912
40,40
40,40
40,40
40,25.859565
40,33.083476
40,40
40,40
40,40
40,40
40,40
40,40
40,18.346637
40,31.443086
40,40
40,40
40,40
40,40
40,17.125882
40,40
40,40
40,29.798589
40,40
40,40
40,36.209672
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.560889
40,36.601500
40,40
40,40
40,40
40,40
40,40
40,40
40,35.791884
40,40
40,27.720739
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.884637
40,19.124439
40,40
40,40
40,40
40,40
40,23.101374
40,40
40,40
40,40
40,34.015243
40,40
40,40
40,40
40,40
40,29.945278
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.564168
40,40
40,37.983103
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.394362
40,22.803873
40,40
40,26.395897
40,36.024438
40,29.294487
40,40
40,40
40,40
40,40
40,40
40,40
40,33.975154
40,40
40,40
40,40
40,21.598885
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.951601
40,20.394307
40,40
40,40
40,40
40,40
40,40
40,23.942070
40,40
40,40
40,19.407993
40,40
40,34.941197
40,25.338274
40,40
40,40
40,23.046206
40,40
40,40
40,40
40,40
40,18.483229
40,21.957636
40,23.824708
40,40
40,40
40,40
40,40
40,40
40,40
40,35.955498
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.273673
40,40
40,40
40,40.000000
40,40
40,33.531696
40,40
40,40
40,40
40,32.335487
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,21.202282
40,40
40,40
40,28.230884
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,20.893638
40,40
40,40
40,40
40,35.463907
40,40
40,40
40,40
40,40
40,40
40,28.341243
40,40
40,40
40,33.455933
40,40
40,27.556499
40,24.086768
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.396836
40,40
40,40
40,40.000000
40,31.966868
40,40
40,22.820242
40,40
40,34.320100
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.668973
40,40
40,35.601217
40,40
40,40
40,40
40,23.673501
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.675177
40,40
40,40
40,40
40,40
40,36.118736
40,40
40,40
40,40
40,40
40,40
40,40
40,26.686150
40,40
40,40
40,21.215006
40,32.996413
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,21.989723
40,40
40,40
40,31.929491
40,40
40,40.000000
40,40
40,40.000000
40,29.745510
40,31.566133
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.661904
40,40
40,40
40,21.308229
40,40
40,26.656303
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.829510
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.435763
40,40
40,40
40,40
40,40
40,40
40,34.738376
40,40
40,40
40,26.052351
40,40
40,40
40,36.780801
40,40
40,40
40,40
40,18.784161
40,19.673915
40,19.792696
40,40
40,30.898730
40,40
40,40
40,40
40,40
40,40
40,40
40,35.541850
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,21.880829
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.400989
40,40
40,21.121271
40,40
40,40.000000
40,40
40,40
40,29.969237
40,22.108248
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.102241
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.301303
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.216988
40,40
40,40
40,40
40,40
40,25.377049
40,28.488113
40,33.352106
40,40
40,40
40,40
40,18.193161
40,34.830329
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.059823
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.822606
40,40
40,40
40,40
40,40
40,40
40,40
40,22.069538
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,36.897971
40,40
40,40
40,40
40,40
40,24.118833
40,40
40,40.000000
40,40
40,21.572189
40,40
40,40
40,40
40,40
40,15.337967
40,40
40,40
40,22.739590
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.513467
40,20.274775
40,28.752640
40,22.154607
40,40
40,40
40,25.313065
40,40
40,40
40,34.855694
40,40
40,35.288477
40,40
40,40
40,25.207621
40,40
40,40.000000
40,40
40,40
40,40
40,22.572690
40,40
40,40
40,40
40,40
40,35.608420
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.360085
40,40
40,40
40,40
40,30.384815
40,33.521371
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.685459
40,40
40,40
40,40
40,40
40,40
40,29.203284
40,40
40,23.239025
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.316433
40,40
40,40
40,35.894241
40,19.208805
40,40
40,40
40,40
40,40
40,40
40,36.374739
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.600561
40,26.875523
40,40.000000
40,40
40,40
40,18.435242
40,40
40,31.797868
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.655154
40,40
40,40
40,20.979866
40,40
40,17.614069
40,40
40,40
40,19.593401
40,40
40,40
40,27.679229
40,40
40,40
40,40
40,40
40,25.008174
40,40.000000
40,40
40,40
40,40
40,40
40,21.599531
40,40
40,40
40,35.878247
40,40
40,40
40,40
40,37.616412
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.733559
40,40
40,40
40,40
40,40
40,33.174964
40,25.523699
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.713975
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.504876
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.923599
40,40
40,28.923850
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.501778
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.961454
40,40.000000
40,40
40,40
40,40
40,40
40,24.595593
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,38.110788
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,23.248883
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.437638
40,40
40,40
40,40.000000
40,22.875772
40,40
40,40
40,40
40,40
40,20.315922
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,22.754848
40,31.590240
40,40
40,40
40,40
40,23.872486
40,40
40,40
40,40.000000
40,35.991633
40,40
40,40
40,40
40,26.013213
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.948427
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,16.667761
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.493318
40,40
40,40
40,40
40,26.630110
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,21.438934
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.183975
40,40
40,34.200455
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.587599
40,40.000000
40,40
40,18.794760
40,40
40,40
40,26.939092
40,40
40,40
40,40
40,26.667478
40,40
40,40.000000
40,40
40,32.593938
40,40
40,40
40,40
40,40
40,40
40,40
40,35.785770
40,40
40,40
40,40
40,32.223319
40,40
40,40
40,40
40,40
40,40
40,23.370234
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.970463
40,40
40,40
40,40
40,40
40,40
40,36.470414
40,40
40,40
40,40
40,40
40,40
40,40
40,33.819630
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.263609
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.400300
40,40
40,40
40,40
40,40
40,24.609798
40,40
40,40
40,40
40,40
40,23.906758
40,40
40,23.443835
40,40.000000
40,40
40,23.253498
40,40
40,40
40,33.055869
40,40
40,34.600848
40,40
40,40
40,40
40,40
40,33.590013
40,40
40,40
40,40
40,40
40,25.970481
40,40
40,40
40,40
40,30.672677
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
