t,ct
40,25.696661
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,25.571589
40,40
40,40
40,40
40,40
40,35.364313
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,23.414884
40,40
40,40
40,40
40,20.311113
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,19.202306
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.845736
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.335526
40,40
40,40
40,40
40,36.200145
40,40
40,40
40,34.649768
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.019773
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.116702
40,24.804729
40,33.036741
40,40
40,40
40,40
40,40
40,40
40,40
40,17.776928
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.912297
40,40
40,40
40,40
40,40
40,30.540837
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.609807
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.295839
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,33.725410
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.132768
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.606028
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.254630
40,40
40,40
40,31.660351
40,40
40,40
40,35.227952
40,40
40,40
40,40
40,40
40,29.954777
40,40
40,34.926355
40,40
40,30.978480
40,40
40,40
40,40
40,40
40,40
40,40
40,34.134236
40,40
40,24.040466
40,40
40,29.737898
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.483652
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,25.270395
40,33.678123
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.069124
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.896963
40,40
40,40
40,40
40,40.000000
40,40.000000
40,21.088249
40,40
40,40
40,40
40,40
40,40
40,24.663532
40,40
40,40
40,27.753664
40,19.852081
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,31.443676
40,40
40,40
40,40
40,40
40,40
40,40
40,29.680022
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.449330
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.945051
40,40
40,31.452500
40,40
40,40
40,26.645755
40,40
40,40.000000
40,40
40,23.245823
40,40
40,40.000000
40,40
40,40
40,26.634859
40,40
40,18.980895
40,21.307738
40,40
40,40
40,40
40,40
40,40
40,29.216186
40,20.015034
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,16.936979
40,40
40,40
40,40.000000
40,40.000000
40,20.388103
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.323896
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.828822
40,40
40,40
40,28.859395
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.302592
40,40
40,40
40,40
40,40
40,40
40,40
40,36.206555
40,19.908240
40,35.473493
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.869825
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.725430
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.055876
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.353425
40,40
40,23.476641
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,25.562894
40,40
40,40
40,40
40,40
40,40
40,40
40,37.275754
40,40
40,40
40,40
40,27.693607
40,40
40,40
40,36.086864
40,40
40,40
40,40
40,40
40,40
40,40
40,34.569775
40,40
40,40
40,40
40,40
40,40
40,30.800373
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.817818
40,40
40,40
40,37.138905
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.435773
40,40
40,40
40,40
40,40
40,40
40,30.095298
40,40
40,40
40,22.877856
40,40
40,40
40,40
40,21.961887
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,20.484314
40,40
40,40
40,40
40,40
40,40.000000
40,35.005320
40,33.587594
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,38.189231
40,19.151217
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,21.893842
40,40
40,40
40,40
40,21.291973
40,40
40,40
40,28.728670
40,40
40,40
40,40
40,40
40,40
40,40
40,30.688641
40,40
40,40
40,40
40,40
40,40
40,22.655369
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,26.901384
40,40
40,40
40,40
40,33.026111
40,40
40,40
40,40
40,40
40,40
40,40
40,36.259986
40,36.672094
40,30.533970
40,40
40,33.371435
40,40
40,40
40,40.000000
40,40
40,40
40,36.518963
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.312764
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.276710
40,40
40,40
40,21.823068
40,40
40,22.727585
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.541064
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,16.834190
40,40
40,40
40,23.148177
40,40
40,35.367324
40,40
40,40.000000
40,40
40,40
40,40
40,30.568427
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.699631
40,40
40,40
40,40
40,40
40,30.532546
40,36.718366
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,33.432071
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,23.185815
40,32.540456
40,40
40,31.409729
40,40
40,40
40,28.013027
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.657583
40,40
40,40
40,40
40,40
40,34.281923
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,20.335103
40,40
40,40
40,40
40,40
40,40
40,23.113359
40,40
40,40
40,40
40,40
40,24.271393
40,23.975195
40,32.441687
40,40
40,21.069478
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,33.364648
40,40
40,36.953076
40,40
40,40
40,20.412419
40,40
40,40
40,40
40,40
40,40
40,40
40,35.092265
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,20.882722
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.376057
40,40
40,40
40,29.009448
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,23.365304
40,18.654263
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.079544
40,40
40,40
40,30.179561
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,23.736596
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,30.058317
40,40
40,40
40,40
40,40
40,36.464622
40,33.608417
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.751065
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.854531
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.069633
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.382220
40,40
40,24.970662
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.830071
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.041684
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.646344
40,40
40,40
40,22.207399
40,24.858022
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.168216
40,40
40,40
40,19.980614
40,40
40,40
40,40
40,16.167933
40,40
40,40
40,40.000000
40,25.738292
40,40
40,40
40,40
40,40
40,40
40,40
40,32.698339
40,40
40,40
40,30.012716
40,40.000000
40,21.363866
40,40
40,40.000000
40,40
40,40
40,40
40,26.210239
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.930187
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.492675
40,40
40,40
40,40
40,17.876939
40,25.490179
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.842113
40,40
40,37.198000
40,40
40,26.149482
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.587589
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.190637
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,19.730542
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.759982
40,35.870865
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,23.297658
40,40
40,40
40,21.379946
40,40
40,19.598078
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,35.160423
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.267406
40,40
40,40
40,40
40,40
40,40
40,33.896179
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.427800
40,37.043800
40,22.046068
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.815829
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,21.486458
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,28.396169
40,32.534989
40,40
40,40
40,40
40,40
40,40
40,40
40,18.818100
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.382973
40,31.905528
40,40
40,40
40,40
40,33.377112
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.783685
40,40
40,40
40,40
40,40
40,40
40,40
40,29.142629
40,36.859130
40,24.207726
40,40
40,36.605322
40,40
40,37.029971
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,37.297861
40,40
40,23.035895
40,40
40,40
40,40
40,25.552199
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.083007
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.131737
40,40
40,40
40,37.573984
40,40
40,40
40,40
40,40
40,29.252679
40,27.697502
40,24.133539
40,20.113036
40,40.000000
40,40
40,40
40,23.416317
40,40
40,33.350796
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.298847
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.008002
40,40
40,40
40,40
40,24.517185
40,40
40,40
40,31.455511
40,40
40,19.911125
40,40
40,40
40,40
40,40
40,40
40,40
40,35.885925
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,34.916797
40,40
40,40
40,40
40,40
40,36.191646
40,31.357037
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.847983
40,40
40,40
40,40
40,40
40,40
40,40
40,24.242432
40,40
40,40
40,40
40,22.159558
40,40
40,40
40,33.398973
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.487234
40,40
40,40
40,40
40,27.757943
40,40
40,40
40,27.234277
40,40
40,40
40,40
40,40
40,37.389399
40,40
40,40
40,23.869330
40,22.188964
40,40
40,40
40,24.229244
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.113728
40,40
40,40.000000
40,40
40,33.099131
40,40
40,26.443209
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.602366
40,31.822160
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,23.971606
40,26.034748
40,26.046777
40,23.409575
40,27.573582
40,40
40,40
40,40
40,40
40,40
40,37.343832
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.889363
40,29.144231
40,35.460454
40,40
40,40
40,40
40,40
40,21.453182
40,40
40,31.626806
40,40.000000
40,40
40,40
40,24.882548
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.003156
40,40
40,33.608269
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,35.016563
40,40
40,40
40,26.438168
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,33.815975
40,40
40,25.306936
40,40
40,40
40,40
40,17.898495
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.870199
40,40
40,37.322422
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.744729
40,40
40,35.183638
40,40
40,40
40,40
40,29.166646
40,40
40,40
40,40
40,28.464770
40,35.990350
40,34.338725
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,23.752561
40,24.026823
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.207923
40,40
40,40
40,40
40,40
40,40
40,40
40,20.826481
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,36.907142
40,40
40,40
40,40
40,40
40,20.567665
40,30.811541
40,30.241654
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,31.510575
40,19.006746
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,25.238677
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.071068
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.640769
40,40
40,40
40,40
40,40
40,40
40,26.396328
40,40.000000
40,36.544649
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.872050
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.085820
40,30.435274
40,40
40,40
40,21.657230
40,34.293442
40,40
40,40
40,22.868567
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,31.229883
40,29.961452
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.941623
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.135349
40,22.250801
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.453609
40,40
40,40
40,40
40,40
40,23.831684
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,35.894272
40,20.266265
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.384365
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.372874
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.868365
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.966072
40,40
40,40
40,40
40,31.933050
40,40
40,40
40,40.000000
40,40
40,33.138489
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.957242
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.922335
40,40
40,40
40,40
40,36.011365
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.709311
40,40
40,25.967501
40,40
40,40
40,33.866308
40,40
40,30.576244
40,40
40,40
40,40
40,40
40,33.631180
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,31.110418
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.686249
40,40
40,37.777206
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,33.540061
40,40
40,40
40,40
40,31.972491
40,38.474784
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.048036
40,40
40,40
40,40
40,24.435878
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.441037
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,26.869694
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,24.719199
40,21.015797
40,22.290485
40,40
40,40
40,21.338999
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,38.195390
40,40
40,40
40,40
40,36.148663
40,40
40,40
40,40
40,24.069045
40,40
40,40
40,40
40,40
40,40
40,40
40,36.599429
40,22.752618
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.601174
40,21.129312
40,40
40,29.181793
40,40
40,40
40,40
40,23.726755
40,40
40,40
40,40
40,21.173146
40,40
40,40
40,40
40,40.000000
40,22.848140
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,25.017138
40,40
40,40
40,37.489073
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,37.317559
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.967036
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,32.525595
40,40
40,40
40,21.071019
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.228478
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,24.462987
40,40
40,40
40,17.633504
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.225126
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,31.618894
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.755300
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.366392
40,40
40,40
40,35.043650
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.446212
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.482411
40,30.585370
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.011528
40,40
40,40
40,34.571704
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.764126
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.945401
40,40
40,40
40,40
40,40
40,27.397145
40,40
40,19.917545
40,28.828161
40,21.071614
40,40
40,40
40,37.180624
40,36.240126
40,20.148125
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.266592
40,40
40,40
40,33.106627
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,37.634451
40,40
40,36.450206
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,21.815658
40,40
40,40
40,28.679154
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,19.845033
40,40
40,40
40,40
40,40
40,40
40,24.901873
40,37.626826
40,40
40,40
40,40
40,29.844343
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.148232
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.385449
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.944439
40,40
40,32.092790
40,40
40,17.121313
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.998530
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.436818
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.262686
40,40
40,32.859926
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.533347
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,20.614805
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.370941
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.223669
40,40
40,40
40,40
40,40
40,40
40,18.594001
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.962096
40,40.000000
40,40
40,40
40,40
40,26.697404
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.068409
40,40
40,25.766241
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.109393
40,40
40,40
40,40
40,40
40,23.952310
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.186350
40,40
40,40
40,40
40,40
40,40
40,32.252820
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.219010
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.991862
40,40
40,40
40,40
40,40
40,29.208191
40,40
40,40
40,22.242656
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.751354
40,40
40,40
40,40
40,30.966985
40,23.495308
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.744014
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.452920
40,40
40,24.485039
40,40
40,40
40,40
40,37.551228
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,23.454989
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.846772
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,21.101384
40,18.435782
40,34.436639
40,40
40,40
40,40
40,40
40,19.931477
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.340497
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.568066
40,40
40,33.746659
40,40
40,40
40,35.871958
40,20.330899
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.251579
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,21.821206
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.697279
40,40
40,40
40,40
40,37.623269
40,40
40,34.503100
40,19.788316
40,40
40,40
40,40
40,40
40,40
40,40
40,20.785421
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.800450
40,27.605963
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.314716
40,40
40,40.000000
40,40
40,18.885976
40,40
40,40
40,40
40,40
40,40
40,40
40,40
