t,ct
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.126776
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.305896
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.054174
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.460634
80,40
80,40
80,40
80,40
80,23.127058
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.791658
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.325316
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.427335
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.473509
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.890321
80,40
80,40
80,20.394038
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.182623
80,40
80,40
80,28.058163
80,40
80,24.536556
80,40
80,40
80,40
80,40
80,40
80,40
80,20.190302
80,40
80,40
80,40
80,21.968424
80,40
80,40
80,23.348146
80,40
80,21.527369
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.222719
80,40
80,40
80,40
80,40
80,20.492705
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.631974
80,29.306789
80,40
80,24.643128
80,40
80,40
80,40
80,40
80,40
80,40
80,21.096999
80,22.108366
80,40
80,21.179333
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.827371
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.118998
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.662755
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,22.903241
80,40
80,40
80,19.685428
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.454225
80,40
80,40
80,40
80,20.543506
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.747607
80,40
80,40
80,40
80,40
80,23.261722
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.269611
80,19.543807
80,40
80,40
80,31.160097
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.449288
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.670450
80,40
80,40
80,40
80,40
80,40
80,40
80,21.904514
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.401099
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.719929
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.160487
80,40
80,40
80,40
80,40
80,26.498867
80,24.544671
80,40
80,40
80,40
80,40
80,40
80,40
80,26.044687
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.867958
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.856263
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.955413
80,40
80,40
80,40
80,40
80,40
80,28.289803
80,40
80,40
80,23.989122
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.874072
80,40
80,24.823293
80,40
80,40
80,40
80,40
80,22.553092
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.793100
80,23.398985
80,40
80,40
80,40
80,22.571742
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.837634
80,40
80,40
80,40
80,40
80,40
80,19.147242
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.154879
80,40
80,40
80,40
80,24.550361
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.091634
80,40
80,40
80,40
80,40
80,25.145006
80,40
80,40
80,40
80,40
80,40
80,40
80,28.911118
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.071222
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.969739
80,40
80,40
80,24.828197
80,40
80,26.556154
80,40
80,40
80,22.038202
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.228252
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.494440
80,40
80,40
80,40
80,40
80,40
80,19.098193
80,40
80,22.803553
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.652203
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.314431
80,40
80,40
80,40
80,40
80,40
80,25.877462
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.370859
80,22.297349
80,40
80,27.671326
80,40
80,40
80,40
80,40
80,23.757102
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.267067
80,40
80,40
80,24.946519
80,37.369082
80,40
80,40
80,40
80,40
80,40
80,21.514919
80,40
80,40
80,23.555575
80,40
80,40
80,40
80,40
80,25.243909
80,40
80,23.378323
80,40
80,40
80,31.648300
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.738099
80,31.021565
80,40
80,40
80,40
80,40
80,40
80,20.588154
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.155004
80,40
80,40
80,40
80,40
80,23.228901
80,40
80,40
80,40
80,40
80,20.669346
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.023116
80,40
80,40
80,40
80,40
80,40
80,22.577684
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.169501
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.919037
80,40
80,40
80,40
80,24.779338
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.143854
80,40
80,22.829156
80,40
80,40
80,40
80,40
80,21.571450
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.656289
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.483628
80,40
80,40
80,23.319230
80,40
80,40
80,24.567008
80,40
80,40
80,40
80,40
80,40
80,25.920674
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.356902
80,40
80,40
80,40
80,40
80,40
80,40
80,23.502578
80,23.283133
80,40
80,40
80,40
80,40
80,40
80,40
80,30.735938
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.799336
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.090341
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.435318
80,40.000000
80,34.103692
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.213225
80,40
80,40
80,40
80,40
80,40
80,27.197705
80,40
80,40
80,40
80,20.593446
80,40
80,40
80,20.628309
80,30.755880
80,40
80,19.842663
80,40
80,40
80,40
80,40
80,26.795339
80,40
80,40
80,40
80,20.563569
80,40
80,40
80,40
80,40
80,40
80,24.556676
80,40
80,40
80,40
80,21.812481
80,18.407451
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.471798
80,40
80,40
80,40
80,21.837281
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.044772
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.827424
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.711760
80,40
80,40
80,40
80,40
80,40
80,22.129019
80,40
80,19.370808
80,31.902240
80,40
80,29.679479
80,40
80,40
80,19.781236
80,33.114167
80,40
80,40
80,40
80,40
80,25.296960
80,40
80,20.996062
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,21.088986
80,23.751823
80,40
80,40
80,22.830384
80,20.676668
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,21.025338
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.237524
80,40
80,40
80,40
80,40
80,26.067624
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.432701
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.936329
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.372072
80,29.009755
80,40
80,40
80,40
80,40
80,19.045167
80,40
80,40
80,40
80,40
80,20.758136
80,40
80,40
80,18.817602
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.587560
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.546034
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.493302
80,40
80,40
80,25.224913
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.461666
80,20.075599
80,19.473017
80,40
80,40
80,40
80,26.194231
80,40
80,21.585116
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.750881
80,40
80,40
80,40
80,40
80,40
80,40
80,22.718773
80,40
80,25.889111
80,33.353393
80,23.323914
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.667619
80,40
80,40
80,28.166645
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.260549
80,40
80,40
80,40
80,23.848294
80,40
80,22.795355
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.557340
80,40
80,40
80,40
80,40
80,40
80,40
80,25.979987
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.338010
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.549496
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.671298
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.787172
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.803277
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.191773
80,40
80,40
80,40
80,25.974163
80,35.158073
80,24.508435
80,40
80,40
80,40
80,40
80,40
80,22.018298
80,40
80,40
80,40
80,40
80,19.644060
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.818949
80,40
80,40
80,40
80,40
80,40
80,20.081726
80,32.542516
80,40
80,40
80,40
80,24.411335
80,40
80,40
80,40
80,40
80,18.702431
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.528377
80,40
80,40
80,40
80,40
80,24.917062
80,40
80,40
80,40
80,40
80,23.633750
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.287023
80,40
80,36.004853
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.536796
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.467080
80,21.173192
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.771828
80,40
80,40
80,40
80,40
80,40
80,22.129387
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.800610
80,40
80,40
80,40
80,40
80,40
80,40
80,29.712440
80,40
80,23.157212
80,32.340210
80,23.378956
80,40
80,25.355806
80,40
80,40
80,40
80,18.293118
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.170943
80,40
80,40
80,40
80,23.726229
80,40
80,40
80,40
80,40
80,24.465338
80,40
80,40
80,40
80,40
80,40
80,40
80,15.049673
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.442063
80,40
80,27.981967
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.875463
80,40
80,40
80,40
80,40
80,40
80,29.280639
80,40
80,26.931933
80,40
80,40
80,24.715317
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.090179
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.157318
80,19.917371
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.680284
80,40
80,40
80,40
80,40
80,40
80,40
80,23.218693
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.414829
80,40
80,40
80,40
80,40
80,19.950956
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.698236
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,22.390667
80,20.952439
80,40
80,40
80,40
80,40
80,21.301397
80,40
80,24.286956
80,40
80,40
80,40
80,40
80,40
80,18.742010
80,40
80,40
80,40
80,25.899690
80,26.216528
80,40
80,40
80,21.936226
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.742542
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.037047
80,40
80,40
80,23.516468
80,40
80,40
80,40
80,40
80,40
80,17.164067
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.696993
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.203823
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.793055
80,40
80,40
80,20.814414
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.383226
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.143905
80,40
80,40
80,40
80,40
80,40
80,16.489227
80,27.266444
80,40
80,40
80,40
80,40
80,40
80,27.251218
80,40
80,40
80,40
80,25.133420
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,37.147097
80,40
80,40
80,40
80,40
80,25.062599
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.242592
80,40
80,40
80,23.738177
80,24.685655
80,40
80,40
80,40
80,30.044959
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.986660
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.924795
80,40
80,40
80,40
80,40
80,40
80,27.560741
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.601083
80,24.692389
80,40
80,40
80,40
80,40
80,40
80,40
80,24.974255
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.573205
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.214400
80,40
80,40
80,40
80,40
80,40
80,40
80,20.035651
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.407214
80,25.343949
80,40
80,40
80,40
80,29.389352
80,40
80,25.450617
80,40
80,17.250470
80,40
80,20.195556
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.248394
80,40
80,40.000000
80,40
80,40
80,16.174478
80,40
80,40
80,40
80,25.829030
80,40
80,27.844313
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.629809
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.863560
80,22.959478
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.024126
80,40
80,40
80,29.334763
80,40
80,40
80,40
80,40
80,17.178784
80,36.086591
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.336724
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.964017
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.284811
80,40
80,40
80,19.468580
80,28.748869
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.977258
80,19.552511
80,40
80,18.538458
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.300210
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.760092
80,40
80,23.649591
80,40
80,40
80,34.792614
80,40
80,40
80,40
80,23.812549
80,40
80,40
80,20.391921
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,19.737417
80,40
80,40
80,23.226067
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,17.588465
80,24.907107
80,24.964730
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.147667
80,40
80,40
80,33.966543
80,40
80,27.160110
80,40
80,40
80,40
80,19.969398
80,40
80,40
80,20.837817
80,40
80,25.285869
80,18.588219
80,40
80,40
80,20.910750
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.593344
80,40
80,40
80,20.526497
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,24.275288
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.570256
80,24.941186
80,40
80,40
80,40
80,40
80,24.314356
80,21.979352
80,19.560761
80,22.709111
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.343790
80,40
80,23.110997
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.898921
80,40
80,40
80,40
80,40
80,40
80,40
80,22.831411
80,20.873090
80,40
80,40
80,23.708866
80,40
80,40
80,40
80,40
80,40
80,21.809602
80,40
80,40
80,40
80,40
80,28.514945
80,40
80,40
80,23.877721
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.907075
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.549831
80,40
80,40
80,40
80,23.676733
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.596030
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.739684
80,40
80,34.736081
80,40
80,40
80,40
80,19.999360
80,40
80,40
80,40
80,40
80,40
80,21.085324
80,40
80,40
80,40
80,26.253032
80,40
80,27.325430
80,40
80,40
80,40
80,40.000000
80,23.130760
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,28.081213
80,19.900826
80,40
80,40
80,40
80,40
80,35.490439
80,40
80,40
80,40
80,40
80,40
80,17.288156
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.487134
80,40
80,40
80,40
80,40
80,19.390985
80,40
80,40
80,22.654628
80,40
80,40
80,40
80,40
80,23.609226
80,21.449536
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.945094
80,40
80,31.280657
80,40
80,40
80,40
80,40
80,27.358855
80,40
80,40
80,40
80,21.451819
80,40
80,40
80,40
80,40
80,40
80,32.171332
80,40
80,40
80,40
80,20.293160
80,24.405353
80,40
80,40
80,36.852044
80,40
80,40
80,26.410273
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.140337
80,40
80,40
80,40
80,40
80,40
80,20.235101
80,40
80,40
80,40
80,17.474198
80,40
80,40
80,40
80,21.764425
80,40
80,40
80,40
80,40
80,34.813183
80,40
80,40
80,18.991249
80,40
80,40
80,40
80,40
80,23.493281
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.324794
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.458597
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.739065
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.537496
80,40
80,40
80,20.560134
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.810328
80,40
80,40
80,40
80,40
80,20.193447
80,40
80,32.028658
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,29.850785
80,40
80,40
80,23.605459
80,40
80,27.582174
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.473982
80,40
80,40
80,40
80,40
80,32.255339
80,40
80,40
80,40
80,25.192266
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.364921
80,40
80,40
80,40
80,23.822318
80,40
80,40
80,40
80,40
80,40
80,29.171667
80,40
80,40
80,40
80,40
80,40
80,34.880035
80,40
80,40
80,40
80,40
80,40
80,24.000973
80,40
80,40
80,40
80,23.276238
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.083554
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.199157
80,28.528581
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.319763
80,21.373414
80,40
80,18.973183
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.143349
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.956773
80,22.369847
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.776017
80,40
80,40
80,29.751817
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.235089
80,24.150290
80,40
80,21.583627
80,40
80,40
80,40
80,40
80,25.175727
80,40
80,40
80,40
80,22.230302
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.615012
80,40
80,32.288388
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.546546
80,40
80,23.674638
80,40
80,40
80,40
80,40
80,32.921415
80,40
80,40
80,40
80,22.694302
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,23.758166
80,40
80,21.058647
80,40
80,40
80,21.639085
80,40
80,28.536493
80,40
80,40
80,36.192773
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,23.177341
80,40
80,40
80,40
80,40
80,20.780253
80,40
80,18.501133
80,40
80,40
80,40
80,40
80,40
80,40
80,20.356347
80,40
80,40
80,24.840269
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.379047
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.418546
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
