t,ct
40,30.635049
40,40
40,40
40,40
40,26.239086
40,40
40,40.000000
40,19.277512
40,40
40,20.664890
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,26.841702
40,40
40,40
40,40
40,40
40,28.270157
40,22.498487
40,40
40,40
40,40
40,35.773720
40,40
40,40
40,40
40,40
40,33.570885
40,35.854227
40,22.882456
40,40
40,40.000000
40,17.655920
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.520922
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.010447
40,40
40,40
40,40
40,40
40,23.039811
40,20.627833
40,40
40,26.280271
40,40
40,40
40,19.205163
40,40
40,31.909779
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,28.378143
40,40
40,40
40,40
40,40
40,33.715750
40,40
40,40
40,40.000000
40,40
40,40
40,36.676217
40,40
40,40
40,40
40,40
40,40
40,24.277798
40,40
40,29.405269
40,40
40,20.503400
40,40
40,27.097886
40,35.532082
40,40
40,30.947721
40,27.839361
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.847326
40,40
40,20.458667
40,40
40,40
40,40
40,40
40,40
40,30.348873
40,40
40,17.826395
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,21.935629
40,40
40,30.953738
40,40
40,40
40,24.256964
40,37.712447
40,40
40,40
40,40
40,40
40,29.859146
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.118904
40,19.440236
40,16.840456
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.081467
40,40
40,34.363741
40,40
40,40
40,35.610186
40,23.882668
40,22.376790
40,40
40,40
40,40
40,40
40,23.659641
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,36.461007
40,23.955865
40,40
40,40
40,34.787162
40,22.420668
40,40
40,40
40,28.873792
40,40.000000
40,36.374021
40,40
40,24.484408
40,40.000000
40,40
40,20.674037
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.981958
40,40
40,26.975850
40,40
40,40
40,34.685000
40,40
40,40
40,30.066361
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,20.796331
40,35.933682
40,40
40,40
40,40
40,40.000000
40,40
40,27.491847
40,40
40,40
40,28.064622
40,37.162954
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,22.099642
40,40
40,40
40,40
40,40
40,23.336893
40,40
40,40
40,40
40,21.877393
40,40
40,20.119336
40,40
40,36.044262
40,40.000000
40,40
40,40
40,40
40,40
40,26.092762
40,16.222293
40,40
40,31.427462
40,40
40,40
40,40
40,40
40,40
40,22.596782
40,40
40,20.544438
40,40
40,40
40,40
40,40
40,23.277451
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.364676
40,40
40,40
40,40
40,40
40,30.578068
40,40
40,31.853420
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.470058
40,25.639782
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,22.708891
40,40
40,40
40,40
40,40
40,40
40,30.881636
40,40
40,34.193347
40,40
40,40
40,25.376499
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,31.727330
40,22.419137
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.362975
40,31.312002
40,40
40,26.072252
40,40
40,40
40,21.291330
40,36.746545
40,40
40,25.078761
40,40
40,35.078451
40,40
40,30.884955
40,40
40,40
40,24.858675
40,23.509192
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,17.782411
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.299867
40,40
40,30.761371
40,36.124455
40,40
40,40
40,40.000000
40,17.514990
40,40
40,40
40,40
40,22.486275
40,25.886216
40,34.512640
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,33.534238
40,40
40,40
40,25.942038
40,40
40,40
40,40
40,40
40,19.219384
40,40
40,21.847089
40,40
40,40
40,18.204391
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.396176
40,40
40,40.000000
40,40
40,27.783127
40,40
40,37.169860
40,40
40,25.899784
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.378539
40,34.901871
40,40
40,34.981133
40,40
40,36.747093
40,40
40,36.729070
40,19.754581
40,40
40,40
40,25.120674
40,34.976587
40,23.169810
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.926044
40,20.452890
40,40
40,40
40,40
40,40
40,26.008601
40,30.395773
40,27.536727
40,40
40,40
40,40
40,40
40,40
40,40
40,25.099401
40,25.978253
40,40
40,28.666872
40,40
40,40
40,40
40,40
40,40
40,35.613534
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,30.112028
40,30.037229
40,40
40,40
40,40
40,18.953831
40,34.269547
40,40
40,40
40,40
40,40
40,29.892725
40,37.386701
40,29.222919
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.684376
40,40
40,18.699342
40,33.138724
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.716431
40,36.417438
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,33.544527
40,37.985266
40,24.078046
40,40
40,40
40,29.966449
40,40
40,33.057999
40,25.471834
40,40
40,40.000000
40,27.597609
40,19.205492
40,40
40,34.873801
40,40
40,40
40,26.057565
40,40
40,36.001132
40,32.883746
40,40
40,40
40,40
40,40
40,18.266147
40,40
40,40
40,40.000000
40,21.631732
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.040451
40,40
40,40
40,36.988703
40,36.735818
40,40
40,40
40,40
40,40
40,34.791063
40,28.013803
40,40
40,40
40,25.191840
40,40
40,40
40,21.039403
40,40
40,17.826426
40,40
40,35.154098
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,20.126635
40,40.000000
40,40
40,40
40,40
40,40.000000
40,23.604263
40,40.000000
40,40
40,20.070324
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,31.091314
40,40
40,32.953509
40,40.000000
40,40
40,40
40,40
40,40
40,18.021141
40,40
40,40
40,40
40,32.459743
40,40
40,40
40,19.710935
40,40
40,40
40,40
40,40
40,40
40,18.688845
40,40.000000
40,18.587409
40,40
40,40
40,40.000000
40,40
40,24.530967
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,20.613462
40,40
40,40
40,40
40,19.449477
40,40
40,40
40,28.181732
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.590706
40,40
40,40
40,31.883795
40,40
40,40
40,18.497427
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,23.295788
40,40
40,25.124191
40,40.000000
40,40
40,24.923236
40,40
40,40
40,20.898445
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.668151
40,17.339856
40,20.171100
40,27.007604
40,40
40,40
40,40
40,26.995994
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.046967
40,40
40,40
40,19.841397
40,40
40,30.931510
40,40
40,40
40,40
40,21.325917
40,26.690473
40,40
40,23.808416
40,21.689825
40,29.168358
40,21.451393
40,40
40,40
40,30.635707
40,40
40,40
40,40.000000
40,40
40,31.950992
40,34.225369
40,35.206582
40,40
40,40
40,40.000000
40,40.000000
40,27.962240
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,30.486736
40,40
40,40
40,40.000000
40,20.129557
40,40
40,18.723232
40,40
40,24.486445
40,40
40,40
40,40
40,40
40,40.000000
40,30.520393
40,40.000000
40,40
40,40
40,40
40,40
40,24.905741
40,40
40,40
40,19.892953
40,40
40,40
40,35.751537
40,40
40,40
40,40
40,36.776849
40,40
40,37.173883
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,30.796036
40,40
40,40
40,22.573429
40,23.721298
40,37.184615
40,40
40,40
40,40
40,40
40,40
40,40
40,33.933559
40,40
40,40
40,40.000000
40,33.190130
40,28.063406
40,40
40,40
40,40
40,40.000000
40,40
40,33.372954
40,19.850379
40,34.757792
40,40
40,37.027886
40,40
40,26.668002
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.616462
40,24.519310
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,30.438583
40,29.665862
40,40
40,17.401169
40,40
40,40
40,16.386518
40,40
40,18.059112
40,40
40,40
40,40
40,40
40,32.157562
40,20.807963
40,36.714605
40,35.054301
40,40
40,40
40,40
40,40
40,40
40,36.566153
40,30.971109
40,40.000000
40,40
40,40
40,27.049754
40,40
40,40
40,40
40,40
40,40
40,40
40,28.758957
40,40
40,40
40,40
40,40
40,40
40,32.175413
40,40
40,40
40,37.599207
40,40
40,40
40,34.058961
40,40
40,21.659193
40,40
40,40
40,40
40,40
40,40
40,40
40,35.583442
40,40.000000
40,18.839357
40,40
40,36.015094
40,40
40,30.550664
40,37.206769
40,40
40,40
40,23.249782
40,40
40,20.963757
40,40
40,20.232672
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.010173
40,40.000000
40,40
40,26.483499
40,40
40,40
40,32.438566
40,40
40,40
40,40
40,32.930847
40,30.463275
40,40
40,40
40,40
40,40
40,40
40,26.766966
40,40
40,40
40,40.000000
40,40
40,31.451977
40,40
40,40
40,40
40,40
40,26.023110
40,40.000000
40,40
40,33.660788
40,27.142148
40,40
40,40
40,26.258145
40,23.932767
40,40
40,29.106286
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.223486
40,40
40,40
40,23.943637
40,20.775943
40,40
40,33.062383
40,40
40,40
40,25.050330
40,40
40,40
40,20.866459
40,40
40,40
40,18.878155
40,40
40,40
40,40
40,40
40,40.000000
40,28.864148
40,40.000000
40,31.749107
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,24.489956
40,40
40,40
40,24.144044
40,40
40,40
40,40.000000
40,40
40,40
40,29.731583
40,34.932284
40,27.161296
40,40
40,40
40,24.026835
40,37.822385
40,40
40,40
40,40.000000
40,40
40,40
40,32.546945
40,40
40,40
40,22.729034
40,40
40,40
40,18.812575
40,40.000000
40,40
40,36.939016
40,40
40,40
40,40
40,40
40,40
40,40
40,35.644865
40,40
40,40
40,40
40,40
40,40
40,24.783444
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.051723
40,40
40,24.458833
40,40
40,40
40,40
40,40
40,40
40,25.343010
40,40
40,40
40,40
40,40
40,40
40,28.420757
40,40
40,40.000000
40,31.358225
40,40.000000
40,40
40,36.648237
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.610761
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,19.991047
40,40
40,32.455975
40,30.241736
40,40
40,40
40,40
40,40
40,40
40,23.872374
40,40
40,40
40,30.814801
40,40
40,40
40,23.042417
40,40
40,28.675749
40,40
40,40
40,40
40,40
40,36.699276
40,30.822670
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,33.796645
40,40
40,40
40,40
40,40
40,40
40,40
40,34.788383
40,40
40,40
40,29.543478
40,40
40,40
40,40
40,40
40,40
40,25.285765
40,26.198108
40,40
40,40
40,40
40,31.544402
40,26.363258
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.788282
40,24.978716
40,40
40,40.000000
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.598182
40,40
40,40
40,40
40,40
40,40
40,20.165537
40,40
40,40
40,40
40,40
40,40
40,26.496811
40,40
40,40
40,40
40,20.844643
40,40.000000
40,40
40,40
40,40
40,40
40,21.555131
40,40
40,40
40,40
40,40
40,40
40,25.341133
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,23.991916
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,26.831017
40,40
40,25.217962
40,40
40,40
40,40
40,40
40,22.116696
40,40
40,22.572278
40,40
40,40
40,25.260311
40,40
40,40
40,40
40,40
40,34.822649
40,40
40,40
40,32.391170
40,27.348295
40,40
40,35.265996
40,40
40,40
40,40
40,18.200863
40,23.781109
40,40
40,40
40,25.933017
40,40
40,40
40,40
40,37.202100
40,40
40,40
40,40
40,40
40,23.191041
40,40
40,40
40,40
40,40
40,23.816531
40,34.776033
40,40
40,40
40,40
40,40
40,40
40,24.041552
40,40
40,40
40,40
40,34.154953
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,21.966304
40,32.070978
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,37.683699
40,40
40,36.975743
40,40
40,21.463231
40,40
40,19.010258
40,40
40,40
40,27.972530
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,18.344407
40,40
40,21.507125
40,36.315945
40,21.752224
40,40
40,40
40,40
40,40
40,33.015693
40,36.770781
40,40
40,40
40,18.144273
40,27.635335
40,40
40,40
40,40
40,29.691548
40,27.912692
40,40
40,33.935592
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.010326
40,40
40,25.224896
40,40
40,28.200293
40,40
40,40
40,40
40,40
40,40
40,18.464603
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,22.581203
40,25.181016
40,17.827472
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,30.790710
40,40
40,20.239182
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.679453
40,21.237273
40,18.675748
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.942001
40,40
40,24.549382
40,40
40,40
40,35.235569
40,40
40,40
40,29.827150
40,23.145580
40,40.000000
40,40
40,27.054834
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,36.369148
40,40
40,40.000000
40,22.758838
40,40
40,40
40,40
40,32.963145
40,40
40,40
40,40
40,29.600176
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,24.693005
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,21.805314
40,40
40,40
40,40
40,40
40,40
40,23.882984
40,31.058050
40,40
40,40
40,40
40,40
40,40
40,33.200282
40,21.401570
40,24.447760
40,33.031389
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,30.824519
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.672773
40,40
40,40
40,40
40,40
40,36.910515
40,28.660740
40,40
40,40
40,40
40,40
40,40
40,40
40,18.932120
40,40
40,40
40,40
40,30.606395
40,40
40,27.376990
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,15.058542
40,40
40,40
40,40
40,20.633519
40,40
40,40
40,40
40,40
40,28.094585
40,40
40,40
40,40
40,40
40,40
40,21.841806
40,40
40,40
40,40
40,32.388690
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,35.518036
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.927401
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,19.649457
40,33.614915
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.303855
40,40
40,40
40,19.840037
40,20.164382
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.764465
40,40
40,40.000000
40,40.000000
40,40
40,40
40,21.329804
40,40
40,40
40,40
40,40
40,40.000000
40,19.260448
40,40
40,20.371797
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,34.877637
40,40
40,40
40,40
40,40.000000
40,25.832218
40,21.060325
40,40
40,40
40,40
40,40
40,22.272757
40,20.476129
40,40.000000
40,40
40,40.000000
40,40
40,40
40,34.918397
40,21.584203
40,29.309484
40,32.729447
40,40
40,19.280525
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,16.453483
40,40
40,40
40,40
40,40
40,40
40,36.338926
40,40
40,40
40,40
40,40
40,40
40,37.749467
40,40
40,40
40,23.804787
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,34.752689
40,21.591996
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.798619
40,40.000000
40,40
40,40
40,22.402016
40,23.865154
40,24.007438
40,40
40,40
40,40
40,40
40,40
40,15.654319
40,40
40,40
40,40
40,23.492838
40,36.360838
40,40
40,40
40,21.207163
40,22.597573
40,40
40,40
40,20.822499
40,40
40,17.431303
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.379925
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.887446
40,33.228713
40,40
40,34.674334
40,35.432458
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,26.283340
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.854007
40,30.691322
40,40
40,40
40,40
40,19.285223
40,19.428994
40,40
40,40
40,40
40,40
40,40
40,21.111583
40,40
40,40
40,20.341048
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,36.689427
40,40
40,40
40,18.165567
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.358811
40,35.719005
40,32.107335
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.574680
40,22.107763
40,22.345902
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,31.678684
40,40
40,40
40,27.824849
40,40
40,40
40,40
40,36.072013
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,34.613552
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.068327
40,20.162924
40,40
40,40
40,40
40,36.388035
40,29.413929
40,40
40,24.345371
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.737011
40,40
40,40
40,40
40,18.653089
40,40
40,19.753107
40,25.801010
40,40
40,24.689339
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,21.928080
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.331295
40,40
40,40.000000
40,40
40,40
40,40
40,27.679938
40,38.161830
40,40
40,40
40,40
40,24.739637
40,40
40,40
40,40
40,21.701009
40,40
40,22.678750
40,40
40,24.954734
40,24.841849
40,40
40,40
40,40
40,40
40,40
40,27.799315
40,40
40,40
40,40
40,25.812438
40,40
40,40
40,33.923250
40,40.000000
40,40
40,40
40,40
40,36.666920
40,22.781322
40,22.960112
40,40
40,40
40,33.743275
40,40
40,40
40,40
40,22.122274
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.576376
40,40
40,40
40,27.161187
40,28.766044
40,35.866150
40,30.104953
40,40
40,40
40,23.769889
40,40
40,40
40,40
40,40
40,34.824327
40,35.398203
40,22.335384
40,16.100422
40,40
40,40
40,34.450969
40,40
40,40
40,40
40,24.997976
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.799728
40,40
40,40
40,40
40,40
40,40
40,23.904721
40,40
40,21.378729
40,18.378755
40,40
40,40
40,40
40,24.191402
40,19.646855
40,40
40,40
40,40
40,40
40,40
40,25.666974
40,40
40,40
40,23.462724
40,40
40,40
40,40
40,40
40,40
40,32.499585
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.895464
40,40
40,21.680483
40,40
40,40
40,40
40,40
40,40
40,40
40,19.950952
40,40
40,40.000000
40,20.279777
40,27.848631
40,40
40,40
40,40
40,40
40,40
40,31.012045
40,40
40,40.000000
40,40
40,40
40,27.123834
40,40
40,40
40,37.846817
40,40
40,40
40,24.950577
40,25.047020
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.576568
40,26.230768
40,20.325973
40,40
40,40.000000
40,40
40,40
40,40
40,35.423804
40,40
40,40
40,40
40,40
40,22.853463
40,40
40,40
40,40
40,40
40,40
40,35.533228
40,21.514097
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,22.031676
40,15.823437
40,40.000000
40,40
40,40
40,40.000000
40,40
40,34.388313
40,40
40,40
40,40
40,40
40,40.000000
40,24.814551
40,36.756714
40,40
40,40
40,32.093109
40,40.000000
40,40
40,40
40,31.195016
40,40
40,40
40,40
40,40
40,35.903180
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.848509
40,40
40,40
40,40
40,40
40,40
40,40
40,25.870818
40,40
40,40
40,40
40,40
40,31.003557
40,40
40,40
40,40
40,24.804086
40,40
40,40
40,40
40,40
40,25.998946
40,27.054013
40,40
40,40
40,40
40,40
40,30.367683
40,40
40,40
40,40.000000
40,40
40,40
40,36.835738
40,40
40,40
40,26.218668
40,40
40,40
40,40
40,20.835364
40,36.640130
40,40
40,32.577243
40,40
40,40
40,40
40,25.749269
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.075815
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.537872
40,40
40,40
40,40
40,40
40,40
40,40
40,36.959245
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.471126
40,40
40,40
40,24.569956
40,40
40,40
40,22.239758
40,40
40,40
40,40
40,18.523636
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.401296
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.427492
40,23.781624
40,40
40,40
40,40
40,40
40,23.004641
40,40
40,19.375962
40,22.697910
40,40
40,40
40,40
40,34.770283
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.895787
40,40
40,40
40,40
40,40
40,40
40,28.311437
40,40
40,40
40,40
40,40
40,40
40,40
40,24.778622
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.861244
40,40.000000
40,32.732986
40,40
40,40
40,36.165346
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.500440
40,40.000000
40,21.093174
40,18.173441
40,40
40,40
40,40
40,40
40,36.736479
40,40
40,40
40,40
40,40
40,40
40,24.145509
40,30.396385
40,30.372472
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,35.795890
40,40
40,40
40,40
40,21.383182
40,40
40,31.168490
40,25.716324
40,40
40,40
40,40
40,24.692301
40,23.315091
40,40
40,40
40,40
40,40
40,20.736084
40,40
40,40.000000
40,21.030903
40,25.797826
40,40
40,24.929700
40,40
40,40.000000
40,40
40,30.064241
40,19.228321
40,40
40,26.862460
40,25.711182
40,40
40,40
40,40
40,40
40,40
40,37.353387
40,40
40,40
40,40
40,40
40,17.162085
40,40
40,40
40,40
40,40
40,40
40,36.132569
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,38.440235
40,40
40,40
40,40
40,27.153416
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.243846
40,24.358903
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.634961
40,40
40,40
40,40
40,17.360025
40,40
40,23.170714
40,40
40,29.417522
40,40
40,33.883347
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,24.247768
40,40
40,40
40,40
40,19.934570
40,40
40,23.258978
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.703470
40,40
40,40
40,30.692827
40,40
40,40
40,19.819913
40,19.960436
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.445038
40,17.657224
40,40
40,37.074197
40,21.947449
40,26.134538
40,40
40,40
40,40
40,40
40,35.739438
40,23.031406
40,36.460190
40,40
40,40
40,40
40,40
40,40
40,40
40,35.355907
40,40
40,40
40,34.710975
40,40
40,40
40,40
40,40
40,40
40,35.131780
40,40
40,40
40,29.031228
40,40
40,40
40,40
40,40
40,28.822879
40,21.188391
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,24.005050
40,40
40,40
40,40
40,28.306793
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.565055
40,40
40,33.613527
40,34.238226
40,40
40,40
40,40
40,40
40,40
40,37.064380
40,40
40,40.000000
40,40
40,40
40,25.146489
40,40.000000
40,23.188350
40,40
40,40
40,40
40,31.648240
40,36.547124
40,40.000000
40,19.769215
40,37.945661
40,22.497269
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.396846
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,19.952507
40,40
40,40
40,40
