t,ct
40,40
40,26.501134
40,40
40,36.458146
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.607262
40,37.734453
40,40
40,40
40,32.510253
40,40
40,40
40,22.361030
40,40
40,40.000000
40,40
40,40
40,40
40,35.506859
40,32.937773
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.350977
40,40.000000
40,32.301702
40,40
40,28.222677
40,40
40,40
40,23.564045
40,29.346702
40,40
40,40
40,40
40,40
40,31.936872
40,40
40,40
40,40
40,40
40,18.483448
40,40
40,40
40,40
40,34.440147
40,40
40,22.114544
40,40
40,40
40,32.054986
40,40
40,40
40,40
40,22.996940
40,30.194934
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,37.649752
40,37.045124
40,24.330995
40,34.683414
40,40
40,20.987493
40,40
40,23.614600
40,23.607128
40,40
40,40
40,40
40,40
40,19.869534
40,40
40,32.404613
40,40
40,23.733757
40,40
40,40
40,40
40,40
40,40
40,22.235420
40,40
40,40
40,26.508118
40,18.486493
40,40
40,33.577219
40,32.644044
40,33.565013
40,40
40,40
40,40
40,25.218277
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,17.355099
40,40
40,40
40,40
40,26.392636
40,40
40,40
40,40
40,40
40,40
40,40
40,22.032786
40,28.527416
40,40
40,37.174421
40,40
40,40
40,24.143869
40,40
40,40.000000
40,40
40,40
40,30.437443
40,27.813644
40,40.000000
40,40
40,40
40,40
40,19.906559
40,40
40,40
40,36.394490
40,40
40,40
40,40
40,40
40,40
40,21.586625
40,40.000000
40,23.835042
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.727400
40,40
40,24.500822
40,40
40,40
40,40
40,20.819092
40,40
40,37.602283
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,34.460040
40,40
40,40
40,40
40,40
40,29.443622
40,40
40,18.133080
40,21.759462
40,40
40,36.825417
40,20.544045
40,40
40,40
40,40
40,40
40,34.075453
40,33.469632
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.974014
40,40
40,40
40,40.000000
40,40
40,40
40,33.178928
40,40
40,40
40,40
40,40
40,31.742167
40,40
40,40
40,30.606495
40,30.027008
40,24.352849
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.948768
40,40
40,40
40,40
40,40
40,40
40,40
40,23.013139
40,32.635521
40,40
40,40
40,40
40,40
40,40.000000
40,29.816903
40,21.752102
40,40
40,33.151257
40,40
40,36.471875
40,40
40,40.000000
40,18.357673
40,19.287873
40,40
40,40
40,28.684773
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,28.854972
40,40
40,40
40,40.000000
40,40
40,33.188193
40,40
40,40
40,40
40,40
40,40
40,18.266970
40,40.000000
40,40
40,40
40,40
40,23.839601
40,40
40,40
40,40
40,40
40,22.024810
40,33.889610
40,40
40,40
40,40
40,17.422324
40,40
40,31.127688
40,40
40,40
40,40
40,20.897090
40,25.911213
40,23.021615
40,40
40,40
40,20.209863
40,35.150865
40,40
40,30.646135
40,40
40,40
40,20.383072
40,40
40,37.975956
40,20.199999
40,40
40,26.740779
40,40
40,40
40,40
40,40
40,34.301597
40,40
40,40.000000
40,20.703802
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,23.101898
40,40.000000
40,40
40,40
40,40
40,29.199383
40,40
40,40
40,40
40,28.061449
40,34.363255
40,40
40,40
40,25.523215
40,40
40,40
40,40
40,40
40,24.330291
40,31.281978
40,40
40,40
40,40
40,40
40,40
40,40
40,17.718140
40,40
40,37.733291
40,40
40,40
40,27.802489
40,16.374023
40,33.797840
40,33.607144
40,40
40,19.820212
40,40
40,28.788219
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,20.845044
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,22.611674
40,40
40,40
40,40
40,40
40,40
40,22.533006
40,22.707162
40,27.769567
40,35.557232
40,40
40,40
40,40
40,40
40,30.572400
40,22.420413
40,40
40,40
40,40
40,21.008628
40,40
40,40
40,40
40,40
40,40
40,40
40,22.873644
40,40
40,40
40,20.767207
40,40
40,40
40,40
40,22.150340
40,21.585535
40,31.793003
40,19.072338
40,30.470052
40,20.431128
40,40
40,24.074196
40,40
40,20.628720
40,26.224557
40,40
40,25.570299
40,34.109155
40,31.860679
40,40
40,40
40,24.278115
40,40
40,22.478890
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.967973
40,40
40,20.894026
40,17.607913
40,21.436968
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,31.581004
40,40
40,40
40,40
40,36.926365
40,40
40,35.141259
40,40
40,40
40,40
40,40
40,40
40,40
40,21.660382
40,40
40,40
40,40
40,36.531725
40,40.000000
40,40
40,40
40,40
40,40
40,30.679532
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.778621
40,40
40,40
40,40
40,35.322967
40,26.037998
40,31.556871
40,40
40,32.195575
40,40
40,25.895143
40,40
40,40
40,40
40,40
40,17.772343
40,21.878556
40,22.628544
40,20.954390
40,40
40,24.128864
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,23.623185
40,33.044158
40,37.323589
40,40
40,40
40,22.477180
40,40
40,20.590255
40,40
40,40
40,40
40,40
40,40
40,23.836255
40,40
40,25.446158
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.981336
40,40
40,17.808407
40,32.334532
40,40
40,34.625264
40,23.304114
40,40
40,24.943350
40,40
40,40
40,40
40,40
40,30.810135
40,40
40,40
40,20.510564
40,40
40,23.377832
40,40
40,40
40,40
40,40.000000
40,28.674943
40,40
40,40
40,40
40,40
40,40
40,35.079282
40,40
40,24.839931
40,40
40,40
40,40.000000
40,40
40,40
40,23.168185
40,40
40,40
40,40
40,29.529035
40,40
40,40
40,40
40,40
40,40
40,40
40,22.073457
40,20.783788
40,40
40,19.502778
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.357932
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.506140
40,18.249204
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.386496
40,40
40,36.394404
40,19.715944
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,37.256443
40,40
40,24.709937
40,40.000000
40,40
40,35.614355
40,40
40,40
40,40
40,40
40,40
40,40
40,20.892694
40,40
40,40.000000
40,40
40,40
40,15.677622
40,40
40,20.562106
40,40
40,40
40,40
40,40
40,40
40,21.259817
40,40
40,34.652986
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.280822
40,40
40,40
40,40
40,40
40,34.671526
40,40
40,40
40,40
40,40
40,40
40,34.568332
40,32.070954
40,40
40,27.105324
40,34.490263
40,33.284106
40,40
40,29.487021
40,40
40,40
40,40
40,40
40,23.448626
40,40
40,40
40,40
40,30.917036
40,40
40,40
40,40
40,40
40,40
40,40
40,20.969977
40,40
40,40
40,40
40,40
40,29.444616
40,40
40,18.305106
40,40
40,40
40,34.849133
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.387917
40,40
40,40
40,29.147950
40,40
40,40.000000
40,40.000000
40,29.636254
40,22.351683
40,25.105193
40,40
40,16.734274
40,30.718155
40,23.459409
40,25.016850
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.867781
40,23.236247
40,29.543294
40,40
40,40
40,29.599427
40,40
40,40
40,40
40,40.000000
40,40
40,27.946618
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,35.094738
40,40
40,19.001296
40,40
40,40.000000
40,40
40,40
40,35.818896
40,23.699640
40,40
40,40
40,40
40,40
40,40
40,35.682267
40,40
40,23.932478
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.291398
40,40
40,40
40,26.865844
40,40
40,40
40,30.468399
40,40
40,40
40,40
40,31.728445
40,40
40,40
40,40
40,40
40,40
40,40
40,29.681027
40,22.265958
40,40.000000
40,40
40,24.079250
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.844260
40,40
40,40
40,40
40,40
40,40.000000
40,22.521503
40,25.678600
40,23.727039
40,30.658314
40,40
40,40
40,18.556973
40,40
40,40
40,40
40,40
40,40
40,40
40,33.270824
40,22.581924
40,24.348495
40,40
40,40
40,40
40,36.793761
40,40
40,22.916678
40,40.000000
40,40
40,40
40,22.878695
40,37.353765
40,40
40,40
40,40
40,22.764205
40,40
40,40
40,40
40,40
40,40
40,40
40,23.544333
40,40
40,40
40,27.556235
40,40
40,21.806779
40,40
40,40
40,40
40,21.253473
40,26.685385
40,40
40,40
40,40
40,20.195420
40,40
40,40
40,36.932924
40,40.000000
40,40
40,35.607310
40,18.539887
40,40
40,32.878439
40,40
40,27.584462
40,21.027971
40,35.128722
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.994719
40,40
40,40
40,35.956332
40,40
40,19.116976
40,20.850168
40,40
40,40
40,23.401702
40,40
40,19.613035
40,40
40,40
40,40
40,21.797007
40,40
40,40
40,40
40,40
40,40
40,26.574336
40,37.446077
40,40
40,40
40,40
40,40
40,28.553822
40,40
40,40
40,40
40,40
40,40
40,18.665395
40,38.117441
40,40
40,40
40,40.000000
40,40
40,24.409101
40,36.460249
40,40
40,40.000000
40,20.313980
40,22.394273
40,30.680380
40,40
40,40
40,40
40,15.151610
40,23.572005
40,23.872628
40,40
40,40
40,40
40,40
40,40
40,37.292285
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,35.759709
40,40
40,40
40,23.373041
40,40
40,30.894535
40,35.275871
40,40
40,27.570901
40,20.490465
40,40
40,40
40,40
40,40
40,40
40,40
40,22.832513
40,40
40,40
40,22.387231
40,20.071290
40,20.105015
40,40.000000
40,40
40,18.023092
40,33.704576
40,40
40,40
40,26.655839
40,21.523085
40,40
40,40
40,40
40,22.400468
40,40
40,40
40,40
40,17.821252
40,40
40,40
40,40
40,23.068240
40,21.629767
40,34.895708
40,33.189035
40,18.595264
40,40
40,29.081837
40,24.382662
40,40
40,40
40,40
40,40
40,40
40,35.440113
40,40
40,40.000000
40,40
40,37.166008
40,40
40,19.688608
40,40
40,40.000000
40,24.542411
40,40.000000
40,20.971603
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,20.730059
40,31.865029
40,40
40,40.000000
40,40
40,40
40,40
40,25.738025
40,34.614608
40,40
40,23.501916
40,40
40,40
40,32.000878
40,40
40,40
40,40
40,40
40,40
40,21.349665
40,27.105476
40,40
40,40
40,40
40,40
40,40
40,21.368783
40,40
40,40
40,21.623735
40,40
40,40
40,20.724208
40,40
40,40
40,35.332030
40,40.000000
40,40
40,29.192147
40,40.000000
40,40
40,40
40,31.588503
40,40
40,40
40,40
40,40
40,35.181112
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.986458
40,40
40,40.000000
40,40
40,22.146948
40,40
40,22.648370
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,31.126071
40,40
40,22.912110
40,23.752641
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,27.969424
40,40
40,40
40,40.000000
40,20.907906
40,40
40,18.648542
40,40
40,40.000000
40,40
40,40
40,19.803315
40,40
40,23.825253
40,28.184304
40,40
40,40
40,40
40,40
40,40
40,20.245348
40,40
40,40
40,25.973448
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,37.975388
40,26.695679
40,40
40,22.027182
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.783020
40,30.362687
40,40
40,24.828669
40,40
40,24.333395
40,40
40,29.455184
40,40
40,40
40,19.053333
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.152063
40,40
40,28.772534
40,40
40,40
40,40
40,24.223296
40,23.439768
40,40
40,23.879952
40,40
40,40
40,40
40,40
40,22.037856
40,30.819822
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.076001
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,19.759688
40,40.000000
40,40
40,40
40,33.376515
40,40
40,40
40,40
40,40
40,40
40,32.072543
40,29.809401
40,40
40,40
40,19.456471
40,40
40,40.000000
40,40.000000
40,32.556911
40,40
40,20.201593
40,40
40,40
40,40
40,31.441573
40,27.765662
40,40
40,40
40,40
40,24.057773
40,40
40,21.405769
40,40
40,40
40,40
40,18.807908
40,40
40,23.094763
40,40
40,40
40,19.379566
40,22.350203
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.549010
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.619429
40,40.000000
40,40
40,19.224827
40,40
40,40
40,40
40,20.293502
40,40
40,23.464669
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,18.413634
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.887870
40,40
40,19.191736
40,40
40,21.662951
40,40
40,40
40,40
40,30.308455
40,40.000000
40,21.118710
40,40
40,40
40,40
40,24.215582
40,40
40,40
40,32.182357
40,22.940232
40,40
40,40
40,35.201306
40,40
40,40
40,40
40,35.554337
40,40.000000
40,40
40,19.952340
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,21.711766
40,40
40,40
40,23.385526
40,40
40,40
40,40
40,20.919054
40,35.252969
40,24.906269
40,40
40,40
40,21.968887
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,20.684741
40,40
40,40
40,40.000000
40,36.392948
40,40
40,40
40,40
40,30.768223
40,40
40,40
40,40
40,28.888490
40,40.000000
40,37.064831
40,40
40,40
40,40
40,40
40,40
40,20.234876
40,40
40,40
40,40
40,40
40,40
40,40
40,22.776307
40,40
40,40
40,40
40,40
40,26.655958
40,40
40,20.334567
40,40
40,38.243448
40,40
40,40
40,40
40,22.314902
40,40
40,40
40,40
40,22.290715
40,40
40,25.272059
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.633818
40,29.786476
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.256211
40,40.000000
40,24.432305
40,20.333218
40,30.507620
40,21.075003
40,40
40,40
40,40
40,40
40,22.680104
40,22.961010
40,40.000000
40,40
40,35.852775
40,40
40,40
40,28.821544
40,40
40,40
40,31.854082
40,40
40,22.744397
40,29.066027
40,40.000000
40,40
40,18.852056
40,40.000000
40,40
40,40
40,20.151626
40,40
40,40
40,40
40,40
40,40
40,21.410300
40,40
40,20.887248
40,19.860610
40,40
40,40
40,40
40,40
40,24.909363
40,40
40,40
40,40
40,40
40,40
40,33.427978
40,40
40,23.210456
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.060754
40,40
40,40
40,21.036943
40,40.000000
40,40
40,40.000000
40,40
40,36.576663
40,40
40,26.343730
40,40
40,40
40,40
40,40
40,40
40,40
40,24.645164
40,40
40,40
40,40
40,40
40,23.842944
40,40.000000
40,40
40,40
40,22.399076
40,40
40,40
40,40
40,40
40,40
40,25.219244
40,40
40,32.605250
40,24.809756
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.181664
40,40
40,40
40,40
40,40
40,24.781827
40,32.762698
40,40.000000
40,26.191866
40,28.067317
40,40
40,36.448446
40,37.639738
40,40
40,40
40,40
40,29.284770
40,34.441742
40,24.128892
40,40
40,40
40,40
40,40
40,40
40,37.422303
40,40
40,40.000000
40,40
40,29.656789
40,21.218706
40,40
40,40
40,40
40,31.469559
40,40
40,40
40,27.420890
40,40
40,40
40,40
40,40
40,32.892096
40,40
40,19.485921
40,32.089840
40,40
40,40
40,40
40,30.308789
40,40
40,40
40,40.000000
40,40
40,34.390051
40,40
40,21.397325
40,40
40,33.209407
40,40.000000
40,40
40,40
40,40
40,19.418903
40,40
40,33.772209
40,40
40,31.818956
40,26.879033
40,24.953660
40,40
40,40
40,40
40,40
40,40
40,26.652536
40,40
40,40
40,29.377333
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.126185
40,24.484429
40,37.043194
40,30.535432
40,19.710844
40,40
40,25.533825
40,34.240960
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.879672
40,21.085839
40,40
40,40
40,40
40,40
40,40
40,40
40,37.137107
40,40
40,40
40,40
40,35.216772
40,26.910966
40,40
40,40
40,28.743497
40,21.407167
40,24.533603
40,40
40,40
40,40
40,31.479028
40,40
40,40.000000
40,27.540930
40,40
40,40
40,40
40,21.413378
40,36.193441
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,35.925470
40,25.941635
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.805614
40,40
40,40
40,40
40,40
40,40
40,40
40,25.975988
40,40
40,40
40,26.204047
40,40
40,40
40,40
40,40
40,40
40,18.903887
40,40
40,37.100672
40,40
40,40
40,37.529497
40,28.797350
40,40
40,22.238593
40,40
40,40
40,24.562478
40,40
40,40
40,40
40,32.738368
40,23.127081
40,40
40,40
40,40
40,40
40,40
40,40
40,32.701102
40,40
40,40
40,40
40,40
40,24.792801
40,40
40,35.629830
40,40
40,40
40,23.630303
40,40
40,40.000000
40,40
40,35.848700
40,22.326867
40,40
40,40
40,26.198204
40,40
40,22.246965
40,40
40,40.000000
40,40
40,40
40,21.791082
40,30.448479
40,40
40,40
40,40.000000
40,40
40,40
40,35.440306
40,26.307030
40,40
40,40
40,40
40,40
40,28.911898
40,40.000000
40,40
40,40
40,40
40,20.977348
40,40.000000
40,40
40,40
40,34.903880
40,40
40,40
40,19.557690
40,36.279687
40,40
40,34.199418
40,40
40,40
40,40.000000
40,40
40,23.097422
40,40
40,40
40,40
40,37.569404
40,40
40,40
40,40
40,40
40,40
40,17.056623
40,40
40,40
40,26.195147
40,40
40,40
40,22.258390
40,27.774392
40,40
40,40
40,36.839815
40,40
40,40.000000
40,40
40,40
40,40
40,18.188438
40,40.000000
40,26.472568
40,40
40,20.892099
40,40
40,35.161962
40,21.419253
40,40.000000
40,40
40,26.839990
40,40
40,40
40,21.855489
40,40
40,33.252288
40,33.349226
40,40.000000
40,40
40,40
40,35.235254
40,31.823811
40,40
40,40
40,40
40,35.522853
40,23.672119
40,40
40,27.216164
40,40
40,40
40,21.244841
40,40
40,40
40,40
40,40
40,33.574192
40,40.000000
40,25.403551
40,40
40,19.715570
40,40
40,40.000000
40,40
40,37.400388
40,40
40,20.759420
40,40
40,35.383479
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.111464
40,40
40,33.987157
40,40
40,22.696698
40,40
40,18.938903
40,40
40,28.681932
40,40.000000
40,40
40,40
40,40
40,40
40,20.288847
40,22.458866
40,20.143482
40,19.976216
40,40
40,40
40,40
40,29.157216
40,40
40,40
40,19.633979
40,40
40,40.000000
40,40
40,26.690060
40,40
40,25.520702
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.271999
40,40
40,35.158054
40,40
40,40
40,40
40,40
40,40
40,40
40,23.893730
40,22.537195
40,40
40,40
40,40
40,40
40,25.533003
40,40
40,19.248309
40,34.757222
40,40
40,40
40,40
40,20.300178
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.776644
40,17.475629
40,24.924342
40,28.205488
40,40
40,40
40,40
40,40
40,40
40,30.678403
40,25.003623
40,40
40,40
40,40
40,30.537096
40,40
40,26.788406
40,20.965574
40,40
40,40
40,40
40,40
40,40
40,17.637136
40,40
40,40
40,24.043996
40,32.162350
40,40
40,40
40,23.348419
40,21.805981
40,40
40,26.378997
40,40
40,40.000000
40,27.207172
40,40
40,25.130677
40,21.560764
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,24.683909
40,40
40,40
40,40.000000
40,40
40,40
40,21.502157
40,40
40,40
40,40
40,22.690096
40,40
40,28.339018
40,40
40,40
40,40
40,40
40,40
40,33.392483
40,40
40,30.075810
40,24.643815
40,40
40,40
40,17.415114
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,25.709988
40,31.494401
40,19.459973
40,40
40,35.957576
40,25.242401
40,40
40,40
40,40
40,40.000000
40,40
40,31.197708
40,34.247945
40,40
40,40
40,33.048860
40,40
40,23.430156
40,40
40,37.662084
40,17.140326
40,40
40,40
40,36.772477
40,33.144543
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.914679
40,22.174270
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.545496
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,29.319305
40,40
40,40
40,40
40,33.055936
40,23.477328
40,40
40,40.000000
40,40
40,40
40,40
40,22.804291
40,40.000000
40,26.747819
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.074550
40,40
40,40
40,40
40,40
40,27.655939
40,40
40,30.907077
40,40
40,40
40,40
40,40.000000
40,31.704871
40,19.320809
40,37.598652
40,40
40,40
40,40
40,40
40,18.636756
40,16.743102
40,29.887438
40,40
40,40
40,37.268286
40,40
40,40
40,40
40,24.310162
40,40
40,40
40,35.853784
40,36.640989
40,40
40,40
40,40
40,40
40,34.173681
40,19.228714
40,19.629405
40,40
40,40
40,40
40,40
40,20.457600
40,40
40,20.731570
40,40
40,40
40,26.050796
40,40
40,40
40,40
40,40
40,40
40,27.986214
40,14.634247
40,40.000000
40,40
40,20.390998
40,19.222509
40,23.086090
40,40
40,40
40,40
40,40
40,20.897170
40,40
40,40
40,40
40,17.692336
40,29.177321
40,40
40,20.335720
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,28.456057
40,22.744964
40,40
40,40.000000
40,22.011447
40,40
40,40
40,40
40,40
40,30.603797
40,40
40,20.842441
40,40
40,40
40,40
40,40
40,40
40,36.737237
40,40
40,40
40,40.000000
40,40
40,40.000000
40,22.129782
40,40
40,40
40,40
40,40
40,40
40,19.608361
40,28.718475
40,40
40,19.984915
40,40
40,40
40,22.731388
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.114454
40,36.321870
40,24.258484
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.951290
40,36.368351
40,40
40,23.606135
40,32.433059
40,40
40,40
40,20.679616
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,29.236584
40,34.013536
40,25.999285
40,25.362072
40,40
40,19.115089
40,40
40,40
40,40
40,40
40,40
40,40
40,30.538130
40,27.296761
40,40
40,40
40,40
40,40
40,40.000000
40,20.425878
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.272674
40,40.000000
40,40
40,40
40,23.497905
40,20.719184
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,34.250823
40,22.654598
40,26.704540
40,40
40,31.314495
40,40
40,40
40,40
40,40
40,21.901012
40,33.788047
40,40
40,40
40,40
40,40
40,28.186133
40,40
40,40
40,26.495787
40,40
40,40
40,30.577734
40,40.000000
40,40
40,40
40,21.757662
40,36.675634
40,23.172610
40,40.000000
40,40
40,23.067899
40,40
40,40
40,40
40,40
40,40
40,25.130210
40,40
40,40
40,40
40,23.165687
40,40
40,40
40,40
40,40
40,15.273861
40,40
40,40
40,30.037138
40,40.000000
40,40
40,35.704033
40,20.318173
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,23.037969
40,35.395130
40,40
40,40
40,40
40,40
40,40
40,21.489042
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,32.481199
40,40.000000
40,40
40,21.123370
40,33.742078
40,40
40,40
40,40
40,40
40,21.988507
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,32.477028
40,23.709717
40,40
40,40
40,40
40,40
40,23.949191
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.262463
40,40
40,40
40,21.715238
40,40
40,40
40,40
40,40
40,32.868175
40,30.446436
40,24.169369
40,34.761705
40,16.273197
40,40
40,28.345259
40,40
40,19.770998
40,25.763508
40,40
40,40
40,40
40,19.990528
40,40
40,40
40,19.104574
40,25.485819
40,23.479258
40,26.045671
40,40
40,16.146090
40,40
40,40
40,40
40,31.034075
40,37.374315
40,40
40,40.000000
40,36.973887
40,32.045897
40,40
40,40
40,24.512113
40,36.555332
40,40
40,40
40,40
40,40
40,33.724362
40,40
40,19.482942
40,22.763617
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.142667
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.997938
40,40
40,40
40,40
40,40
40,23.954304
40,40
40,40
40,40
40,40
40,40.000000
40,36.123156
40,40
40,40
40,40
40,40
40,32.037989
40,40.000000
40,33.441887
40,40
40,40
40,40
40,40
40,34.924128
