t,ct
80,40
80,40
80,40
80,40
80,40
80,27.908232
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.631198
80,40
80,40
80,40
80,40
80,40
80,40
80,37.506703
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.507786
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.150250
80,40
80,40
80,22.048319
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.259681
80,40
80,40
80,40
80,28.803546
80,40
80,21.728041
80,24.722773
80,40
80,40
80,40
80,40
80,26.343157
80,40
80,40
80,40
80,40
80,40
80,21.298018
80,40
80,40
80,40
80,40
80,40
80,25.422862
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.205576
80,40
80,40
80,40
80,40
80,40
80,24.456374
80,40
80,40
80,40
80,40
80,40
80,40
80,23.334067
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.797150
80,40
80,40
80,22.823925
80,22.031224
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.356754
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,15.382005
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.151157
80,40
80,21.919872
80,40
80,40
80,40
80,40
80,17.759879
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.831233
80,40
80,40
80,40
80,25.121475
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.311352
80,40
80,23.571151
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.887662
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.070418
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.070318
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.714461
80,40
80,28.094326
80,29.401062
80,40
80,40
80,40
80,40
80,40
80,40
80,32.378403
80,40
80,40
80,40
80,40
80,40
80,27.761416
80,40
80,40
80,40
80,40
80,22.634179
80,40
80,40
80,40
80,40
80,40
80,40
80,25.409786
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.667316
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.687322
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.067232
80,23.389954
80,21.188610
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.428953
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.019514
80,40
80,40
80,16.638684
80,40
80,40
80,23.792584
80,40
80,40
80,40
80,24.418282
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,27.679687
80,40
80,40
80,40
80,40
80,26.016966
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.534286
80,28.950280
80,24.382429
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.431291
80,23.479356
80,40
80,40
80,40
80,21.727436
80,22.067178
80,23.277047
80,40
80,40
80,40
80,40
80,19.146062
80,40
80,40
80,40
80,40
80,20.781657
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.218113
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.676892
80,40
80,40
80,40
80,21.507943
80,40
80,40
80,21.707357
80,40
80,40
80,40
80,40
80,37.790157
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.303778
80,40
80,40
80,40
80,40
80,29.358340
80,33.075785
80,40
80,20.469228
80,40
80,40
80,40
80,40
80,40
80,40
80,22.506623
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.693760
80,21.793192
80,40
80,40
80,40
80,19.810067
80,21.050170
80,40
80,19.203833
80,33.210239
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.713191
80,40
80,40
80,25.207862
80,40
80,40
80,21.980592
80,40
80,19.917843
80,40
80,40.000000
80,40
80,24.871497
80,40
80,40
80,20.082198
80,40
80,40
80,30.249036
80,40
80,22.421447
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.210614
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.265556
80,27.801669
80,40
80,40
80,40
80,40
80,21.876242
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.815219
80,40
80,40
80,40
80,22.278319
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.836678
80,33.716399
80,40
80,26.340772
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.436696
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.706303
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.729929
80,40
80,40
80,40
80,19.751752
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.320450
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.098399
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.229325
80,40
80,40
80,40
80,40
80,40
80,40
80,20.342317
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.703005
80,40
80,17.893622
80,40
80,40
80,23.279421
80,40
80,24.312750
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.823983
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.885812
80,40
80,40
80,40
80,40
80,32.242448
80,25.291436
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.614251
80,40
80,40
80,26.197567
80,40
80,40
80,40
80,40
80,19.890998
80,40
80,40
80,40
80,40
80,40
80,25.180666
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.327023
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.511368
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.098371
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.244392
80,40
80,40
80,40
80,40
80,21.066812
80,40
80,40
80,18.847464
80,40
80,40
80,40
80,40
80,40
80,40
80,35.344563
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.746019
80,40
80,40
80,40
80,40
80,40
80,22.130685
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.787337
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.979362
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.376826
80,40
80,40
80,17.494996
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.065384
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.488867
80,40
80,40
80,21.664512
80,40
80,25.293998
80,40
80,40
80,40
80,40
80,24.494258
80,40
80,40
80,28.082860
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.109010
80,40
80,40
80,40.000000
80,40
80,40
80,18.338532
80,40
80,40
80,25.340690
80,40
80,40
80,40
80,40
80,40
80,40
80,21.552310
80,40
80,40
80,40
80,21.950763
80,32.897544
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.073425
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.782400
80,40
80,23.125852
80,40
80,32.580159
80,19.986810
80,40
80,22.708381
80,40
80,40
80,40
80,40
80,18.920356
80,21.083513
80,40
80,26.993797
80,40
80,31.150683
80,40
80,40
80,22.669226
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.766217
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.705348
80,40
80,20.361265
80,40
80,40
80,40
80,40
80,40
80,40
80,23.487835
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.150359
80,40
80,19.954149
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.276598
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.480207
80,24.750405
80,40
80,40
80,40
80,40
80,40
80,40
80,23.325769
80,40
80,32.140552
80,40
80,31.140144
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.836624
80,40
80,40
80,23.099440
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.587512
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.633533
80,40
80,40
80,20.024609
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.956977
80,40
80,20.728041
80,40
80,40
80,40
80,29.919345
80,40
80,40
80,40
80,40
80,25.796420
80,40
80,40
80,40
80,40
80,40
80,17.947975
80,26.034592
80,40
80,40
80,40
80,18.796911
80,40
80,40
80,40
80,21.378994
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.751499
80,23.227766
80,22.058703
80,40
80,24.687737
80,40
80,40
80,40
80,40
80,27.085659
80,40
80,21.841352
80,40
80,40
80,40
80,40
80,35.575755
80,40
80,40
80,40
80,40
80,40
80,20.415462
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.607471
80,40
80,40
80,40
80,24.109525
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.166650
80,40
80,40
80,40
80,40
80,40
80,18.573697
80,40
80,40
80,40
80,40
80,21.045645
80,40
80,40
80,40
80,40
80,27.788417
80,40
80,40
80,26.164277
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.726723
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.950830
80,28.734214
80,40
80,40
80,40
80,23.662451
80,19.338839
80,40
80,40
80,40
80,24.666230
80,40
80,30.207373
80,18.980028
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.767980
80,21.864332
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,22.939233
80,18.276159
80,40
80,40
80,29.020709
80,40
80,40
80,18.012067
80,24.208460
80,20.697656
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.820213
80,40
80,40
80,40
80,27.105972
80,40
80,40
80,40
80,40
80,25.822429
80,40
80,40
80,40
80,40
80,40
80,23.328607
80,40
80,40
80,40
80,40
80,32.669218
80,40
80,40
80,25.637907
80,40
80,40
80,40
80,40
80,40
80,40
80,34.945370
80,40
80,40
80,22.901014
80,40
80,40
80,40
80,40
80,40
80,40
80,20.575436
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.696483
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.221543
80,40
80,40
80,28.906700
80,40
80,25.492263
80,23.445670
80,40
80,40
80,40
80,40
80,40
80,40
80,19.288883
80,40
80,25.957083
80,23.833545
80,40
80,40
80,40
80,18.666246
80,29.704218
80,40
80,40
80,32.980254
80,40
80,19.365622
80,40
80,40
80,40
80,40
80,40
80,40
80,24.879887
80,40
80,24.423235
80,40
80,40
80,22.197267
80,40
80,40
80,40
80,25.176827
80,40
80,40
80,22.584172
80,40
80,23.956449
80,19.488112
80,20.629438
80,40
80,40
80,40
80,40
80,40
80,23.782660
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.979422
80,40
80,30.526265
80,21.502528
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.182277
80,40
80,18.692719
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.615433
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.969826
80,27.443978
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,38.040834
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.440882
80,40
80,20.650474
80,40
80,40
80,40
80,40
80,20.394289
80,40
80,40
80,40
80,40
80,40
80,40
80,26.990507
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.761557
80,40
80,40
80,40
80,20.912346
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.514149
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.092686
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.812449
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.519165
80,40
80,40
80,22.096526
80,40
80,21.174770
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.238311
80,40
80,40
80,40
80,40
80,40
80,40
80,17.890381
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.697087
80,40
80,18.659239
80,28.789724
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.869300
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.042680
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.227730
80,23.888942
80,28.853997
80,40
80,40
80,40
80,40
80,40
80,26.510488
80,40
80,40
80,40
80,20.065738
80,40
80,40
80,21.077804
80,40
80,40
80,40
80,40
80,40.000000
80,20.083658
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.558827
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.570587
80,40
80,40
80,40
80,18.601466
80,40
80,21.611297
80,40
80,40
80,40
80,38.263192
80,40
80,40
80,40
80,40
80,40
80,40
80,18.292340
80,40
80,40
80,40
80,40
80,19.867314
80,21.703781
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.532124
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.832104
80,40
80,22.966104
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.042166
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.572615
80,23.698910
80,40
80,40
80,40
80,21.382489
80,40
80,40
80,18.907157
80,40
80,27.869092
80,40
80,40
80,40
80,40
80,40
80,25.399726
80,40
80,33.038141
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.384852
80,23.144285
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.399082
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.913784
80,40
80,29.473893
80,40
80,40
80,19.312206
80,40
80,40
80,40
80,40
80,40
80,40
80,22.152416
80,24.313846
80,40
80,40
80,40
80,40
80,40
80,24.348003
80,40
80,40
80,40
80,40
80,40
80,40
80,23.406085
80,40
80,40
80,40
80,19.528705
80,40
80,21.683745
80,40
80,40
80,40
80,40
80,40
80,20.426972
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,27.296455
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,25.778071
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.512763
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.446330
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.710062
80,40
80,40
80,19.079877
80,40.000000
80,40
80,40
80,40
80,40
80,24.250167
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.550174
80,40
80,40
80,33.828266
80,40
80,17.598511
80,40
80,40
80,24.001178
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.206494
80,40
80,40
80,40
80,40
80,40
80,16.813738
80,40
80,26.435088
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.408528
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.983044
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.181395
80,40
80,40
80,21.734045
80,40
80,26.701894
80,40
80,40
80,40
80,40
80,19.828667
80,40
80,40
80,26.121348
80,19.484672
80,40
80,40
80,20.345521
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.621940
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.497293
80,40
80,40
80,40
80,22.068338
80,40
80,40
80,40
80,40
80,40
80,40
80,25.456888
80,22.120175
80,40
80,40
80,32.910953
80,16.953464
80,40
80,40.000000
80,40
80,19.635628
80,40
80,40
80,40
80,23.460535
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.929042
80,40
80,40
80,40
80,28.408081
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.964510
80,40
80,40
80,40
80,40
80,40
80,40
80,29.811329
80,40
80,40
80,40
80,40
80,40
80,40
80,30.658189
80,40
80,37.211125
80,26.879405
80,31.856944
80,40
80,40
80,40
80,40
80,40
80,33.740092
80,40
80,40
80,25.190332
80,40
80,25.433929
80,40
80,40
80,40
80,40
80,25.545196
80,19.230824
80,40
80,40.000000
80,22.703986
80,20.976261
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.167358
80,25.298713
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.420348
80,40
80,31.719874
80,17.766320
80,40
80,38.048831
80,40
80,40
80,40
80,23.180826
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.699874
80,40
80,40
80,40
80,40
80,22.306730
80,40
80,40
80,23.608633
80,40
80,40
80,25.170609
80,40
80,40
80,21.737382
80,40
80,26.594229
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.081265
80,32.164187
80,40
80,40
80,40
80,40
80,40
80,40
80,36.932669
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.812864
80,16.808372
80,40
80,40
80,23.704580
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,24.647226
80,40
80,40
80,32.889807
80,40
80,31.365052
80,40
80,40
80,40
80,40
80,40
80,40
80,36.477510
80,40
80,40
80,40
80,40
80,19.349531
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,19.307413
80,40
80,40
80,40
80,40
80,20.384711
80,40
80,40
80,40
80,35.843936
80,40
80,23.554329
80,40
80,40
80,40
80,21.681364
80,40
80,40
80,40
80,40
80,40
80,20.750141
80,40
80,40
80,40
80,40
80,30.798783
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.242426
80,40
80,40
80,40
80,40
80,18.865084
80,40
80,40
80,40
80,40
80,40
80,21.458028
80,40
80,40
80,40
80,40
80,40
80,20.253565
80,40
80,40
80,40
80,40
80,40
80,25.438043
80,40
80,40
80,21.094928
80,40
80,40
80,40
80,40
80,40
80,37.893469
80,40
80,40
80,40
80,40
80,40
80,24.770754
80,40
80,40
80,40
80,40
80,23.181297
80,40
80,40
80,40
80,40
80,40
80,40
80,27.384750
80,40
80,40
80,40
80,40
80,28.629427
80,18.562817
80,40
80,40
80,40
80,40
80,21.281434
80,40
80,40
80,40
80,19.122297
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.173939
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.400076
80,40
80,40
80,32.827227
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.966352
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.097999
80,40
80,24.857470
80,40
80,40
80,40
80,40
80,40
80,40
80,20.945647
80,40
80,29.987745
80,21.708096
80,40
80,40
80,19.616512
80,40
80,40
80,40
80,40
80,40
80,19.231260
80,40
80,40
80,40
80,18.461007
80,20.716771
80,40
80,40
80,40
80,40
80,34.155286
80,40
80,21.702964
80,40
80,40
80,40
80,40
80,28.224145
80,40
80,18.886892
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.923719
80,19.476939
80,40
80,40
80,40
80,23.544640
80,40
80,20.611711
80,40
80,21.137705
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.120831
80,40
80,40
80,40
80,40
80,40
80,19.389135
80,40
80,40
80,40
80,20.581367
80,40
80,40
80,31.672404
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.464186
80,40
80,40
80,35.987984
80,19.274361
80,40
80,22.590714
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.124921
80,40
80,26.740028
80,40
80,22.263353
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.687107
80,40
80,40
80,21.257826
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.633884
80,24.377946
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.005629
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.318971
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.469139
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.521703
80,40
80,40
80,40
80,40
80,40
80,36.923642
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.312286
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.533623
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.728210
80,40
80,40
80,21.726928
80,40
80,40
80,40
80,40
80,23.676836
80,40
80,31.849110
80,40
80,40
80,40
80,40
80,17.074033
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.081171
80,32.761267
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.550383
80,40
80,40
80,36.515998
80,20.336767
80,40
80,40
80,40
80,26.995132
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.244454
80,25.427329
80,35.690502
80,40
80,40
80,40
80,21.848445
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.317960
80,40
80,23.280021
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.760034
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.037645
80,24.874265
80,40.000000
80,40
80,40
80,40
80,40
80,24.419942
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.932698
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.149875
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.673413
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.170826
80,40
80,40
80,40
80,27.098178
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.608331
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.969695
80,40
80,40
80,40
80,40
80,40
80,21.655288
80,40
80,40
80,24.464379
80,40
80,40
80,21.954413
80,40
80,40
80,40
80,24.135334
80,40
80,40
80,40
80,40
80,21.033520
80,40
80,29.628930
80,21.044777
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.191743
80,40
80,40
80,40
80,40
80,40
80,40
80,26.617842
80,40
80,40
