t,ct
80,40
80,17.515733
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.845741
80,40
80,40
80,40
80,20.815091
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,30.530566
80,40
80,31.725208
80,40
80,21.794011
80,40
80,40
80,40
80,37.951244
80,40
80,40
80,40
80,16.527930
80,21.266645
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,17.492345
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,20.063131
80,40
80,40
80,40
80,40
80,40
80,40
80,19.987683
80,40
80,25.626721
80,40
80,37.019864
80,40
80,40
80,40
80,40
80,19.585396
80,40
80,32.029728
80,40
80,27.179368
80,40
80,40
80,40
80,20.768035
80,40
80,21.919619
80,40
80,22.832346
80,40
80,40
80,40
80,40
80,25.182662
80,40
80,20.175190
80,40
80,40
80,40
80,33.127607
80,22.134833
80,40
80,40
80,40
80,22.069418
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.228749
80,40
80,33.697107
80,40
80,24.419538
80,40
80,21.773760
80,40
80,40
80,40.000000
80,40.000000
80,40
80,19.852397
80,40.000000
80,40
80,40
80,40
80,40
80,37.647426
80,40
80,20.487414
80,40
80,40
80,23.258020
80,40
80,24.258559
80,40
80,40
80,23.612300
80,40
80,40
80,40
80,35.602795
80,40
80,40
80,20.393352
80,40
80,40.000000
80,21.655515
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.126356
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,21.726263
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.024743
80,31.716125
80,40
80,20.133309
80,40
80,26.928691
80,40
80,40
80,40
80,40
80,34.674314
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.345637
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,23.363218
80,40
80,40
80,40
80,40
80,34.934816
80,17.331741
80,29.715374
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.149321
80,40
80,40
80,40
80,31.500475
80,40
80,30.689019
80,40
80,40
80,34.271344
80,40
80,40
80,24.810793
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.031373
80,40
80,40
80,40
80,40
80,23.957182
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.130066
80,20.574727
80,40
80,40
80,40
80,19.103203
80,40
80,24.519596
80,30.404588
80,40
80,24.156397
80,40
80,40
80,40
80,29.518478
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.538619
80,23.089944
80,23.143713
80,34.771350
80,40
80,40
80,40
80,40
80,40
80,23.651920
80,40
80,40
80,31.091118
80,40
80,28.122547
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.156747
80,40
80,40
80,40
80,40
80,20.261006
80,40
80,31.199930
80,26.624810
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.842606
80,40
80,40
80,34.659212
80,40
80,40.000000
80,40
80,40
80,40
80,40.000000
80,23.457606
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.254897
80,36.463610
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,19.765337
80,34.998741
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.962327
80,26.895197
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.267005
80,20.613233
80,40
80,40
80,40
80,40
80,40
80,18.788308
80,23.994428
80,25.071789
80,40
80,40
80,23.242947
80,40
80,40
80,40.000000
80,40
80,24.890005
80,24.319988
80,40.000000
80,32.996333
80,40
80,40
80,40
80,31.878481
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.423531
80,40
80,21.497590
80,40
80,23.842205
80,40
80,20.307360
80,40
80,24.583873
80,40
80,40
80,25.316493
80,20.072652
80,40
80,40
80,40
80,21.879208
80,40
80,40.000000
80,40
80,40
80,26.953087
80,40
80,40
80,40
80,40
80,40
80,40
80,19.327494
80,40
80,40
80,40
80,40
80,27.178410
80,40
80,40
80,26.284009
80,24.838234
80,40
80,40
80,20.546346
80,40
80,40
80,19.141371
80,40
80,40
80,40
80,40
80,40
80,34.532689
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.474357
80,40.000000
80,40
80,40
80,40
80,19.041909
80,24.899432
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.145695
80,37.206645
80,40
80,40
80,24.653300
80,40
80,40
80,40
80,40
80,40
80,40
80,31.098587
80,40
80,40.000000
80,40
80,40
80,33.927949
80,40
80,40
80,40
80,40
80,40
80,40
80,23.833141
80,40
80,27.911258
80,40
80,27.818754
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.208476
80,31.960342
80,32.597868
80,40
80,40
80,40
80,40
80,18.270887
80,40
80,40
80,40
80,22.579220
80,40
80,40
80,20.421475
80,33.058398
80,40
80,40
80,22.490664
80,40.000000
80,20.782727
80,40
80,24.749130
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.345355
80,40
80,27.949682
80,40
80,25.933581
80,25.541200
80,40.000000
80,40
80,40
80,40
80,40
80,20.245090
80,18.666780
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.767411
80,34.338685
80,40
80,19.678123
80,40
80,40
80,40
80,22.409920
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,34.162146
80,40
80,18.410993
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.361261
80,40
80,40
80,40
80,40
80,31.457006
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.484223
80,40
80,19.471017
80,20.832665
80,14.408509
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.945058
80,40
80,40.000000
80,24.407178
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.442264
80,40
80,29.346063
80,40.000000
80,40
80,40.000000
80,40
80,40
80,23.877864
80,40
80,40
80,40
80,40
80,40
80,23.167112
80,40
80,40
80,40
80,40
80,40
80,40
80,16.727215
80,40
80,25.321721
80,40
80,17.605935
80,40
80,40
80,40
80,40
80,40
80,28.250327
80,40
80,40
80,40
80,40
80,29.034904
80,18.613137
80,40
80,40
80,40
80,40
80,23.477883
80,34.124973
80,40
80,40
80,40
80,36.829358
80,40
80,40
80,40
80,40
80,40
80,40
80,24.907596
80,40
80,40
80,40
80,40
80,40
80,40
80,32.841328
80,40
80,40
80,40
80,40
80,29.355538
80,40
80,40
80,40
80,40
80,34.080856
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.665711
80,40
80,34.926449
80,40.000000
80,40
80,40.000000
80,40
80,40
80,40
80,18.111302
80,22.325266
80,40
80,40
80,40
80,40
80,40
80,40
80,24.121381
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.689889
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.781897
80,40
80,22.237693
80,40
80,18.702380
80,40
80,40
80,40
80,20.735186
80,23.390653
80,24.675451
80,40
80,40
80,40
80,40
80,40
80,33.662308
80,24.167782
80,40
80,40
80,40
80,20.174321
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.126933
80,40
80,34.944233
80,40
80,40
80,40
80,21.598099
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.399207
80,40
80,20.165527
80,20.004847
80,40
80,23.067554
80,40
80,40
80,40
80,40
80,26.331197
80,40
80,40
80,32.287066
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.508817
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.535890
80,40
80,19.530774
80,40
80,40
80,23.227796
80,19.370540
80,40
80,40
80,40
80,19.298924
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,31.252110
80,40
80,17.264226
80,21.594010
80,40
80,40
80,40
80,40
80,40
80,40
80,27.148547
80,23.992794
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.329494
80,23.619534
80,40
80,40
80,40
80,25.016276
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,25.741781
80,40
80,40
80,40
80,40
80,40
80,21.628953
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.234035
80,40
80,24.056483
80,40
80,40
80,40
80,19.712376
80,40
80,40
80,40
80,40
80,40
80,28.499329
80,40
80,20.010208
80,40
80,40
80,20.893712
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.187007
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.554314
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.259186
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40.000000
80,40
80,23.798365
80,40
80,36.422997
80,18.276531
80,21.464175
80,40
80,40
80,20.234679
80,40.000000
80,40
80,40
80,40
80,21.064059
80,35.294152
80,22.905842
80,40
80,40
80,40
80,24.742458
80,40
80,40
80,40
80,20.878533
80,36.552829
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,22.372520
80,40
80,40
80,40
80,40
80,40
80,35.206383
80,18.041743
80,40
80,40
80,40
80,21.065547
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,23.147996
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,29.489304
80,40
80,40
80,34.534002
80,20.415651
80,40
80,40
80,40
80,27.178126
80,40
80,33.490047
80,40
80,22.834533
80,32.683321
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,25.805102
80,40
80,21.509578
80,40
80,40
80,40
80,40
80,40
80,40
80,15.753525
80,24.089310
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.917868
80,40
80,20.574592
80,26.560671
80,29.793591
80,40
80,29.600019
80,40
80,40
80,40
80,40
80,24.979648
80,40
80,40
80,40
80,40
80,40
80,40
80,37.384172
80,40
80,40
80,40
80,40
80,27.690928
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.743903
80,40
80,40
80,40
80,40
80,40
80,22.194345
80,40
80,40
80,22.157432
80,23.403792
80,22.016347
80,40
80,40
80,24.117257
80,40
80,28.710030
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.406782
80,40
80,40
80,18.478781
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.100725
80,40
80,40
80,40
80,23.023174
80,22.699946
80,40
80,40
80,21.948681
80,17.311269
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.929926
80,36.780753
80,40
80,40
80,40
80,40
80,40
80,40
80,20.609886
80,40
80,40
80,40
80,40
80,23.730817
80,40
80,40
80,22.078663
80,26.414423
80,40
80,40
80,22.370593
80,40
80,40
80,40
80,40
80,40
80,18.587008
80,40
80,40
80,21.019581
80,29.237020
80,40
80,40
80,40
80,32.216420
80,40
80,40
80,40
80,40
80,40
80,21.361166
80,40
80,40
80,40
80,20.923869
80,40
80,40
80,30.771160
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.674308
80,40
80,40
80,19.482591
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.197544
80,40
80,40
80,23.251320
80,40
80,40
80,40
80,40
80,37.614043
80,40
80,21.759254
80,40
80,40
80,40
80,35.998000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.614719
80,19.708180
80,40
80,40.000000
80,40
80,18.876608
80,40
80,40
80,40
80,40
80,40
80,20.532362
80,40
80,40
80,40
80,40
80,40
80,40
80,36.648976
80,40
80,40
80,40
80,40
80,40
80,26.083577
80,21.712516
80,40
80,40
80,40
80,40
80,40
80,21.964135
80,40
80,40
80,40
80,22.499387
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,34.337551
80,40
80,21.882456
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,22.336013
80,40
80,40.000000
80,34.699242
80,40
80,30.100116
80,40
80,40
80,23.819141
80,40
80,25.199413
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,21.167693
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.930822
80,40
80,40
80,17.768313
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,26.338772
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.360610
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.523459
80,24.328977
80,40
80,40
80,37.386310
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.374300
80,29.096187
80,40
80,40
80,40
80,40
80,28.001670
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.567518
80,24.555421
80,40
80,40
80,23.725199
80,40
80,40
80,31.965059
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.867946
80,23.760623
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.313234
80,40
80,40
80,17.849333
80,40
80,29.300796
80,40
80,40
80,40
80,40
80,33.260772
80,40
80,40
80,40
80,40
80,40
80,20.030665
80,40
80,40
80,40
80,40
80,40
80,40
80,24.448824
80,21.627243
80,40
80,29.917867
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.159046
80,20.947015
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,24.310766
80,40
80,40
80,34.813758
80,40
80,40
80,40
80,40
80,40
80,40
80,25.021440
80,40
80,40
80,40
80,40
80,20.741709
80,40.000000
80,40.000000
80,40
80,40
80,29.959360
80,40
80,25.455280
80,25.941856
80,40
80,40
80,40
80,40
80,26.181103
80,40
80,40
80,40
80,40
80,40
80,24.685075
80,27.290560
80,40
80,40
80,40
80,40
80,31.995493
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.336301
80,40
80,40
80,19.927202
80,40
80,22.644515
80,40
80,23.087925
80,40
80,33.423195
80,36.268970
80,40
80,23.955548
80,40
80,40
80,35.906891
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.185584
80,40
80,40
80,40
80,40
80,21.681901
80,40
80,23.825867
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,22.646949
80,40
80,40
80,40
80,35.385061
80,40
80,40
80,40
80,24.234323
80,40
80,26.631433
80,40
80,40
80,40
80,17.713823
80,40
80,40
80,40
80,40
80,17.721968
80,40
80,21.059391
80,40
80,40
80,40
80,40
80,23.110067
80,40
80,40
80,40
80,22.778893
80,40
80,40
80,40
80,40
80,40
80,24.121124
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.189637
80,18.886886
80,25.823341
80,40
80,20.235501
80,40
80,40
80,22.948857
80,40
80,40
80,26.661925
80,40
80,40
80,40
80,25.282469
80,23.266784
80,40
80,40
80,22.708209
80,20.747351
80,20.381186
80,40
80,40
80,21.299089
80,40
80,40
80,40
80,40
80,40
80,40
80,20.009626
80,18.058815
80,21.055955
80,35.496029
80,40
80,40
80,40
80,17.157339
80,40
80,40
80,29.852158
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,24.101357
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.926085
80,40
80,40
80,16.282232
80,40
80,40
80,25.033769
80,40
80,40
80,40
80,40
80,20.060105
80,40
80,40
80,40
80,40
80,28.010325
80,40
80,40
80,40
80,25.573521
80,33.843644
80,40
80,40
80,40
80,40
80,40
80,40
80,19.780412
80,27.593329
80,40
80,40
80,40
80,35.838793
80,40
80,40
80,40
80,15.523679
80,40
80,40
80,40
80,40
80,40
80,40
80,24.362648
80,40
80,40
80,40
80,40
80,40
80,29.869681
80,40
80,40
80,40
80,23.515397
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.560288
80,40
80,40
80,35.967471
80,32.683794
80,23.304134
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,24.634872
80,29.344482
80,40
80,40
80,40
80,40
80,40
80,40
80,29.708779
80,40
80,40
80,26.500584
80,21.870244
80,40
80,40
80,27.752441
80,25.503880
80,40.000000
80,20.926439
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.965700
80,40
80,40
80,30.812990
80,40
80,21.848590
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.935150
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,19.723872
80,40
80,40
80,22.845751
80,19.955045
80,40
80,24.815490
80,40
80,40
80,25.091796
80,31.362222
80,40
80,40
80,40
80,40
80,18.024615
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,28.186807
80,18.599915
80,40
80,15.116551
80,40
80,23.741375
80,40
80,40
80,26.431803
80,25.587106
80,25.062551
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.171263
80,40
80,25.297109
80,40.000000
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,21.289200
80,20.594310
80,24.579032
80,40
80,40
80,40
80,40
80,29.463520
80,40
80,40
80,40
80,40
80,21.059327
80,40
80,40
80,40
80,40
80,40
80,34.869895
80,40
80,24.447003
80,40
80,23.110357
80,40
80,25.486501
80,40
80,26.595853
80,25.223015
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,18.524367
80,40.000000
80,40
80,40
80,22.158865
80,36.661380
80,19.903051
80,25.984768
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.577489
80,24.910874
80,37.445885
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.370128
80,40
80,40
80,40
80,40
80,26.421267
80,35.222085
80,40
80,40
80,35.120697
80,40
80,40
80,24.859415
80,26.144845
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,23.915474
80,40
80,21.035096
80,29.927924
80,40.000000
80,34.778315
80,40
80,40
80,40
80,21.601845
80,21.753063
80,40
80,40
80,40
80,40
80,40
80,40
80,32.017994
80,29.363978
80,22.884296
80,23.633744
80,40.000000
80,40.000000
80,40
80,40
80,40
80,40
80,22.078201
80,40
80,40
80,40
80,20.689080
80,40
80,23.015075
80,40
80,40
80,40
80,40
80,40
80,19.829791
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.760022
80,22.406864
80,40
80,40
80,40
80,40
80,40
80,40
80,23.641574
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.481583
80,40
80,40
80,40
80,25.859110
80,40
80,25.990483
80,40
80,40
80,40
80,40
80,40
80,30.772145
80,35.654939
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.039995
80,32.539191
80,40
80,34.880432
80,40
80,40
80,40
80,40
80,21.379422
80,40
80,40
80,20.935001
80,22.219014
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.293743
80,29.451718
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.945166
80,40
80,30.302134
80,40
80,26.646938
80,24.589578
80,21.386029
80,40
80,40
80,40
80,40
80,20.674541
80,40
80,40
80,40
80,40
80,19.792312
80,40
80,36.792305
80,24.447394
80,40
80,40
80,40
80,40
80,40
80,19.350688
80,40
80,40.000000
80,40
80,40
80,35.362243
80,37.900600
80,40
80,40
80,40
80,40
80,20.922339
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.011948
80,40
80,40
80,40
80,40
80,40
80,40
80,25.057879
80,40
80,40
80,17.271226
80,40
80,40
80,40
80,26.027400
80,40
80,23.896045
80,23.016842
80,40
80,40
80,21.387360
80,40
80,23.046354
80,40
80,40
80,40
80,28.522525
80,40
80,28.609335
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.838353
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,32.260882
80,40
80,40
80,40
80,40
80,40
80,25.648291
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.972149
80,40
80,36.657072
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.289804
80,35.183117
80,40
80,40
80,40
80,40
80,40
80,40
80,33.852180
80,40
80,34.911305
80,40
80,40
80,40
80,26.917077
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.280748
80,40
80,40
80,33.978785
80,40
80,40
80,40
80,28.334767
80,40
80,35.978515
80,24.197653
80,40
80,40
80,40
80,40
80,23.346624
80,40
80,34.745663
80,40
80,40
80,40
80,25.413896
80,40
80,40
80,30.438564
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,19.357592
80,40
80,40
80,40
80,40
80,40
80,40
80,17.106602
80,40
80,40
80,40
80,26.530664
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.487235
80,40
80,21.091497
80,40
80,40
80,30.396119
80,40
80,40
80,40
80,22.404862
80,40
80,19.379314
80,28.810158
80,40
80,40
80,22.841910
80,40
80,40
80,40
80,40
80,22.099852
80,23.050600
80,40
80,40
80,40
80,35.780599
80,32.902846
80,40
80,40
80,40
80,40
80,40
80,29.861832
80,40
80,40
80,40
80,40
80,40
80,40
80,18.777808
80,40
80,40.000000
80,40.000000
80,21.790149
80,40
80,40
80,40
80,21.637287
80,36.705637
80,37.251781
80,40
80,40
80,40
80,25.214468
80,40
80,40
80,19.863726
80,40
80,25.844795
80,22.936480
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,20.640067
80,40
80,18.659288
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,25.343701
80,40
80,23.882355
80,20.640084
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,19.927853
80,20.825666
80,40
80,18.200482
80,40.000000
80,36.109670
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.335346
80,40
80,40
80,19.213007
80,40
80,40
80,40
80,40
80,40
80,40
80,23.466358
80,40
80,40
80,40
80,40
80,19.146979
80,40
80,32.917314
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.197177
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.681895
80,18.741928
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,21.559206
80,21.325319
80,40
80,40
80,25.182941
80,40
80,40
80,26.827584
80,40
80,40
80,40
80,18.500979
80,40
80,40
80,40
80,40
80,40
80,20.568930
80,40
80,40
80,40
80,40
80,20.840289
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.432369
80,40
80,40
80,40
80,40.000000
80,40
80,33.473699
80,40
80,40
80,40
80,40
80,40
80,26.362890
80,40
80,40
80,36.868707
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.371138
80,40
80,40
80,40
80,20.381929
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.794499
80,28.285075
80,23.470051
80,40
80,40
80,40
80,27.001156
80,40
80,34.263747
80,40
80,40
80,40
80,32.026315
80,40
80,40
80,40
80,40
80,27.263870
80,40.000000
80,40
80,40
80,32.262792
80,40
80,40
80,40
80,23.396376
80,20.346652
80,23.007447
80,20.788494
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.788197
80,40
80,40
80,40
80,18.297630
80,40
80,40
80,40
80,40
80,25.236758
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.559282
80,40
80,24.251485
80,40
80,29.708465
80,28.504887
80,40
80,40
80,20.259104
80,40
80,19.648370
80,40
80,40
80,40
80,40.000000
80,29.609008
80,40
80,27.207262
80,40
80,40
80,32.854847
80,40
80,40.000000
80,40
80,40.000000
80,40
80,40
80,40
80,40.000000
80,40
80,22.519264
80,40
80,40
80,22.604893
80,40
80,40
80,40
80,21.740730
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.851719
80,40
80,21.081614
80,40
80,30.409574
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,38.354738
80,36.711088
80,40
80,40
80,23.722929
80,21.916650
80,40
80,40
80,40
80,40
80,32.848460
80,40.000000
80,27.821798
80,40
80,20.385740
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.428927
80,40
80,23.153111
80,40
80,40
80,40
80,40
80,40
80,40
80,33.297967
80,40
80,34.694996
80,18.730821
80,35.672812
80,40
80,17.945649
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
