t,ct
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.819308
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,25.081128
80,21.178873
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.283383
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.742411
80,40
80,40
80,22.655143
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,19.644340
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.548436
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.235610
80,19.705481
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.816729
80,40
80,25.234896
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.072336
80,29.140251
80,40
80,20.993097
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.434145
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.541618
80,22.412094
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.017227
80,40
80,40
80,26.827054
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.913554
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.144587
80,40
80,40
80,40
80,38.302392
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.555791
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.251258
80,40
80,40
80,40
80,40
80,18.022648
80,40
80,40
80,40
80,35.883874
80,22.388357
80,40
80,25.014463
80,31.323399
80,19.713326
80,40
80,40
80,40
80,40
80,40
80,40
80,27.445767
80,40
80,40
80,31.528041
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.126739
80,40
80,40
80,40
80,24.307552
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.372428
80,23.487447
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.034540
80,40
80,40
80,18.211699
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.408427
80,23.516583
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.568498
80,40
80,40
80,40
80,40
80,40
80,27.441716
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.213540
80,40
80,40
80,28.369966
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.527906
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.022365
80,20.322681
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.924313
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.121713
80,40
80,40
80,40
80,23.765203
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.465468
80,40
80,22.947242
80,29.226714
80,40
80,34.415050
80,40
80,15.526267
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.944221
80,40.000000
80,40
80,40
80,40
80,17.666376
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,24.463019
80,30.227401
80,40
80,40
80,40
80,24.721580
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.193171
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.437228
80,40
80,40
80,40
80,40
80,40
80,19.285468
80,40
80,40
80,40
80,40
80,40
80,24.716621
80,40
80,40
80,40
80,40
80,40
80,20.554333
80,40
80,40
80,40
80,21.288219
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.100824
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.218360
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.377873
80,26.394067
80,40
80,40
80,40
80,18.532485
80,24.399394
80,40
80,40
80,40
80,40
80,40
80,21.881726
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.694130
80,40
80,22.946840
80,40
80,40
80,40
80,40
80,40
80,29.101913
80,40
80,31.356306
80,40
80,30.913806
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.739010
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.514831
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.342682
80,40
80,40
80,20.673794
80,19.080871
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,15.512649
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.856352
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.388342
80,40
80,40
80,40
80,20.906254
80,40
80,40
80,40
80,40
80,40
80,19.857580
80,24.866365
80,40
80,29.041926
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.766711
80,40
80,40
80,40
80,40
80,40
80,23.867769
80,40
80,40
80,40
80,40
80,22.293688
80,40
80,21.314096
80,40
80,40
80,40
80,40
80,40
80,18.230347
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.696342
80,40
80,40
80,40
80,40
80,40
80,40
80,19.153202
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,37.972896
80,23.338595
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.537223
80,40
80,40
80,21.899750
80,40
80,40
80,40
80,40
80,40
80,20.659047
80,30.845680
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.269865
80,40
80,40
80,40
80,34.741985
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.644581
80,40
80,40
80,40
80,40
80,23.829473
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.226030
80,22.311525
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.554402
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.764992
80,40
80,18.617086
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.964954
80,23.006255
80,40
80,40
80,40
80,22.305685
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.154150
80,40
80,40
80,40
80,40
80,40
80,40
80,23.044600
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.657080
80,40
80,20.982677
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.879720
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.891690
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.446928
80,40
80,40
80,40
80,40
80,40
80,26.255971
80,21.690068
80,26.482019
80,40
80,40
80,40
80,40
80,40
80,40
80,36.589044
80,40
80,40
80,40
80,32.148342
80,16.610242
80,40
80,40
80,40
80,22.168618
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.025298
80,40
80,40
80,40
80,40
80,31.732045
80,21.678158
80,40
80,40
80,40
80,40
80,23.874969
80,40
80,40
80,29.164896
80,19.375137
80,40
80,40
80,40
80,25.444706
80,40
80,36.901928
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.204301
80,27.857218
80,40
80,21.376743
80,40
80,40
80,32.169876
80,30.995913
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.846428
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.879289
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,23.449685
80,40
80,23.820760
80,40
80,40
80,40
80,40
80,25.515328
80,40
80,40
80,19.604030
80,40
80,40
80,40
80,36.970457
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.297655
80,23.572664
80,40
80,19.002040
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.057157
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.410810
80,40.000000
80,40
80,23.204250
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.969670
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.744014
80,40
80,40
80,40
80,32.206865
80,40
80,40
80,40
80,36.665998
80,40
80,40
80,40
80,17.489279
80,28.863714
80,40
80,40
80,40
80,19.836180
80,40
80,40
80,21.862688
80,40
80,40
80,40
80,40
80,40
80,22.509716
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,18.705735
80,40
80,40
80,40
80,40
80,23.467666
80,40
80,26.587561
80,34.414705
80,40
80,20.011374
80,40
80,40
80,18.324373
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.594257
80,18.094650
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.779348
80,40
80,40
80,40
80,40
80,29.869755
80,40
80,40
80,40
80,40
80,21.367155
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.653445
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.044549
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.850225
80,40
80,40
80,40
80,20.662425
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.589946
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.191897
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.070895
80,40
80,40
80,40.000000
80,40
80,40
80,22.784712
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.757221
80,40
80,40
80,23.270667
80,40
80,40
80,40
80,40
80,40
80,40
80,36.538728
80,40
80,24.511945
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.190087
80,40
80,40
80,40
80,40
80,20.908076
80,40
80,40
80,40
80,40
80,21.587995
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.740591
80,40
80,40
80,29.681080
80,40
80,40
80,40
80,40
80,40
80,23.285452
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.011291
80,29.893030
80,40
80,20.716159
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.023184
80,40
80,40
80,40
80,40
80,19.548266
80,40
80,40
80,40
80,40
80,40
80,31.264990
80,40
80,40
80,40
80,40
80,40
80,24.555145
80,40
80,40
80,40
80,40
80,40
80,22.488825
80,40
80,40
80,21.676192
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.418597
80,40.000000
80,40
80,40
80,40
80,22.219845
80,40
80,40
80,40
80,35.074446
80,40
80,40
80,40
80,35.509983
80,40
80,40
80,40
80,40
80,21.983316
80,40
80,40
80,40
80,40
80,40
80,40
80,18.264367
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.996066
80,40
80,40
80,30.399005
80,40
80,40
80,19.021271
80,40
80,40
80,40
80,40
80,40
80,40
80,18.198769
80,40
80,40
80,21.355213
80,32.325266
80,40
80,29.501917
80,40
80,40
80,40
80,23.929484
80,40
80,40
80,40
80,25.736505
80,40
80,40
80,40
80,40
80,40
80,33.157460
80,40
80,40
80,40
80,22.208240
80,40
80,31.304335
80,40
80,22.570853
80,40
80,40
80,25.181671
80,40
80,40
80,40
80,40
80,32.928854
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.113159
80,40
80,21.443280
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.352192
80,19.173731
80,40
80,40
80,40
80,22.536448
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.339677
80,40
80,40
80,40
80,21.924547
80,40
80,40.000000
80,40
80,25.567010
80,23.490232
80,24.211361
80,40
80,40
80,19.431718
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.583918
80,40
80,40
80,40
80,40
80,16.515980
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.073219
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.285641
80,40
80,21.749793
80,21.238878
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.385465
80,40
80,40
80,40
80,23.374014
80,40
80,40
80,40
80,40
80,35.683155
80,40
80,40
80,40
80,40
80,31.255033
80,40
80,40
80,23.680774
80,21.569743
80,40.000000
80,20.561363
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.278053
80,40
80,40
80,40
80,20.466699
80,40
80,40
80,40
80,34.519495
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.316847
80,27.502217
80,40
80,26.988152
80,40
80,40
80,38.410344
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.850405
80,40
80,40
80,40
80,40
80,40
80,40
80,24.823711
80,40
80,40
80,40
80,40
80,40
80,28.798920
80,40
80,17.320603
80,20.124841
80,40
80,40
80,40
80,40
80,36.316802
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.224886
80,40
80,40
80,40
80,40
80,40
80,31.836174
80,20.671251
80,40
80,40
80,40
80,40
80,40
80,40
80,26.683920
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.191903
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.961206
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.419494
80,33.027701
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.877196
80,21.404030
80,27.929656
80,40
80,40
80,40
80,21.274073
80,40
80,40
80,40
80,40
80,40
80,36.805065
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.525198
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.656835
80,40
80,40
80,20.918571
80,21.558071
80,40
80,40
80,20.720800
80,40
80,26.480401
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.421799
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.300409
80,40
80,40
80,20.944726
80,40
80,24.749209
80,40
80,24.350339
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.340808
80,40
80,19.998160
80,40
80,22.901014
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.114458
80,40
80,40
80,40
80,40
80,31.941654
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.270718
80,40
80,40
80,40
80,37.083525
80,40
80,40
80,40
80,40
80,40
80,25.191625
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.733535
80,40
80,40
80,40
80,40
80,40
80,37.459708
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.897006
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.201995
80,40
80,40
80,40
80,40
80,21.255126
80,40
80,40
80,40
80,40
80,23.407893
80,17.763316
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.687755
80,40
80,40
80,40
80,18.233314
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.137407
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.112009
80,23.019728
80,40
80,40
80,28.840231
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.336322
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.630852
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.225710
80,40
80,20.427379
80,37.235542
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.503150
80,40
80,40
80,40
80,40
80,40
80,21.647186
80,40
80,17.268308
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,29.978003
80,37.969568
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.897817
80,40.000000
80,40
80,40
80,18.677653
80,40
80,40
80,40
80,40
80,21.319389
80,40
80,25.037858
80,22.658280
80,40
80,40
80,40
80,30.425252
80,30.193146
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.602011
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.676948
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.363554
80,40
80,40
80,40
80,18.879730
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.502685
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.624759
80,40
80,27.576157
80,40
80,40
80,40
80,40
80,22.537051
80,40
80,40
80,40
80,34.959297
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.154063
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.063995
80,40
80,37.161910
80,40
80,40
80,40
80,40
80,28.302155
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.817450
80,40
80,40
80,23.809011
80,40
80,22.219688
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,28.471627
80,15.410938
80,40
80,40
80,22.492909
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.694078
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.952114
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.006307
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.228078
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,22.100215
80,40
80,40
80,40
80,40
80,40
80,40
80,25.084997
80,40
80,40
80,26.177276
80,40
80,40
80,40
80,40
80,40
80,30.295102
80,40
80,40
80,40
80,21.118097
80,40
80,25.652793
80,21.509333
80,40
80,40
80,22.774921
80,40
80,20.334182
80,40
80,33.301600
80,40
80,40
80,40
80,40
80,40
80,40
80,21.728074
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.039711
80,40
80,40
80,22.019230
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.602396
80,40
80,40
80,40
80,40
80,24.107116
80,24.068132
80,23.100097
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.994531
80,26.638048
80,40
80,40
80,40
80,40
80,34.208555
80,40
80,40
80,24.495602
80,40
80,22.486200
80,40
80,40
80,40
80,25.622054
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.822989
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.579472
80,40
80,40
80,24.525092
80,23.832932
80,40
80,34.335166
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.402234
80,40
80,29.346946
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.247324
80,40
80,24.932101
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.833727
80,40
80,40
80,40.000000
80,40
80,40
80,24.986386
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.393319
80,40
80,40
80,40
80,40
80,33.008187
80,40
80,40.000000
80,24.317637
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.975844
80,23.202411
80,30.808833
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,31.996509
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.778225
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.641673
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.714189
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,32.529232
80,20.208547
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.019263
80,36.017288
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.713914
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.183179
80,40
80,40
80,40
80,40
80,21.396437
80,40
80,40
80,40
80,40
80,40
80,23.140174
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.223677
80,40
80,40
80,19.741827
80,40
80,40
80,40
80,40
80,23.627106
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.649172
80,40
80,40
80,40
80,25.498830
80,40
80,40
80,27.986314
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.137924
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.766723
80,33.550399
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.704644
80,40
80,40
80,40
80,40
80,33.371173
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.336781
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.275272
80,40
80,40
80,40
80,40
80,29.206735
80,25.963915
80,40
80,40
80,40
80,21.712014
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.385929
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.754330
80,17.906384
80,40
80,30.148611
80,40
80,32.493827
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.889028
80,40
80,40
80,40
80,40
80,40
80,40
80,22.439797
80,40
80,24.308285
80,40
80,40
80,40
80,19.342649
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.935444
80,40
80,40
80,40
80,40
80,40
80,20.874356
80,40
80,40
80,40
80,40
80,40
80,20.020579
80,40
80,25.751765
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.396738
80,40
80,40
80,20.489752
80,40
80,40
80,40
80,40
80,23.101355
80,40
80,40
80,40
80,40
80,24.326824
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.090825
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,24.456602
80,40
80,31.304438
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.451924
80,40
80,40
80,40
80,40
80,40
80,40
80,21.675793
80,40
80,40
80,40
80,24.458060
80,40
80,40
80,40
80,40
80,40
80,26.221871
80,40
80,40
80,40
80,24.450350
80,40
80,40
80,40
80,40
80,37.131151
80,40
80,40
80,23.718727
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.872083
80,40
80,40
80,40
80,40
80,40
80,40
80,20.189219
80,24.064177
80,40
80,40
80,40
80,40
80,40
80,40
80,20.429972
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.635973
80,24.957483
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.454612
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.946619
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.304377
80,40
80,40
80,40.000000
80,40
80,19.621054
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,21.596011
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.764031
80,40
80,40
80,40
80,40
80,31.405018
80,19.784444
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.990889
80,40
80,40
80,25.901424
80,40
80,40
80,40
80,27.667178
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.101534
80,36.368434
80,40
80,40
80,40
