t,ct
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,23.331180
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,22.760663
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,25.987760
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,23.454409
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,25.050077
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,20.337957
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
