t,ct
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.111225
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,28.156871
80,40
80,29.454660
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.562724
80,38.144619
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.705991
80,40
80,40
80,27.279258
80,40
80,40
80,40
80,40
80,19.620736
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,37.571270
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.838816
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,20.544368
80,40
80,40
80,40
80,16.985459
80,40
80,40
80,40
80,19.532997
80,40
80,28.349368
80,40
80,28.147051
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.349858
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.036447
80,40
80,40
80,40
80,35.829797
80,27.892949
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,24.341371
80,40
80,40
80,18.978001
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.304945
80,40
80,40
80,35.336659
80,35.814071
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.440254
80,40
80,24.080921
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,23.033321
80,40
80,22.486091
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.394475
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.323720
80,40
80,40
80,40
80,40
80,40
80,40
80,33.758897
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.969837
80,22.182114
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.993440
80,19.192723
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.235964
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.231607
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.752690
80,40
80,20.112371
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.422046
80,40
80,40
80,40
80,40
80,40
80,27.194461
80,40
80,40
80,23.265708
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.443560
80,40
80,40
80,40
80,40
80,40
80,23.685861
80,40
80,40
80,40
80,22.776609
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.868982
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.461137
80,40
80,40
80,40
80,40
80,40
80,40
80,23.431542
80,40
80,40
80,22.028506
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.389857
80,40
80,40
80,40
80,18.054682
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.840870
80,40
80,40
80,40
80,40
80,40
80,40
80,33.157995
80,40
80,40
80,40
80,40
80,20.958815
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.360880
80,40
80,40
80,40
80,40
80,19.188387
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.930827
80,40
80,40
80,40
80,40
80,19.441624
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.032170
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.368739
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.279131
80,40
80,40
80,40
80,40
80,33.565514
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.876649
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,20.730910
80,40
80,40
80,40
80,40
80,35.752956
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.160922
80,40
80,40
80,40
80,40
80,40
80,36.642211
80,40
80,40
80,40
80,40
80,40
80,40
80,22.272255
80,40
80,40
80,24.263295
80,40
80,25.058250
80,40
80,40
80,40
80,40
80,40
80,40
80,23.046437
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.652234
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.624424
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.376599
80,40
80,40
80,40
80,40
80,40
80,21.894696
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.379947
80,20.045594
80,40
80,40
80,40
80,40
80,40
80,40
80,20.500247
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.908154
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.248499
80,37.925225
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.788143
80,40
80,40
80,40
80,40
80,30.505162
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.704980
80,40
80,26.867942
80,40
80,40
80,24.679183
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,32.844115
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.744203
80,40
80,40
80,40
80,40
80,40
80,36.419763
80,40
80,40
80,40
80,33.860936
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.744373
80,33.226939
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.837755
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.867211
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.141338
80,40
80,40
80,40
80,40
80,40
80,40
80,22.210935
80,40
80,40
80,40
80,40
80,37.072740
80,40
80,40
80,40.000000
80,40
80,21.087752
80,40
80,40
80,18.473467
80,40
80,40
80,40
80,40
80,40
80,40
80,35.340365
80,40
80,40
80,40
80,40
80,36.435013
80,27.317525
80,40
80,21.089419
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.734886
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.492497
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,37.081208
80,40
80,33.459495
80,16.667720
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.646826
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.735432
80,40
80,40
80,40
80,40
80,22.872952
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.570155
80,40
80,40
80,40
80,40
80,19.936399
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.443992
80,40
80,40
80,40
80,40
80,40
80,40
80,27.040221
80,40
80,32.635305
80,40
80,40
80,40
80,40
80,27.892511
80,40
80,38.128012
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.728109
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.848824
80,40
80,40
80,40
80,40
80,22.194366
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.278160
80,40
80,40
80,40
80,22.759791
80,40
80,24.799398
80,34.935655
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.167818
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.069695
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.811429
80,23.902564
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.010606
80,40
80,34.271057
80,40
80,40
80,40
80,40.000000
80,23.970530
80,40
80,40
80,40
80,33.212553
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.310187
80,40
80,40
80,24.246919
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.378231
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.599248
80,40
80,40
80,40
80,40
80,33.984793
80,40
80,31.872304
80,40
80,40
80,40
80,40
80,31.582378
80,40
80,40
80,40
80,40
80,40
80,40
80,22.989353
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.692891
80,40
80,40
80,40
80,33.219864
80,40
80,40
80,40
80,40
80,26.738265
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.709322
80,40
80,21.404724
80,40
80,23.271122
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.955377
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.991921
80,40
80,40
80,40
80,40
80,19.308083
80,40
80,40.000000
80,23.502748
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.692040
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,23.473250
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.916801
80,40
80,40
80,29.709158
80,40
80,40
80,40
80,37.245103
80,40
80,40
80,35.152112
80,40
80,40
80,40
80,40
80,40
80,40
80,24.080207
80,40
80,40
80,25.818446
80,40
80,40
80,37.803292
80,40
80,40
80,32.981202
80,40
80,40
80,40
80,40
80,33.980733
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.862210
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.337699
80,40
80,40
80,40
80,20.247974
80,40
80,40
80,40
80,40
80,29.268414
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.500344
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,38.159648
80,40
80,40
80,40
80,40
80,40
80,31.175650
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.214738
80,40
80,40
80,40
80,40
80,27.856270
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.302185
80,25.515974
80,40
80,40
80,40
80,19.373381
80,21.765073
80,40
80,40
80,40
80,23.176460
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.431964
80,40
80,40
80,40
80,40
80,40
80,35.314383
80,17.710882
80,40
80,40
80,40
80,29.277151
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.371276
80,40
80,40
80,33.840070
80,17.842424
80,40
80,40
80,40
80,18.951813
80,40
80,40
80,40
80,40
80,40
80,21.691948
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,22.402019
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.825225
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.432948
80,40
80,20.011037
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,29.085182
80,22.060788
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.012691
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.848923
80,40
80,40
80,40
80,40
80,21.153633
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.493332
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.119571
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.447474
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.950344
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.711284
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,20.815382
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,22.682549
80,40
80,40
80,40
80,40
80,40
80,40
80,35.369109
80,40
80,40
80,40
80,40
80,28.009113
80,40
80,40
80,40
80,26.162375
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.859495
80,40
80,22.088542
80,40
80,40
80,23.273051
80,40
80,40
80,24.023133
80,40
80,40
80,40
80,20.856583
80,36.503925
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.483664
80,40
80,40
80,40
80,40
80,35.190936
80,40
80,40
80,40
80,40
80,40
80,40
80,23.237712
80,40
80,40
80,22.985025
80,40
80,40
80,40
80,22.003818
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.190540
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.359682
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.633511
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.041368
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.265874
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.248656
80,40
80,17.902175
80,25.278798
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.670006
80,40
80,40
80,40
80,40
80,26.138525
80,40
80,40
80,40
80,40
80,38.137628
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.563085
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.394267
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.942885
80,40
80,19.357044
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,23.386255
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.523761
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.140141
80,40
80,40
80,40
80,20.100599
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,15.935193
80,40
80,40
80,40
80,32.037949
80,40
80,40
80,40
80,40
80,40
80,23.981690
80,24.102845
80,40
80,40
80,40
80,40
80,26.201552
80,40
80,40
80,17.343011
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.349273
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.374959
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.292006
80,40
80,40
80,40
80,40
80,40
80,24.632477
80,40
80,24.593944
80,40
80,40
80,40
80,40
80,40
80,28.630376
80,27.359637
80,40
80,40
80,40
80,19.760479
80,40
80,40
80,40
80,40
80,25.655561
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.967219
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.156666
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.962504
80,40
80,40
80,40
80,40
80,40
80,40
80,29.231747
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.390621
80,40
80,40
80,29.703459
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.031563
80,40
80,40
80,20.874728
80,40
80,40
80,40
80,40
80,40
80,40
80,23.414854
80,40
80,35.602449
80,20.356412
80,40
80,40
80,21.004778
80,37.476976
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.478776
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.727433
80,40
80,40
80,40
80,33.172203
80,40
80,40
80,40
80,40
80,24.870557
80,40
80,40
80,40
80,40
80,40
80,28.797674
80,27.499063
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.670086
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.804770
80,32.497393
80,40
80,40
80,40
80,40
80,40
80,24.062480
80,40
80,22.813118
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.741153
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.852271
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.626479
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,23.174037
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,24.924952
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.477350
80,40
80,40
80,17.875488
80,40
80,40
80,40
80,40
80,40
80,33.055231
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,28.487277
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.595670
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.607074
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,27.633877
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.922830
80,40
80,40
80,21.630214
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.348109
80,40
80,40
80,40
80,17.211397
80,40
80,40
80,40
80,40
80,22.165748
80,23.505408
80,20.268124
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.160391
80,28.562972
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.809531
80,40
80,40
80,40
80,40
80,40
80,36.892347
80,28.341766
80,40
80,40
80,40
80,18.861690
80,40
80,40
80,16.387122
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.919586
80,40
80,40
80,40
80,40
80,21.683740
80,40
80,40
80,40
80,40
80,40
80,40
80,33.816050
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.654317
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.856808
80,21.988871
80,40
80,40
80,40
80,40
80,21.329039
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.176000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.108402
80,40
80,25.355551
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.750548
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.880487
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.653203
80,40
80,40
80,40
80,40
80,19.868383
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.200852
80,40
80,37.151126
80,40
80,17.894403
80,27.337065
80,40
80,40
80,21.775773
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.339655
80,40
80,24.686701
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.442983
80,40
80,40
80,24.004466
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.143286
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.894728
80,23.336609
80,40
80,40
80,40.000000
80,40
80,36.628819
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.856127
80,40.000000
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.848049
80,29.830607
80,40
80,40
80,40
80,40
80,25.036546
80,40
80,40
80,34.676414
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.817018
80,40
80,26.734506
80,40
80,40
80,36.004235
80,40
80,26.997216
80,40
80,40
80,22.428930
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.396188
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.411520
80,40
80,40
80,40
80,40
80,40
80,28.022775
80,40
80,32.862113
80,40
80,40
80,27.029564
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.483872
80,40
80,40
80,24.027392
80,40
80,33.450945
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.304875
80,25.254879
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.497214
80,40
80,40
80,40
80,40
80,40
80,40
80,37.905370
80,40
80,40
80,40
80,40
80,40
80,40
80,22.990106
80,40
