t,ct
80,40
80,35.146384
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.448234
80,19.256030
80,21.810305
80,40
80,40
80,40
80,40
80,21.100947
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.595523
80,40
80,29.862997
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.745264
80,40
80,40
80,40
80,40
80,18.570927
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.928818
80,40
80,40
80,40
80,40
80,40
80,25.301514
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.012307
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.212977
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.433952
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.532435
80,32.589958
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.471851
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.751538
80,40
80,20.278714
80,40
80,40
80,19.186700
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.351491
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.733176
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.609977
80,40
80,35.813886
80,40
80,40
80,40
80,40
80,40
80,40
80,21.329996
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.179588
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.614227
80,40
80,40
80,40
80,40
80,20.378942
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.423751
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.389105
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.023783
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.376475
80,40
80,40
80,32.960786
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,22.986351
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.569193
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.583923
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.205198
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.404323
80,40
80,21.175116
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.598896
80,40
80,40
80,18.568615
80,40
80,40
80,40
80,33.272651
80,36.186795
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.934907
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.431589
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.976376
80,25.942064
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.866921
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.013499
80,40
80,27.315135
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.750843
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,26.145937
80,40
80,40
80,40
80,40
80,22.241472
80,40
80,21.815573
80,40
80,40
80,40
80,40
80,40
80,26.734804
80,40
80,40
80,40
80,40
80,23.867514
80,20.778585
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.222007
80,40
80,40
80,19.610427
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.371708
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.914011
80,40
80,40
80,40
80,40
80,40
80,40
80,24.737355
80,22.894096
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.196214
80,40
80,40
80,40
80,40
80,25.399551
80,40
80,40
80,40
80,40
80,25.591571
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,15.186846
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.504982
80,40
80,40
80,40
80,40
80,40
80,40
80,21.480390
80,25.745470
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.588118
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.042435
80,40
80,23.012775
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.486000
80,40
80,40
80,40
80,40
80,28.045859
80,40
80,40
80,40
80,31.220141
80,22.908651
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.919476
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.071688
80,40
80,23.576863
80,17.885088
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.535510
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.155229
80,19.587119
80,40.000000
80,40
80,40
80,21.331251
80,40
80,40
80,40
80,40
80,40
80,26.483998
80,40
80,40
80,40
80,40
80,40
80,22.366196
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.169535
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.864199
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.637615
80,40
80,40
80,19.437187
80,40
80,40
80,40
80,40
80,35.847672
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.501902
80,40
80,40
80,15.255153
80,40
80,40
80,40
80,40
80,32.876087
80,40
80,40
80,40
80,21.213238
80,40
80,40
80,28.868323
80,40
80,20.749441
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.217754
80,40
80,40
80,40
80,40
80,40
80,40
80,27.889768
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.380960
80,40
80,40
80,40
80,40
80,18.680843
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.774143
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.389351
80,40
80,19.658443
80,40
80,40
80,40
80,40
80,30.306825
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.179705
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.952968
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.492843
80,40
80,40
80,40
80,40
80,40
80,29.328906
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.616857
80,40
80,40
80,40
80,40
80,40
80,20.418599
80,40
80,23.912732
80,40
80,40
80,26.257808
80,40
80,21.537308
80,40
80,40
80,40
80,40
80,40
80,31.895330
80,40
80,40
80,25.653140
80,40
80,40
80,40
80,40
80,40
80,40
80,20.847660
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.091279
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.453822
80,40
80,40
80,40
80,28.212506
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.983964
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.648787
80,40
80,40
80,18.811733
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.830570
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.060095
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.126226
80,40
80,40
80,40
80,24.073559
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.427037
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.708987
80,25.904978
80,40
80,40
80,40
80,40
80,40
80,40
80,23.879390
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.037817
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.612157
80,40
80,40
80,28.010391
80,40
80,40
80,20.493140
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.341257
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.240349
80,40
80,24.125403
80,20.442490
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.212729
80,40
80,40
80,40
80,40
80,40
80,26.479744
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.128005
80,40
80,40
80,40.000000
80,40
80,40
80,23.202037
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.192320
80,40
80,40
80,19.234035
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.696851
80,40
80,40
80,40
80,23.534120
80,24.256889
80,40
80,40
80,23.120217
80,40
80,40
80,35.028406
80,40
80,21.894415
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.425722
80,40
80,18.903149
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.760160
80,23.308980
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.927393
80,40
80,40
80,40
80,40
80,21.192313
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.376797
80,40
80,40
80,40
80,31.726436
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.219184
80,40
80,40
80,40
80,40
80,40
80,40
80,21.606715
80,22.170700
80,40
80,40
80,27.705216
80,40
80,40
80,40.000000
80,22.182671
80,40
80,40
80,40
80,40
80,25.498271
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.638844
80,27.424593
80,40
80,40
80,40
80,40
80,28.058625
80,40
80,40
80,40
80,22.998329
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.986973
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.077771
80,40
80,40
80,40
80,40
80,40
80,40
80,29.555803
80,40
80,40
80,40
80,21.835097
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.528985
80,33.706078
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.965951
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.573057
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.738578
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.642421
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.325069
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.274294
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.722270
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.809501
80,40
80,40
80,40
80,40
80,32.873224
80,40
80,28.248923
80,30.849251
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.625546
80,40
80,40
80,40
80,40
80,40
80,40
80,20.929710
80,40
80,40
80,40
80,30.894516
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.148108
80,40
80,40
80,40
80,40
80,40
80,40
80,32.558091
80,40
80,40
80,40
80,40
80,21.735346
80,26.020506
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.207504
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.073621
80,40
80,40
80,20.476134
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,14.640541
80,40
80,40
80,40
80,31.914287
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.320559
80,40
80,40
80,40
80,26.702928
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.591232
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.512650
80,40
80,40
80,40
80,40
80,20.888801
80,40
80,40
80,40
80,19.270047
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.593044
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.886646
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,25.010293
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.292835
80,40
80,40
80,35.532033
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,20.846915
80,17.043112
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.725279
80,40
80,40
80,19.217068
80,40
80,40
80,40
80,40
80,17.552995
80,33.488079
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.971227
80,40
80,23.573378
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.920788
80,40
80,14.872377
80,40
80,40
80,22.343519
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.132154
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.524605
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.642237
80,29.288922
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.059012
80,40
80,40
80,29.273829
80,40
80,24.789778
80,40
80,40
80,40
80,40
80,18.400590
80,40
80,40
80,40
80,20.476708
80,40
80,40
80,40
80,40
80,40
80,40
80,32.448092
80,40
80,40
80,40
80,40
80,40
80,40
80,22.821356
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.633479
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.840272
80,40
80,40
80,17.497929
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.470708
80,24.007368
80,40
80,19.567479
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.821591
80,40
80,40
80,19.751854
80,40
80,25.252414
80,40
80,40
80,40
80,22.292466
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.109646
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.389835
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.419777
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.194698
80,40
80,40
80,40
80,30.362063
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.552967
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.160893
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.631867
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.558575
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.476667
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.430097
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.707791
80,40
80,40
80,40
80,40
80,14.362299
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.177089
80,40
80,40
80,40
80,31.436717
80,40
80,40
80,17.849453
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.667711
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.582847
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.567051
80,40
80,40
80,29.391754
80,40
80,40
80,40
80,20.872513
80,40
80,40
80,40
80,40
80,32.745453
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.463245
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.982024
80,40
80,40
80,21.411845
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.617610
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,30.211450
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.160628
80,40
80,40
80,24.980644
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.626533
80,40
80,40
80,29.358008
80,28.376252
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.636341
80,40
80,40
80,40
80,40
80,19.653170
80,40
80,40
80,40
80,40
80,40
80,23.004980
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.965092
80,40
80,40
80,40
80,40
80,23.819830
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.532426
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.274134
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.176218
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,34.200714
80,40
80,40
80,40
80,40
80,40
80,23.655096
80,40
80,40
80,21.153231
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.907796
80,40
80,25.576506
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.622474
80,40
80,40
80,38.299675
80,40
80,40
80,40
80,23.465851
80,40
80,20.566760
80,40
80,21.033024
80,40
80,21.247989
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.085674
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.314766
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.090394
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.483034
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.000855
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.120474
80,19.400049
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.122562
80,19.360731
80,40
80,40
80,19.463369
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.271879
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.193568
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.018326
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.406218
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.869589
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.870852
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.276643
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.144279
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.042857
80,40
80,40
80,22.391087
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
