t,ct
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.205652
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.341673
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.157527
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
80,40
80,40
80,21.120699
80,40
80,40
80,40
80,40
80,26.417475
80,40
80,40
80,40
80,27.740183
80,36.162463
80,40
80,40
80,40
80,40
80,40
80,40
80,26.283903
80,40
80,40
80,40
80,35.973656
80,37.763449
80,40
80,40
80,40
80,20.236585
80,40
80,40.000000
80,40
80,33.003346
80,20.040260
80,40
80,40
80,40
80,40
80,27.329794
80,40
80,40
80,40
80,21.739148
80,40
80,40
80,23.193018
80,19.823962
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.781792
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.596372
80,40
80,40
80,16.709347
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.800893
80,40
80,40
80,40
80,40
80,40
80,24.035041
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.418725
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.784470
80,40
80,18.421348
80,40
80,40
80,20.969949
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.143401
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.939727
80,40
80,40
80,40
80,40
80,40
80,40
80,22.283061
80,34.605708
80,40
80,25.248596
80,40
80,22.514773
80,40
80,40.000000
80,40
80,22.355971
80,40
80,40
80,21.182329
80,40
80,34.126872
80,40
80,40
80,40
80,21.637087
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.943656
80,24.708995
80,40
80,34.494779
80,40
80,40
80,40
80,24.688173
80,17.524528
80,40
80,40
80,40
80,36.963494
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.195538
80,37.763415
80,40
80,23.753693
80,40
80,16.607491
80,40
80,40
80,40
80,40
80,40
80,40
80,17.566826
80,40
80,34.587137
80,32.297226
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.124863
80,23.963818
80,40
80,28.241734
80,40
80,31.835810
80,40
80,40
80,36.696461
80,40
80,40
80,40
80,40
80,25.123360
80,40
80,40
80,26.037401
80,40
80,36.696591
80,22.948756
80,40
80,40
80,22.779887
80,40
80,22.380809
80,30.280618
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.722179
80,40
80,40
80,40
80,25.045893
80,40
80,40
80,40
80,40
80,35.711949
80,40
80,25.193658
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.288242
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.884411
80,24.724239
80,40
80,40
80,40
80,40
80,16.460539
80,40
80,40
80,19.847579
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.769840
80,40.000000
80,40
80,40
80,22.402539
80,40
80,40
80,19.893095
80,40
80,36.675659
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,21.537174
80,40
80,40
80,21.178406
80,35.896394
80,40
80,40
80,40
80,37.336545
80,40
80,40
80,40
80,40
80,31.625103
80,32.028178
80,40
80,35.297246
80,27.354845
80,35.820636
80,23.846901
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.976580
80,40
80,40
80,40
80,21.287164
80,40
80,40
80,24.412006
80,40
80,40
80,35.462553
80,35.059316
80,40
80,40
80,40
80,23.008936
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.629835
80,40
80,40
80,25.828429
80,40
80,40
80,40
80,40
80,17.416229
80,40
80,40
80,40
80,40
80,23.730957
80,40
80,20.802659
80,22.390886
80,40
80,22.824605
80,40
80,35.711658
80,40
80,36.718995
80,40.000000
80,40
80,22.875312
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.197642
80,40
80,40
80,40
80,22.509617
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.260168
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.784891
80,40
80,40
80,40
80,40
80,40
80,19.361833
80,40
80,40
80,40
80,23.613062
80,40
80,40
80,20.873604
80,40
80,40.000000
80,40
80,40
80,40
80,22.428526
80,40
80,22.410759
80,20.898476
80,40
80,40
80,35.527563
80,40
80,40
80,40
80,40
80,40
80,40
80,27.168295
80,40
80,40
80,40
80,40
80,26.813089
80,40
80,40
80,40
80,40
80,40
80,40
80,23.996464
80,20.861238
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,32.481723
80,40
80,40
80,40
80,40
80,27.114344
80,40
80,22.138896
80,40
80,40
80,27.745455
80,40
80,40
80,40
80,40
80,40
80,27.731366
80,40
80,33.001254
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.775752
80,40
80,40
80,21.157990
80,40
80,40
80,18.436931
80,40
80,40
80,35.990530
80,40
80,40
80,40
80,22.856173
80,19.843737
80,40
80,25.667977
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.396903
80,21.468650
80,28.341747
80,40
80,40
80,40
80,40
80,40
80,40
80,32.102546
80,40
80,40
80,40
80,29.102189
80,40
80,40
80,40
80,40
80,40
80,28.193276
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.122231
80,40
80,29.874663
80,40
80,40
80,21.480960
80,40
80,40
80,33.834001
80,40
80,40
80,40
80,21.303267
80,40
80,40
80,40
80,20.865683
80,31.228459
80,40
80,40
80,24.782293
80,40
80,40
80,25.336987
80,23.107936
80,24.286334
80,40
80,40
80,18.697454
80,16.163075
80,27.818829
80,40
80,40
80,20.986281
80,24.914968
80,18.537101
80,28.180517
80,40
80,40
80,40
80,40
80,40
80,18.443768
80,40
80,27.709262
80,23.845660
80,40
80,40
80,40
80,40
80,40
80,40
80,22.425491
80,40
80,36.124211
80,40
80,40
80,23.678916
80,23.222043
80,40
80,33.116761
80,40
80,40
80,21.886857
80,40
80,40
80,22.623991
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.826231
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.463483
80,40
80,40.000000
80,40
80,40.000000
80,27.690248
80,26.418904
80,40
80,40
80,19.602675
80,40
80,21.863147
80,40
80,40
80,25.772865
80,40
80,40
80,40
80,40
80,20.641796
80,40
80,40
80,40
80,31.711998
80,40
80,40
80,21.979179
80,19.651369
80,40
80,40
80,29.451597
80,36.980471
80,40
80,40
80,17.133815
80,40
80,23.699895
80,40
80,40
80,17.822842
80,40
80,40
80,40
80,22.411251
80,40
80,40
80,38.088716
80,40
80,32.374026
80,40.000000
80,40
80,40
80,40
80,40
80,32.606770
80,40
80,40
80,40
80,40
80,22.389783
80,22.942774
80,40
80,40
80,23.594490
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.442274
80,18.121311
80,25.144650
80,40
80,35.702876
80,31.547394
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,17.566461
80,40
80,19.276629
80,23.310484
80,30.022953
80,40
80,40
80,40
80,40
80,40
80,40
80,36.753718
80,40
80,26.766817
80,40
80,40
80,40
80,21.222996
80,33.463498
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,20.959720
80,40
80,31.351183
80,40
80,40
80,26.805303
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.583258
80,40
80,28.485392
80,40
80,40
80,27.542605
80,40
80,40
80,40.000000
80,40
80,40
80,26.474632
80,40
80,40
80,40
80,32.233606
80,40
80,40
80,40
80,40
80,40
80,20.543484
80,40
80,20.340831
80,20.999982
80,35.578233
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,21.475160
80,40
80,28.593933
80,40
80,18.762029
80,40
80,40
80,18.535301
80,37.287758
80,40
80,40
80,27.212275
80,40
80,36.856976
80,40
80,30.248564
80,40
80,40.000000
80,40
80,24.128012
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,20.891940
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.443950
80,28.374890
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,30.324287
80,30.765321
80,17.531356
80,40
80,40
80,25.624560
80,17.561449
80,40
80,40
80,24.757650
80,40
80,40
80,40.000000
80,40
80,40
80,27.767448
80,32.197263
80,40
80,40
80,40
80,40
80,40
80,36.906706
80,40
80,25.289958
80,23.040100
80,21.748718
80,40
80,40
80,40
80,23.642925
80,18.165024
80,40
80,40
80,40
80,19.197254
80,33.927191
80,22.627091
80,40
80,20.073444
80,40
80,18.309227
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.958445
80,40
80,40
80,33.251950
80,40
80,40
80,40
80,40
80,29.107192
80,21.170767
80,40
80,40
80,20.263079
80,24.258191
80,40
80,40
80,16.892788
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.116931
80,40
80,29.910811
80,40
80,40
80,40.000000
80,40
80,40
80,23.308248
80,40
80,40
80,40
80,40
80,40
80,40
80,23.467914
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,21.334159
80,40
80,40
80,40
80,17.085178
80,21.212504
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,29.784128
80,40.000000
80,20.069465
80,22.753484
80,40
80,23.883095
80,40
80,40
80,40
80,40
80,23.397348
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,20.290343
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.615766
80,29.028651
80,40
80,33.141341
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,23.286827
80,34.390825
80,23.664522
80,37.605175
80,40
80,33.464781
80,40
80,40
80,26.640379
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,21.677913
80,40
80,23.653850
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,37.627329
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,20.724898
80,32.330967
80,40
80,22.170616
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.986985
80,40
80,19.240270
80,22.510118
80,40
80,40
80,40
80,40
80,40
80,19.992992
80,40
80,40
80,22.252180
80,26.575853
80,40
80,20.043595
80,40
80,40
80,40
80,40
80,40
80,36.983301
80,35.969611
80,28.632522
80,19.808553
80,40
80,30.550018
80,40
80,40
80,35.245741
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.740515
80,18.917562
80,22.753100
80,40
80,40
80,40
80,40
80,40
80,40
80,25.417864
80,40
80,40
80,35.701298
80,24.346644
80,40
80,40
80,40
80,32.582305
80,40
80,40
80,40
80,40
80,40
80,40
80,26.948524
80,40
80,40
80,40
80,40
80,32.911770
80,40
80,40
80,40
80,19.808657
80,40
80,40
80,40
80,40
80,40
80,24.157534
80,40
80,40
80,40
80,34.103526
80,40
80,25.384751
80,40
80,40
80,40
80,40
80,40
80,40
80,20.669992
80,40
80,40
80,34.537727
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.410248
80,40
80,40
80,22.833434
80,40
80,40
80,40.000000
80,15.965132
80,40
80,40
80,21.235323
80,40
80,22.709309
80,40
80,25.249782
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,25.289683
80,29.918632
80,40
80,40
80,23.834241
80,40
80,32.123815
80,40
80,28.328588
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,36.389502
80,40
80,40
80,40
80,40
80,40
80,40
80,34.732834
80,36.275813
80,40
80,40
80,40
80,40
80,23.388761
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.578015
80,40
80,40
80,40
80,40
80,20.084083
80,40
80,40
80,40
80,27.025819
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,19.660637
80,40
80,40
80,40
80,40
80,15.412360
80,24.645234
80,40
80,31.530798
80,21.246871
80,40
80,19.626310
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.776192
80,40
80,40
80,17.075858
80,35.767328
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.968978
80,40
80,40
80,40
80,40
80,40
80,22.705121
80,40
80,40
80,20.138723
80,40
80,40
80,40
80,40
80,23.756880
80,21.187384
80,30.891559
80,40
80,40
80,19.712875
80,40
80,40
80,40
80,40
80,40
80,40
80,17.341744
80,20.814453
80,33.603280
80,22.632724
80,40
80,28.074971
80,19.644865
80,23.898222
80,40
80,40
80,24.252443
80,40
80,40
80,40
80,40
80,40
80,40
80,35.038317
80,40
80,25.556040
80,40
80,40
80,26.296362
80,37.782452
80,32.682876
80,40
80,40
80,34.147572
80,19.424285
80,36.603370
80,40
80,40
80,40
80,32.711847
80,26.888457
80,25.795712
80,17.795782
