t,ct
80,40
80,40
80,40
80,35.633745
80,40
80,40
80,40
80,40
80,26.144213
80,21.646813
80,24.266138
80,40
80,40
80,40
80,40
80,20.342500
80,40
80,34.003952
80,40
80,40
80,40
80,40
80,27.870291
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.853219
80,40
80,21.238359
80,40
80,40
80,40
80,25.814041
80,40
80,40
80,40
80,36.998052
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.879267
80,40
80,40
80,32.691885
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.784246
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.681539
80,21.635574
80,40
80,36.239199
80,27.388846
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.455998
80,40
80,40
80,40
80,40
80,40
80,33.440056
80,40
80,26.823882
80,40
80,40
80,40
80,40
80,37.639356
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.400947
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.860302
80,27.933323
80,40
80,40
80,40
80,40
80,40
80,30.673051
80,40
80,32.483369
80,23.836999
80,40
80,40
80,40
80,19.564970
80,32.837450
80,33.759215
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.760862
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,35.828235
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.098705
80,35.325152
80,40
80,23.645902
80,40
80,40
80,40.000000
80,40
80,40
80,18.444505
80,40
80,37.239145
80,40
80,19.859697
80,40
80,36.489940
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.820941
80,29.261559
80,40
80,22.316979
80,26.668891
80,29.540091
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.652416
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,28.027991
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,22.349558
80,35.852325
80,40
80,40.000000
80,40
80,40
80,18.148923
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,21.258162
80,40
80,40
80,40
80,19.730400
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,32.169289
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.814204
80,16.653506
80,32.343953
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,21.729077
80,29.259871
80,40
80,40
80,20.619980
80,40
80,21.009402
80,40
80,40
80,22.630557
80,40
80,31.427795
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40.000000
80,40
80,40.000000
80,40
80,40
80,30.484011
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.779393
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.315476
80,40
80,40
80,40
80,40
80,25.238251
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.993105
80,19.672548
80,40
80,40
80,20.714244
80,40
80,32.128953
80,40
80,40
80,26.080025
80,40
80,32.047709
80,40
80,40
80,40
80,40
80,40
80,19.550613
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.708901
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,28.694181
80,40
80,40
80,32.839763
80,35.178374
80,40
80,40
80,40
80,22.824577
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.364504
80,40
80,21.308568
80,18.885672
80,40
80,34.758052
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.792760
80,40
80,40
80,40
80,20.286686
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.900572
80,40
80,40
80,40
80,32.981481
80,40
80,40
80,35.653589
80,40
80,19.787069
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,38.153862
80,23.498417
80,40
80,40
80,40
80,40
80,40
80,37.735879
80,40
80,20.224115
80,35.372460
80,40
80,40
80,40
80,40
80,40
80,36.310434
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.174674
80,22.289743
80,40
80,40
80,40
80,40
80,20.444554
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40.000000
80,37.645933
80,21.783123
80,40
80,22.494185
80,40
80,37.677841
80,40
80,40
80,40
80,40
80,40
80,37.804954
80,40
80,40
80,21.446377
80,40
80,40
80,40
80,20.093694
80,34.119020
80,40
80,40
80,40
80,21.572515
80,40
80,40
80,40
80,40
80,26.313790
80,40
80,32.690782
80,26.956862
80,19.959584
80,40
80,40
80,40
80,40
80,40
80,24.162367
80,40
80,31.219572
80,24.348373
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.826577
80,16.102139
80,40
80,20.246279
80,40
80,40
80,36.106128
80,30.747337
80,36.336641
80,40
80,40
80,40
80,33.042879
80,40
80,40
80,40
80,40
80,40
80,18.238538
80,40
80,40
80,40
80,40
80,40
80,40
80,36.271387
80,40
80,40
80,40
80,40
80,40
80,32.966121
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,22.401606
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.406064
80,40
80,40
80,40
80,40
80,40
80,40
80,23.627327
80,40
80,40
80,40
80,40
80,40
80,17.224832
80,40
80,40
80,40
80,22.666423
80,40
80,18.962563
80,40
80,40
80,40
80,32.680612
80,40
80,40
80,40
80,40
80,40
80,21.278617
80,40
80,40
80,40
80,28.080301
80,40
80,40
80,26.034444
80,32.986469
80,31.901402
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.704829
80,40
80,40
80,40
80,40
80,31.980006
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.811754
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.739553
80,40
80,34.952741
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.504419
80,20.974166
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,24.038964
80,40
80,40
80,40
80,40
80,40
80,21.132578
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.546498
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,20.095723
80,40
80,40
80,40
80,40
80,26.801651
80,21.766490
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.573548
80,40
80,21.242566
80,40
80,22.636309
80,40
80,40
80,40
80,40
80,40
80,40
80,20.952186
80,40
80,40
80,34.863357
80,40
80,25.652362
80,40
80,40
80,40
80,40
80,34.824135
80,40
80,40
80,24.421105
80,40.000000
80,40
80,40
80,22.851792
80,40
80,40
80,40
80,40
80,40
80,28.599387
80,40
80,40
80,40
80,40
80,40
80,40
80,33.031471
80,40
80,31.624758
80,22.822659
80,40
80,40
80,40
80,23.346739
80,40
80,40
80,35.716418
80,40
80,40
80,40
80,40
80,18.310745
80,18.833829
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.647751
80,40
80,40
80,40
80,40
80,24.927706
80,18.625255
80,40
80,40
80,17.438441
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.846894
80,31.366940
80,40
80,40
80,40
80,22.870709
80,40
80,37.650856
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.446724
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.841077
80,40
80,40
80,26.590572
80,40
80,40.000000
80,40
80,40
80,40
80,30.361071
80,40
80,40
80,29.407003
80,40
80,40
80,40
80,24.345645
80,40
80,40
80,22.604303
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.783296
80,40
80,40
80,40.000000
80,40
80,23.362320
80,40
80,40
80,40
80,20.154942
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,20.303707
80,40
80,40
80,40
80,37.227155
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.626263
80,40
80,40
80,34.617220
80,28.016409
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.830446
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.700318
80,40
80,40
80,25.309340
80,21.462856
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.601980
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,28.191252
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.534041
80,40
80,40
80,17.011896
80,40
80,19.651671
80,27.480991
80,40
80,40
80,40
80,40
80,40
80,26.523439
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.138045
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.268125
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,26.722046
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.293480
80,31.148878
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,22.274468
80,40
80,20.707465
80,40
80,40.000000
80,40
80,27.154934
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.474844
80,40
80,35.995830
80,40
80,40
80,40
80,40
80,40
80,32.815888
80,40
80,37.599269
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.801669
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.317539
80,40
80,40
80,40
80,40
80,32.225242
80,27.023536
80,17.662859
80,40
80,21.285067
80,40
80,30.742871
80,36.820363
80,23.038967
80,40
80,40
80,40
80,40
80,40
80,18.482072
80,40
80,40
80,40
80,40
80,33.362145
80,40
80,40
80,40.000000
80,35.336561
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.922030
80,40
80,23.603731
80,40
80,18.064270
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.202024
80,22.097811
80,40
80,40
80,19.540526
80,40
80,40
80,26.899347
80,40
80,40
80,40
80,40
80,40
80,40
80,28.817083
80,30.734925
80,40
80,20.308691
80,23.031364
80,40
80,19.572270
80,40
80,40
80,20.873620
80,40
80,29.662650
80,40
80,21.312214
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.222575
80,32.692803
80,40
80,40
80,40
80,40
80,40
80,28.465941
80,40
80,40
80,40
80,40
80,40
80,40
80,24.845399
80,40
80,40
80,25.300761
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.079506
80,40
80,27.028686
80,40
80,40
80,40
80,25.658391
80,40
80,40
80,40
80,40
80,40
80,40
80,23.572989
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.978429
80,40
80,40
80,40
80,16.608782
80,18.042517
80,40
80,40
80,40
80,40
80,19.938854
80,37.307330
80,40
80,20.117584
80,40
80,40
80,40
80,40
80,24.706813
80,28.201601
80,40
80,40
80,17.854219
80,40
80,40
80,40
80,40
80,40
80,40
80,27.927715
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,18.763756
80,40
80,25.880322
80,40
80,40
80,40
80,40
80,30.893364
80,40
80,40
80,40
80,20.125213
80,40.000000
80,40
80,40
80,40
80,21.753300
80,40
80,40
80,40
80,33.962418
80,40
80,40
80,22.679877
80,40
80,40
80,25.048282
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.075108
80,19.855056
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.977100
80,40.000000
80,40
80,40
80,40
80,17.785839
80,40
80,34.217620
80,40
80,29.132385
80,40
80,40
80,40
80,40
80,40
80,27.645263
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.802676
80,23.560330
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.119846
80,40
80,40
80,40
80,40
80,18.038961
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.497974
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,19.693757
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,28.149328
80,16.368173
80,40
80,40
80,40
80,40
80,40
80,40
80,22.454335
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.872441
80,40
80,19.879728
80,40
80,32.486147
80,40
80,40
80,40
80,31.914740
80,40
80,22.108145
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.737335
80,40
80,40
80,40
80,31.099996
80,23.083773
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.179960
80,40
80,40
80,27.162771
80,40
80,40
80,40.000000
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,30.066923
80,40
80,17.486503
80,40
80,40
80,26.016778
80,40
80,40
80,17.643286
80,40
80,40
80,40
80,21.494707
80,40
80,26.077902
80,40
80,40
80,40
80,40
80,40
80,40
80,23.328925
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,20.528464
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.326882
80,40
80,40
80,22.246044
80,40
80,40
80,40
80,40
80,40
80,40
80,28.926013
80,21.727988
80,31.215678
80,40
80,40
80,40
80,22.569812
80,40
80,40
80,40
80,40
80,22.671991
80,23.632595
80,40
80,40
80,40
80,21.127523
80,21.311901
80,37.259676
80,40
80,40
80,40
80,40
80,40
80,18.848282
80,40
80,40
80,40
80,33.663904
80,40
80,22.117239
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.753599
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,15.967751
80,40
80,40
80,40
80,40
80,40
80,24.915141
80,40
80,40
80,40
80,40
80,40
80,28.918994
80,40
80,40
80,40
80,40
80,40
80,40
80,23.703220
80,40
80,40
80,40
80,40
80,37.062037
80,40
80,21.294406
80,40
80,40
80,40
80,23.033474
80,40
80,40
80,40.000000
80,22.453836
80,40
80,40
80,40
80,40
80,40
80,40
80,30.599096
80,40
80,40
80,40
80,40
80,40
80,25.464742
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,23.813478
80,40
80,40
80,40
80,40
80,32.712203
80,40
80,40
80,28.532240
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.082183
80,40
80,40
80,40
80,29.666694
80,18.817287
80,40
80,40
80,40
80,21.333229
80,40
80,40
80,40
80,40
80,40
80,35.996248
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,21.405198
80,40
80,40
80,40
80,22.686386
80,40
80,40
80,40
80,22.900117
80,40
80,40
80,40
80,40
80,40.000000
80,18.707778
80,40
80,40
80,40
80,40.000000
80,40
80,26.058774
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.061959
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.042612
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.473572
80,40
80,36.116074
80,40
80,26.801852
80,40
80,40
80,40
80,40
80,40
80,23.644140
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.755547
80,40
80,40
80,40
80,27.897765
80,40
80,23.353636
80,40
80,40
80,17.464914
80,24.765735
80,40
80,40
80,40
80,24.855287
80,30.157837
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.179371
80,40
80,20.429054
80,40
80,40
80,40
80,23.104989
80,19.322208
80,30.890935
80,24.227753
80,40
80,23.067029
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.373212
80,40
80,40
80,19.867940
80,40
80,40
80,40
80,40
80,21.255832
80,30.769332
80,40
80,40
80,20.155897
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,30.596410
80,40
80,40
80,22.972654
80,40
80,36.756515
80,40
80,40
80,40
80,40
80,25.713157
80,40
80,40
80,40
80,22.070259
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.348029
80,40
80,36.527845
80,40
80,40
80,40
80,40
80,40
80,24.140257
80,40
80,23.979812
80,40
80,40
80,35.628500
80,40
80,40
80,40
80,40
80,21.604315
80,40
80,40
80,24.656184
80,31.311103
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.701806
80,40
80,40
80,40
80,30.035169
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.391868
80,40
80,21.056068
80,40
80,33.577546
80,40
80,31.204924
80,37.043904
80,40
80,40
80,36.966928
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,38.287789
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,25.312139
80,40
80,23.893880
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,21.112214
80,40
80,40
80,40
80,40
80,22.514890
80,40
80,40
80,40
80,30.071746
80,35.962417
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.612663
80,40
80,22.077735
80,40
80,18.812092
80,40
80,27.482369
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.587244
80,40
80,40
80,40
80,40
80,40
80,40
80,22.106434
80,40
80,40
80,40
80,40
80,40
80,40
80,20.488150
80,40
80,40
80,40
80,37.520391
80,32.189791
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,17.587566
80,40
80,40
80,40
80,34.048251
80,28.625661
80,40
80,40
80,29.186246
80,40
80,40
80,23.260191
80,23.472807
80,40
80,40
80,40
80,40
80,23.462504
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,31.620513
80,40
80,40
80,40
80,35.510747
80,31.096761
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.692555
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.547947
80,40
80,33.518847
80,40.000000
80,26.929345
80,40
80,20.258472
80,40
80,40
80,20.718041
80,31.402621
80,20.585698
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.196095
80,21.137498
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.092130
80,40
80,40
80,40
80,20.404599
80,40
80,40
80,40
80,22.992557
80,19.683889
80,40
80,40
80,40
80,40
80,40
80,35.513694
80,32.158248
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.990164
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.959465
80,40
80,40
80,24.862782
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.592855
80,40
80,40
80,40
80,40
80,40
80,40
80,29.903243
80,40
80,40
80,32.391924
80,40
80,40
80,40
80,40
80,31.298424
80,40
80,40
80,40
80,23.225386
80,37.087887
80,28.343460
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.828156
80,40
80,40.000000
80,40
80,40
80,40.000000
80,40
80,30.521841
80,23.749643
80,40
80,40
80,21.921052
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,35.429086
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.559062
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,23.924460
80,40
80,40
80,40
80,40
80,37.842403
80,40
80,23.248378
80,40
80,40
80,40.000000
80,40
80,40
80,36.351732
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.649490
80,24.595008
80,24.018077
80,40
80,40
80,40
80,40
80,40
80,40
80,25.385295
80,40
80,40
80,40
80,40
80,23.577199
80,40
80,40
80,40
80,30.621959
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.826422
80,40
80,40
80,40
80,40
80,28.402557
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,22.073355
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,25.200733
80,40
80,40
80,40
80,18.002397
80,40
80,40
80,24.250016
80,40
80,40.000000
80,35.162910
80,40
80,40
80,40
80,22.664435
80,40
80,40
80,40
80,40
80,23.062134
80,20.857901
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,21.006245
80,17.448768
80,40
80,40
80,40
80,25.586424
80,32.564995
80,20.248667
80,40
80,40
80,40
80,40
80,40
80,40
80,19.882539
80,40
80,40
80,40
80,40
80,40
80,40
80,31.371656
80,40
80,40
80,31.130887
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.971071
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.122529
80,40
80,40
80,40
80,40
80,40
80,40
80,21.645576
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.334583
80,40
80,40
80,40
80,40
80,40.000000
80,24.705282
80,40
80,18.260174
80,23.963434
80,17.072594
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.051412
80,40
80,34.388161
80,40
80,24.215465
80,24.196747
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.616527
80,40
80,26.241470
80,40
80,40
80,40
80,40
80,40
80,32.123051
80,40
80,40
80,40
80,40
80,40
80,40
80,35.912694
80,40
80,40
80,40
80,40
80,22.586443
80,35.147458
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,22.157412
80,19.269086
80,40
80,34.726628
80,40
80,40
80,40
80,36.683051
80,40
80,24.952881
80,34.445300
80,40.000000
80,28.925628
80,31.257876
80,40
80,40
80,40
80,40
80,40
80,30.475232
80,40
80,40
80,40
80,40
80,40
80,40
80,33.201798
80,40
80,40
80,40
80,40
80,40
80,36.263513
80,40
80,40
80,40
80,28.715094
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.898876
80,40
80,33.568730
80,40
80,17.414284
80,40
80,40
80,40.000000
80,40
80,23.873620
80,40
80,40
80,40
80,40
80,40
80,40
80,37.632240
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.692419
80,40
80,40
80,40
80,40
80,26.468435
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.871980
80,40
80,40
80,40
80,40
80,21.513479
80,40
80,29.374159
80,40
80,40
80,18.742576
80,40
80,40
80,40.000000
80,40
80,24.711203
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,18.486480
80,40
80,40
80,40
80,40
80,23.495083
80,40
80,25.437189
80,40
80,35.844651
80,25.980034
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.889231
80,40
80,40
80,40
80,40
80,34.681449
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.543456
80,40
80,40
80,40
80,40
80,29.429321
80,40
80,40
80,40
80,35.283824
80,40
80,40
80,40
80,23.923328
80,40
80,40
80,17.733126
80,40
80,40
80,18.652385
80,29.008192
80,40
80,40
80,40
80,26.528551
80,21.256903
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.405654
80,29.828612
80,40
80,40
80,40
80,40
80,40
80,32.919953
80,40
80,40
80,36.478359
80,40
80,40
80,40
80,40
80,40
80,34.109116
80,40
80,40
80,40.000000
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,16.257268
80,23.803229
80,20.624877
80,40
80,40
80,40
80,40
80,22.873934
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,20.434630
80,40
80,40
80,40
80,40
80,28.888535
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,21.805245
80,40
80,40
80,40
80,40
80,40
80,28.333363
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.755302
80,40
80,40
80,40
80,40
80,22.248837
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,21.525736
80,40
80,40
80,40
80,40
80,40
80,40
80,30.835493
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.384501
80,40
80,40
80,40
80,40
80,40
80,40
80,26.644036
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,27.670994
80,40
80,40
80,40
80,40
80,40
80,40
