t,ct
80,31.929731
80,19.738792
80,40
80,40.000000
80,20.197631
80,40
80,40
80,20.663358
80,40
80,19.916616
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,28.727668
80,40
80,40
80,40.000000
80,40
80,40
80,24.001493
80,40
80,40
80,22.475198
80,40
80,40
80,40
80,40
80,40
80,23.284193
80,34.294719
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,22.887132
80,40
80,40
80,40
80,40
80,36.197249
80,40
80,40
80,40
80,40
80,40
80,26.617860
80,40
80,40
80,40
80,16.750170
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.542871
80,26.950044
80,40
80,40
80,27.303606
80,40
80,40
80,40
80,30.645797
80,40
80,40
80,23.295208
80,40
80,26.904842
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.335794
80,26.822222
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,16.327997
80,40
80,40
80,40
80,40
80,40
80,35.211142
80,40
80,40
80,40
80,23.425175
80,40.000000
80,40
80,40
80,33.499788
80,40
80,40
80,40
80,30.449680
80,40
80,23.084796
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.486579
80,40
80,40
80,18.387553
80,40
80,40
80,40
80,40
80,40
80,34.405771
80,18.286623
80,40
80,40
80,40
80,23.534235
80,33.785543
80,40
80,40
80,26.027490
80,40
80,40
80,15.048669
80,40
80,40
80,21.998776
80,16.993923
80,40
80,40.000000
80,40
80,24.240423
80,40
80,40
80,40
80,40
80,40
80,40
80,26.629550
80,22.653513
80,34.019584
80,40
80,33.447529
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.280474
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.907454
80,36.615016
80,40
80,40
80,40
80,40
80,40
80,33.834352
80,40
80,40
80,29.150198
80,40
80,40
80,40
80,40
80,40
80,35.798026
80,40
80,40
80,40
80,40
80,22.816143
80,40
80,40
80,40
80,40
80,25.741852
80,40
80,40
80,40
80,28.226378
80,34.797585
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.290321
80,40
80,40
80,40
80,40
80,40
80,21.053563
80,40.000000
80,40
80,20.770188
80,24.988453
80,40.000000
80,23.092386
80,40
80,40
80,40
80,40
80,20.787359
80,40
80,40
80,40
80,40
80,40
80,34.817145
80,40
80,40
80,40
80,40
80,40
80,40
80,27.215658
80,40
80,32.783588
80,26.891225
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,27.375898
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.818344
80,40.000000
80,40
80,40
80,40
80,21.183920
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.221096
80,40
80,40
80,20.535163
80,40
80,40
80,40.000000
80,40
80,23.025477
80,30.035614
80,40
80,40
80,40
80,40
80,40
80,40
80,22.823710
80,40
80,40
80,32.514852
80,40
80,40
80,40
80,40
80,21.765560
80,40
80,40.000000
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,33.247622
80,40
80,40
80,40
80,40
80,40
80,16.869975
80,40
80,40
80,40
80,40
80,32.234778
80,33.683593
80,40
80,40
80,40
80,40
80,36.988096
80,40
80,33.588595
80,40
80,31.558585
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.266343
80,40
80,40
80,40
80,40
80,40
80,40
80,22.557118
80,40
80,40
80,40
80,40
80,40
80,40
80,19.022689
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.578957
80,40
80,36.143413
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.877521
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.907499
80,23.068253
80,35.990925
80,40
80,40
80,40
80,18.306494
80,40
80,40
80,40
80,28.955970
80,40
80,20.024631
80,20.550873
80,19.121157
80,34.753667
80,40
80,40
80,40
80,40
80,40
80,20.403884
80,40
80,40
80,27.502166
80,40
80,40
80,40
80,40
80,40
80,20.899340
80,40
80,31.375553
80,40
80,24.852189
80,16.871009
80,40
80,40
80,40
80,24.345370
80,40
80,40
80,40
80,40
80,40
80,28.143953
80,31.326212
80,40
80,16.190976
80,28.503751
80,40
80,23.284333
80,40
80,22.228161
80,40
80,31.744092
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,28.985750
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.913617
80,40
80,40
80,40
80,40
80,40
80,19.057445
80,40
80,40
80,26.066530
80,40
80,40.000000
80,22.395414
80,21.929306
80,24.285866
80,40
80,31.619782
80,22.779067
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.015714
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.122405
80,40.000000
80,30.526465
80,23.064539
80,40
80,40
80,18.964273
80,40.000000
80,40
80,40
80,40.000000
80,40
80,40.000000
80,27.226361
80,22.317019
80,40
80,30.771788
80,40
80,40
80,40
80,22.210150
80,40
80,40
80,21.138413
80,40
80,40
80,40
80,40
80,40
80,40
80,36.395217
80,23.790736
80,31.234708
80,22.232261
80,15.970065
80,40.000000
80,26.698172
80,40
80,40
80,40
80,40
80,21.300244
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.733372
80,40
80,34.673779
80,40
80,34.142106
80,40
80,40
80,40
80,40
80,40
80,25.296521
80,18.797749
80,40
80,40
80,40.000000
80,40
80,40
80,24.954894
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.062934
80,40
80,40
80,40
80,25.611611
80,40
80,40
80,40
80,40
80,40
80,23.297249
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.420774
80,40
80,40
80,40
80,22.297536
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.132748
80,24.704259
80,40.000000
80,40
80,40
80,40
80,23.244718
80,40
80,40.000000
80,40
80,40
80,24.097082
80,40
80,40
80,40
80,40
80,36.899172
80,40
80,27.700891
80,40
80,40
80,40
80,40
80,22.714646
80,40
80,31.986842
80,21.972851
80,40
80,40
80,19.166138
80,19.334678
80,40
80,40
80,33.310547
80,34.043464
80,40
80,40
80,40
80,40
80,32.095427
80,40
80,40
80,40.000000
80,40.000000
80,40
80,40
80,40
80,36.896883
80,40
80,31.534273
80,40
80,40
80,40
80,40
80,33.964763
80,21.814054
80,40
80,40
80,40
80,40
80,27.910206
80,24.048432
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.749275
80,40
80,40
80,17.169796
80,40
80,40
80,25.749797
80,40.000000
80,33.393654
80,40
80,24.374482
80,40
80,40
80,24.627941
80,20.198840
80,40
80,40
80,25.246651
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,22.998895
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.870801
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.532258
80,33.935102
80,40
80,32.758362
80,40
80,26.206643
80,40
80,40
80,40
80,40
80,40
80,40
80,37.242220
80,40
80,19.629346
80,22.538685
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.332283
80,15.351328
80,40
80,38.302365
80,40
80,16.517819
80,40
80,40
80,40
80,40
80,40
80,16.476479
80,40
80,40
80,40
80,32.157658
80,40
80,40
80,19.405970
80,40
80,40
80,40
80,28.738887
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.655776
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.171731
80,40
80,19.581989
80,40
80,40
80,40
80,40
80,40
80,40
80,27.058803
80,26.055728
80,22.835911
80,40
80,40
80,25.065984
80,40
80,40.000000
80,26.052501
80,40
80,40
80,40
80,40
80,26.085840
80,40
80,40.000000
80,40
80,40
80,25.840552
80,26.669192
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.485398
80,18.403555
80,40
80,40
80,40
80,40
80,22.362431
80,20.910208
80,40
80,31.180219
80,24.386411
80,40
80,40
80,26.400539
80,23.000177
80,31.150725
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.445705
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.834172
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.953286
80,40
80,40
80,25.339362
80,40
80,35.849799
80,21.303451
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,32.724594
80,40.000000
80,40
80,17.419717
80,40
80,40
80,40
80,23.151863
80,33.046304
80,40
80,40
80,40
80,36.848844
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,25.588440
80,40
80,36.714527
80,40
80,40
80,40
80,40
80,24.289489
80,40
80,40
80,40
80,40
80,40
80,40
80,26.205709
80,40
80,40
80,40
80,40
80,40
80,32.728428
80,40
80,36.685521
80,40
80,24.368631
80,19.887949
80,40
80,40
80,24.078352
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,23.958282
80,40
80,34.001340
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,31.549082
80,40
80,40
80,40
80,40
80,30.274624
80,40
80,40
80,40
80,37.196924
80,37.098864
80,40
80,20.197805
80,40
80,24.028805
80,40
80,40
80,40
80,40
80,23.751588
80,40
80,23.651016
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.907353
80,40
80,40
80,40
80,40
80,37.419604
80,40
80,34.697683
80,40
80,33.901176
80,40
80,40
80,18.100681
80,40
80,40
80,40
80,40
80,40.000000
80,35.159093
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.613603
80,40
80,40
80,40
80,31.781881
80,40
80,40
80,36.315380
80,40
80,40
80,40
80,40
80,29.409319
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.331343
80,18.856235
80,40
80,40
80,40
80,40
80,35.344393
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,22.992556
80,40
80,40
80,40
80,40
80,36.649480
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.166514
80,40
80,40
80,24.420641
80,40
80,18.498696
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.878278
80,37.712140
80,40
80,40
80,22.017065
80,40
80,40
80,32.491940
80,23.377150
80,40
80,35.954637
80,40
80,40
80,30.058696
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,30.864693
80,40
80,40
80,40
80,40
80,34.140310
80,19.301506
80,40
80,40
80,34.222780
80,40
80,40
80,40
80,40
80,19.698400
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,26.017389
80,40
80,24.413787
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.440335
80,22.227540
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.964156
80,40
80,40
80,40
80,34.909210
80,40
80,40
80,36.897116
80,40
80,20.393114
80,40
80,20.082977
80,40
80,35.501509
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.235343
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.076324
80,18.696462
80,40
80,40
80,40
80,40
80,24.807336
80,40
80,40
80,33.803572
80,38.081592
80,36.193586
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.896074
80,40
80,40
80,21.190361
80,40
80,40
80,19.017526
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.475547
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.767999
80,40
80,40
80,24.812756
80,32.795116
80,40
80,40
80,40
80,33.020556
80,40
80,40
80,40
80,17.774498
80,40
80,40
80,40
80,40
80,32.588684
80,40
80,40
80,40
80,28.281542
80,29.152569
80,40
80,40
80,40
80,40
80,40
80,20.254908
80,40
80,23.609098
80,40
80,26.701378
80,40
80,40
80,40
80,34.212814
80,40
80,40
80,40
80,20.517475
80,31.312752
80,24.670835
80,40
80,37.645567
80,32.761559
80,40
80,40
80,40
80,25.706735
80,40
80,40
80,40
80,40
80,24.608124
80,40
80,40
80,40
80,40
80,40
80,28.630582
80,40
80,40
80,40
80,40
80,40
80,26.518996
80,40
80,40
80,40
80,40
80,21.877107
80,40
80,27.235005
80,24.351565
80,40
80,25.627820
80,40
80,40
80,40
80,40
80,40
80,22.956729
80,40
80,40
80,40
80,29.634757
80,17.025839
80,40
80,40
80,24.298791
80,40
80,40
80,35.844158
80,40
80,40
80,40
80,40
80,35.808224
80,40
80,40
80,40
80,40
80,22.847573
80,40
80,27.534323
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,28.835868
80,40
80,40
80,40
80,40
80,22.846655
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.680642
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.904275
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.437631
80,40
80,32.331854
80,40
80,40
80,40
80,40
80,40
80,40
80,22.911724
80,40
80,40
80,32.705775
80,40
80,40
80,40
80,40
80,40
80,40
80,20.375449
80,40
80,33.152716
80,40
80,40
80,40
80,40
80,40
80,19.415356
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.650706
80,40
80,37.005461
80,40
80,33.539778
80,40
80,24.326954
80,40
80,40
80,40
80,40
80,40
80,40
80,21.704641
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.125262
80,40
80,40
80,37.554998
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.539901
80,40
80,24.566391
80,40
80,40.000000
80,40
80,40.000000
80,40
80,40
80,40
80,26.521602
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.378825
80,40
80,40
80,40
80,17.081746
80,40
80,27.012651
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,27.123430
80,40
80,29.814256
80,40
80,40
80,40
80,40
80,40
80,33.104740
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.883867
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.563352
80,40
80,40
80,40
80,40
80,40
80,29.828017
80,40.000000
80,40
80,33.482071
80,40
80,40
80,32.719254
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.064047
80,40
80,40
80,40
80,40
80,40
80,40
80,17.418425
80,40
80,40
80,40
80,23.590520
80,40
80,27.776966
80,40
80,40
80,40
80,40
80,25.477698
80,40
80,40
80,40
80,40
80,33.983953
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.991289
80,40
80,26.482742
80,25.285089
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,23.887538
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,25.510355
80,40
80,40
80,40
80,40
80,21.074260
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.461057
80,40
80,40
80,33.705886
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.932626
80,26.171684
80,40
80,24.288104
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.273734
80,40.000000
80,27.733624
80,40
80,24.000922
80,40
80,40
80,40
80,22.457122
80,40
80,40
80,28.196554
80,40
80,40
80,40.000000
80,20.802191
80,25.428968
80,40
80,40
80,40
80,33.246695
80,40
80,40
80,40
80,40
80,40
80,40
80,35.907129
80,40
80,40
80,40.000000
80,40
80,40
80,40.000000
80,33.227307
80,40
80,31.198861
80,40
80,31.845448
80,40
80,19.142495
80,40
80,40
80,40
80,34.593762
80,40
80,40.000000
80,40
80,40.000000
80,40
80,40
80,40
80,35.945992
80,40
80,30.878792
80,40.000000
80,40
80,20.994168
80,40
80,23.919851
80,40
80,40
80,28.919516
80,26.534673
80,28.569637
80,24.602429
80,40
80,40
80,40
80,40
80,22.845354
80,40
80,40
80,40
80,40
80,40
80,21.787207
80,40
80,40
80,40
80,40
80,22.612456
80,19.945678
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,22.862902
80,40
80,40
80,30.895912
80,40
80,22.598920
80,31.368655
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.701542
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.999301
80,40
80,40
80,40
80,40
80,40
80,23.590639
80,24.599657
80,40
80,23.275860
80,40
80,40
80,40
80,40
80,40
80,21.785078
80,40
80,40
80,29.680094
80,40
80,24.536489
80,40
80,40
80,15.517590
80,40
80,21.194589
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.783829
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.269568
80,40
80,40
80,40
80,40
80,40.000000
80,22.411297
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.330788
80,40
80,40
80,40
80,40
80,24.018510
80,40
80,40
80,40
80,36.053141
80,40
80,40
80,40
80,23.979496
80,29.078695
80,40.000000
80,40
80,40
80,19.911242
80,40
80,40
80,40
80,40
80,40
80,33.144209
80,40
80,40
80,20.511161
80,40
80,40
80,40
80,40
80,21.645857
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,29.529742
80,29.778781
80,40
80,28.275476
80,24.148091
80,40
80,34.097616
80,40
80,40
80,40.000000
80,40
80,24.184301
80,40
80,40
80,40.000000
80,40
80,40
80,28.108380
80,40
80,40
80,23.998867
80,30.394448
80,40
80,40
80,30.721567
80,40
80,23.021850
80,40
80,40
80,40
80,32.012895
80,40
80,40
80,40
80,40
80,40
80,24.924702
80,40.000000
80,40
80,40
80,40
80,23.390689
80,40
80,40
80,40
80,40
80,40
80,40
80,34.713592
80,28.806476
80,40
80,40
80,40
80,40
80,40
80,40
80,36.470186
80,40
80,21.008593
80,31.138272
80,40
80,17.775991
80,40
80,36.523831
80,22.794016
80,24.628309
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.972424
80,40
80,40
80,21.287158
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,22.225418
80,40
80,40
80,36.741819
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.797998
80,40
80,36.641877
80,40
80,40
80,22.059416
80,40
80,22.640639
80,40
80,40
80,40
80,40
80,40
80,30.018550
80,40
80,40
80,26.783688
80,32.917682
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,36.606177
80,40
80,22.291794
80,40
80,40
80,40
80,40
80,25.478891
80,40.000000
80,40
80,20.796009
80,40
80,40
80,23.670764
80,25.664008
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.207100
80,40
80,33.897787
80,40
80,40
80,21.912928
80,40
80,40
80,40
80,34.929549
80,40
80,29.528941
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.455785
80,40
80,40
80,40
80,40
80,40
80,40
80,22.265609
80,22.210536
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.605280
80,24.555030
80,40
80,40
80,40
80,40
80,40
80,40
80,19.104320
80,40
80,40
80,40
80,24.062173
80,40.000000
80,40
80,35.208954
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.262383
80,40
80,40
80,18.512742
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.735279
80,32.137364
80,40
80,40
80,19.891820
80,19.754713
80,17.658509
80,40
80,40
80,40
80,20.672401
80,40
80,40
80,40
80,26.540927
80,28.967887
80,33.088477
80,20.338061
80,40
80,37.193893
80,40
80,40
80,40
80,20.311397
80,40.000000
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,19.784057
80,40
80,40
80,21.287506
80,17.859152
80,40
80,40
80,40
80,40
80,40
80,40
80,23.304801
80,40
80,40
80,40
80,27.087669
80,17.948488
80,19.755761
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.739506
80,40
80,40
80,25.448385
80,23.972279
80,40
80,22.180993
80,40
80,24.734043
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.146147
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.923611
80,40
80,40
80,22.207110
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.325592
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.534172
80,40
80,40
80,40
80,40
80,34.445792
80,34.466548
80,40
80,40
80,40
80,40
80,40
80,40
80,20.443298
80,40
80,40
80,40
80,21.429315
80,22.362519
80,40
80,21.790224
80,40
80,23.931796
80,40
80,22.398292
80,40
80,40
80,40
80,40
80,22.720461
80,40
80,40
80,40
80,40
80,37.017633
80,40
80,40
80,40
80,40
80,40
80,25.084830
80,40
80,40
80,40
80,40
80,30.517912
80,40
80,40.000000
80,40
80,40
80,40
80,30.787030
80,40
80,25.348930
80,40
80,23.700367
80,40.000000
80,40
80,36.780814
80,40
80,15.384658
80,40
80,30.615570
80,40
80,40
80,40
80,20.555730
80,25.484661
80,36.798400
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.127337
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.492209
80,40
80,21.896275
80,23.497355
80,40
80,40
80,40
80,40
80,40
80,40
80,19.942960
80,40
80,40
80,40
80,40
80,40
80,40
80,24.929773
80,40
80,40
80,40
80,40
80,40
80,40
80,25.273775
80,40
80,40
80,40
80,20.813990
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,18.217767
80,40
80,23.305194
80,32.003366
80,40
80,40.000000
80,40
80,40
80,21.129750
80,40
80,40
80,40
80,21.536769
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.871754
80,40
80,40
80,40
80,40
80,33.389081
80,27.850989
80,40
80,40
80,40
80,40
80,40
80,29.239657
80,22.326622
80,40
80,40
80,40
80,28.670367
80,40
80,40
80,21.911355
80,28.029823
80,40
80,40
80,40
80,40
80,40
80,18.890608
80,40
80,40
80,40
80,40
80,40
80,30.747309
80,40
80,40.000000
80,26.505215
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,36.720498
80,40
80,30.781255
80,36.152267
80,40
80,40
80,21.082827
80,18.194577
80,40
80,31.841278
80,40
80,40
80,40
80,21.168592
80,40
80,40
80,23.976078
80,40
80,40
80,18.210891
80,40
80,40
80,15.552332
80,40
80,40
80,35.434313
80,40
80,40
80,40
80,34.966282
80,40
80,40
80,40
80,21.113588
80,40.000000
80,40
80,40
80,40
80,17.986086
80,26.878533
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.174363
80,40
80,40
80,40
80,40
80,40
80,40
80,23.177880
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.583831
80,40
80,27.488044
80,40
80,40
80,40
80,40
80,40
80,16.567960
80,40
80,24.478790
80,18.367415
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,20.044578
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.443834
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.847632
80,40
80,22.992007
80,40
80,40
80,40
80,26.426119
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.233438
80,40
80,25.850182
80,27.778586
80,17.357851
80,40
80,40
80,40
80,35.773452
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.537681
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,22.631616
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.909860
80,31.611631
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.205738
80,40
80,34.016524
80,40
80,40
80,40
80,18.960565
80,21.740830
80,40
80,40
80,40
80,40
80,26.446163
80,40
80,40
80,40
80,40
80,19.737371
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.513188
80,40
80,40
80,40
80,40
80,40
80,30.919441
80,40
80,40
80,40
80,20.891308
80,40.000000
80,23.314959
80,40
80,40
80,40
80,40
80,40
80,21.599030
80,24.116086
80,40
80,40
80,22.433719
80,40
80,23.013282
80,34.047063
80,24.906117
80,40
80,23.981395
80,35.060519
80,40
80,40
80,40
80,40
80,35.596089
80,40
80,40
80,40
80,40
80,20.019100
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.312644
80,29.868074
80,40
80,20.904680
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,20.693867
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.456466
80,40.000000
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,29.767922
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.729309
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.281168
80,40
80,36.299295
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.014960
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.364484
80,22.252033
80,40
80,40
80,35.634699
80,40
80,40
80,40
80,25.682224
80,33.168144
80,40
