t,ct
80,22.402753
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.057598
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.603887
80,26.269698
80,40
80,40
80,32.313652
80,40
80,40
80,40
80,34.139237
80,21.215282
80,40
80,40
80,16.360446
80,40
80,40
80,40
80,40
80,40
80,40
80,36.744701
80,40
80,21.060248
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.606349
80,30.497341
80,40
80,22.561438
80,40
80,40
80,40
80,40
80,40
80,31.643677
80,26.197266
80,40
80,40
80,40
80,40
80,40
80,20.319378
80,40
80,28.937046
80,40
80,36.830558
80,40
80,40
80,40
80,40
80,40
80,40
80,22.726768
80,20.101852
80,40
80,32.429843
80,40
80,36.267230
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.108592
80,35.870974
80,40
80,40
80,40
80,34.787783
80,40
80,24.158749
80,40
80,40
80,40
80,40
80,24.713138
80,37.405924
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.801741
80,40
80,40
80,40
80,23.722563
80,40
80,40
80,40
80,40
80,40
80,40
80,30.993899
80,40
80,40
80,40
80,40
80,40
80,20.233237
80,40
80,40
80,23.792851
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.639198
80,34.317141
80,40
80,40
80,40
80,24.113548
80,29.980345
80,40
80,40
80,40
80,40
80,40
80,25.302036
80,29.305073
80,40
80,21.693584
80,37.208130
80,40
80,40.000000
80,40
80,40
80,40
80,22.429847
80,40
80,40
80,25.208596
80,40
80,40
80,40
80,40
80,31.085715
80,37.485668
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.743228
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.293242
80,28.277702
80,21.876761
80,24.507400
80,40
80,40
80,40
80,22.043028
80,40
80,40
80,40
80,21.583078
80,28.206830
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.028300
80,40
80,40
80,40
80,40
80,40
80,19.112309
80,40
80,40
80,23.100261
80,40
80,40
80,40.000000
80,22.366319
80,40
80,40
80,40
80,40
80,21.574983
80,40
80,40
80,31.756213
80,40
80,40
80,22.205251
80,18.571865
80,40
80,40
80,40
80,25.033315
80,40
80,40
80,40.000000
80,40
80,40
80,35.208328
80,40
80,20.406215
80,40
80,40
80,20.810273
80,40
80,40
80,40
80,26.044477
80,32.821382
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.655008
80,29.219680
80,40
80,23.427576
80,40
80,40
80,40
80,23.795715
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.952464
80,40
80,40
80,40
80,40
80,27.794554
80,23.272481
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,25.894017
80,36.591993
80,40
80,22.249445
80,40
80,40
80,19.209169
80,40
80,40
80,40
80,18.169023
80,28.343380
80,22.399926
80,40
80,40
80,40
80,40
80,40
80,35.516714
80,40
80,25.101998
80,40
80,40
80,40
80,40
80,40
80,23.093615
80,40
80,40
80,40
80,40
80,40
80,27.128619
80,40
80,40
80,40
80,22.274433
80,25.262061
80,24.047058
80,17.531768
80,40
80,24.840441
80,40
80,36.182417
80,21.482852
80,32.100722
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,21.991419
80,23.500636
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.911004
80,40
80,40
80,40
80,40
80,40
80,23.644375
80,40
80,19.345168
80,23.347997
80,40
80,40
80,40
80,40.000000
80,40
80,26.540888
80,40
80,40
80,17.535480
80,28.188068
80,16.344717
80,40
80,40
80,40
80,40
80,40
80,23.642407
80,40
80,25.174817
80,40
80,40
80,20.225152
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.906810
80,20.728979
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.261476
80,21.257150
80,25.494011
80,40
80,21.877912
80,28.563833
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.099486
80,40
80,40
80,40
80,24.679502
80,24.492876
80,40
80,40
80,40
80,40
80,40
80,40
80,20.177426
80,40
80,40
80,25.926260
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.150863
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.645102
80,40
80,40
80,40
80,40.000000
80,40
80,27.420622
80,35.089918
80,27.049371
80,40.000000
80,40
80,21.645640
80,40
80,40
80,40
80,40
80,40
80,26.084781
80,40
80,40
80,40
80,18.009315
80,40
80,40
80,40
80,40
80,40
80,26.772230
80,40
80,40
80,27.551323
80,40
80,40
80,40.000000
80,21.868698
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.344569
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,32.217458
80,23.188745
80,22.275356
80,40
80,40
80,40
80,40
80,40
80,40
80,17.885702
80,19.604998
80,40
80,40
80,40
80,40
80,22.781422
80,40
80,40
80,40
80,40
80,40
80,40
80,20.679965
80,40
80,40
80,40
80,27.191110
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.449621
80,22.598617
80,33.432239
80,40.000000
80,40
80,40
80,40
80,23.387323
80,20.621870
80,40
80,40
80,23.926437
80,40
80,40
80,40
80,40
80,40
80,23.423497
80,40
80,40
80,40
80,27.990971
80,19.522374
80,40
80,26.308709
80,40
80,40
80,40
80,40
80,20.210793
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.493366
80,40
80,40
80,40
80,40
80,25.768469
80,40
80,40
80,40
80,40
80,40
80,40
80,31.442865
80,20.310750
80,40
80,40
80,24.372604
80,40
80,40
80,40
80,40
80,29.298744
80,40
80,40
80,40
80,40
80,40
80,19.136754
80,40
80,40
80,40
80,40
80,25.799917
80,36.231692
80,26.703823
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.073302
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.762313
80,40.000000
80,40
80,40
80,19.536944
80,40
80,40
80,40
80,40
80,23.648601
80,40
80,40
80,40
80,40
80,23.742228
80,24.811684
80,40
80,40
80,23.996778
80,40
80,40
80,40
80,40
80,40
80,19.556546
80,40
80,40
80,25.672080
80,40
80,40
80,40
80,35.124274
80,40
80,34.331552
80,40
80,40
80,40
80,40
80,40
80,33.341947
80,40
80,27.051108
80,40
80,40
80,40
80,23.427034
80,40
80,40
80,40
80,40
80,40
80,19.990357
80,40
80,25.443976
80,40
80,40
80,40
80,40
80,40
80,28.792250
80,20.393435
80,19.292849
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,26.226286
80,18.914265
80,40
80,40.000000
80,40.000000
80,40.000000
80,40
80,30.833984
80,20.649993
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.641079
80,40
80,40
80,40
80,20.578739
80,21.755211
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.488762
80,18.179815
80,40
80,40
80,20.388525
80,40
80,33.863827
80,40
80,40
80,40.000000
80,25.817567
80,24.167898
80,40
80,21.225317
80,40
80,40
80,24.852485
80,22.675179
80,40
80,20.870799
80,21.989105
80,40.000000
80,40
80,40
80,32.186074
80,40
80,21.024891
80,40
80,32.020135
80,40
80,40
80,40
80,21.843708
80,40
80,40
80,40
80,40
80,40
80,30.711341
80,40
80,40
80,40
80,22.430832
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,23.919352
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.788916
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.706791
80,40
80,32.589353
80,40
80,40
80,40
80,19.639317
80,40
80,40
80,40
80,40
80,26.641665
80,37.558423
80,40
80,40
80,40
80,22.601412
80,35.832933
80,40
80,27.489521
80,20.970863
80,21.162170
80,40
80,40
80,40
80,34.609914
80,40
80,40
80,31.370143
80,25.599465
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.941319
80,35.852291
80,40
80,25.819418
80,21.226331
80,40
80,40
80,40
80,23.716897
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.556004
80,40
80,40
80,40
80,36.202204
80,40
80,40
80,40
80,40
80,40
80,40
80,25.891483
80,40
80,40
80,40
80,17.577159
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.748015
80,19.076678
80,40
80,40
80,40
80,27.261141
80,33.097328
80,40
80,40
80,40
80,22.627633
80,21.933324
80,40
80,34.773094
80,16.402293
80,40
80,40
80,40
80,40
80,40
80,40
80,25.507037
80,40
80,40
80,40
80,40
80,40
80,40
80,28.582355
80,40
80,40
80,40
80,40
80,40
80,40
80,30.667947
80,40
80,40
80,38.044569
80,40
80,40
80,40
80,40
80,40
80,26.873078
80,22.558196
80,40
80,40
80,40.000000
80,40
80,40
80,28.645174
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.893000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.720603
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.631613
80,40
80,40
80,40
80,40
80,23.301211
80,21.377956
80,40
80,40
80,40
80,40
80,33.700272
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.873509
80,40
80,40
80,23.272708
80,40
80,40
80,40
80,40
80,40
80,20.915560
80,40
80,40
80,40
80,40
80,40
80,21.978338
80,40
80,40
80,31.513402
80,40
80,40
80,40
80,36.657826
80,27.427411
80,40
80,25.980101
80,40
80,40
80,40
80,40
80,40
80,32.482837
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.396877
80,40
80,40
80,24.152907
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.450352
80,29.752280
80,40
80,40
80,32.394423
80,30.669990
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.288435
80,40
80,40
80,40
80,21.686050
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.352247
80,40
80,40
80,40
80,40
80,40
80,40
80,36.285953
80,40
80,40
80,40
80,23.526254
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.284806
80,22.189191
80,40
80,20.614160
80,40
80,40
80,21.824673
80,40
80,40
80,23.916990
80,40
80,40
80,40
80,25.434053
80,40
80,40
80,19.631933
80,21.651712
80,40
80,40
80,40
80,40
80,40
80,37.167591
80,36.007479
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.861225
80,31.810560
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.832043
80,27.500428
80,40
80,35.732269
80,21.920297
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.824904
80,40
80,40
80,22.777372
80,40.000000
80,40
80,40
80,40
80,23.981378
80,40
80,40
80,18.181019
80,40
80,29.867035
80,40
80,40
80,40
80,16.664317
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.246646
80,40
80,40
80,40
80,40
80,32.285756
80,23.029942
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.620339
80,40
80,40
80,21.712333
80,22.588469
80,26.079610
80,40
80,40
80,40
80,32.445381
80,40
80,40
80,40
80,40
80,26.159078
80,40
80,40
80,40
80,40
80,40
80,22.480633
80,22.089355
80,40
80,40
80,22.590531
80,40
80,17.128221
80,40
80,40
80,40
80,26.472984
80,40
80,40
80,40
80,40
80,40
80,21.226750
80,40
80,40
80,40
80,40
80,22.782439
80,40.000000
80,40
80,40
80,40
80,32.600928
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.458464
80,40
80,20.012066
80,40
80,40
80,40
80,25.922784
80,40
80,40
80,33.045926
80,40
80,40
80,40
80,30.496134
80,40
80,40
80,40
80,23.884098
80,40
80,40
80,40
80,17.317275
80,40
80,18.791771
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,38.174523
80,40
80,40
80,40
80,40
80,40
80,22.311698
80,40
80,40
80,40
80,22.903464
80,40
80,25.373499
80,14.750389
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,20.216915
80,30.520020
80,40
80,17.962868
80,40
80,40
80,40
80,20.236238
80,40
80,22.756551
80,21.117744
80,21.328156
80,40
80,40
80,40
80,40
80,35.296426
80,40
80,19.248562
80,40
80,40
80,26.619774
80,40
80,22.577797
80,40
80,40
80,40
80,40
80,31.553170
80,40
80,23.605251
80,40
80,35.693329
80,40
80,19.238933
80,40
80,20.654079
80,21.362737
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.130474
80,40
80,29.588508
80,25.973421
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.439643
80,23.385642
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.173179
80,22.518573
80,40
80,40
80,40
80,40
80,40
80,21.141286
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.312032
80,40
80,33.462464
80,40
80,40
80,20.882889
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.559462
80,40
80,40
80,40
80,40
80,40
80,40
80,23.503444
80,40
80,40
80,40
80,40
80,40
80,26.473359
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.345258
80,40
80,40
80,40
80,40
80,40
80,40
80,21.983078
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.807002
80,40
80,40
80,40
80,40
80,40
80,40
80,23.893558
80,40
80,34.455320
80,40
80,40
80,40
80,26.901123
80,32.669500
80,40
80,40
80,40
80,34.155475
80,40
80,29.048570
80,40
80,31.364355
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,20.656472
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.520316
80,40
80,35.104785
80,26.960941
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.454931
80,40.000000
80,40
80,23.981427
80,40
80,40
80,40
80,40
80,31.112628
80,40
80,36.018760
80,35.973386
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.613415
80,40
80,21.235323
80,18.542523
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.366563
80,40
80,40
80,23.676996
80,29.263134
80,40.000000
80,40
80,40
80,21.656106
80,40
80,19.640054
80,40
80,24.883806
80,40
80,40
80,40
80,40
80,24.421578
80,40
80,40
80,40
80,40
80,40
80,18.406949
80,40
80,40
80,40
80,40
80,40
80,40
80,19.866128
80,40
80,40
80,40
80,18.576342
80,40
80,40
80,40
80,19.342989
80,40
80,40
80,35.690808
80,33.281067
80,40
80,40
80,40
80,40
80,17.010767
80,23.738803
80,27.979961
80,40
80,40
80,40
80,18.849936
80,40
80,24.523453
80,40
80,40
80,26.735513
80,40
80,40
80,22.411522
80,40
80,25.960558
80,40
80,40
80,40
80,40
80,40
80,40
80,30.344051
80,40
80,40
80,40
80,40
80,20.491796
80,40
80,40
80,26.596400
80,40
80,40
80,40
80,36.686765
80,40
80,40
80,40
80,40
80,40
80,21.607933
80,40
80,40
80,40
80,40
80,40
80,17.624726
80,40
80,40
80,20.063086
80,40
80,40
80,21.277583
80,40
80,28.470982
80,40
80,24.553744
80,40.000000
80,40
80,30.590659
80,28.434877
80,40
80,25.684477
80,40
80,40
80,40
80,20.974860
80,40
80,19.008796
80,40
80,24.083457
80,19.611431
80,40
80,40
80,27.428566
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.033895
80,26.693277
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.155836
80,40
80,40
80,40
80,40
80,28.119386
80,40
80,40.000000
80,40
80,25.064736
80,40
80,40
80,40
80,40
80,40
80,31.872467
80,25.214148
80,40
80,40
80,36.972428
80,40
80,20.131875
80,40
80,26.422365
80,40
80,40
80,40
80,40
80,40
80,18.544757
80,40
80,40
80,20.063099
80,15.567780
80,40
80,25.081267
80,40
80,40
80,40
80,40
80,18.377697
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.609599
80,40
80,40
80,40
80,40
80,22.394880
80,40
80,40
80,40
80,40
80,40
80,22.384758
80,40
80,40
80,40
80,37.918047
80,40
80,40
80,40
80,20.849811
80,27.301709
80,40
80,40
80,19.854494
80,40
80,40
80,40
80,22.545973
80,34.980432
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,26.647976
80,40
80,40
80,40
80,40
80,40
80,40
80,31.360579
80,40
80,40
80,40
80,40
80,40
80,21.012720
80,40
80,40
80,40
80,40
80,22.999386
80,40
80,20.833204
80,40
80,40
80,40
80,18.329187
80,21.501574
80,40
80,25.140073
80,40
80,20.038599
80,40
80,17.976284
80,40
80,40
80,40
80,32.983728
80,40
80,40
80,26.014520
80,40
80,40
80,40
80,40
80,22.324139
80,35.155996
80,40
80,21.378458
80,19.349440
80,40
80,40
80,40
80,40
80,22.004538
80,21.908381
80,40
80,40
80,34.787396
80,40
80,40
80,32.488091
80,19.330020
80,40
80,40
80,20.090363
80,40
80,30.871248
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.953762
80,40
80,21.165442
80,40
80,40
80,40
80,23.255128
80,22.088238
80,40
80,40
80,21.800941
80,40
80,25.504771
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,22.674853
80,40
80,40
80,40
80,40
80,31.448449
80,40
80,40
80,40
80,21.091698
80,40
80,40
80,19.321297
80,40
80,40
80,40
80,40
80,27.042553
80,40
80,40
80,40
80,22.259638
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.460083
80,22.828051
80,24.594702
80,40
80,40
80,40
80,40
80,40
80,24.652731
80,17.747364
80,25.687050
80,40
80,40
80,40
80,40
80,24.924748
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,25.549525
80,40
80,40.000000
80,40
80,36.029027
80,40
80,40
80,40
80,24.021006
80,22.199361
80,40
80,40
80,34.458197
80,40
80,40
80,40
80,40
80,21.368158
80,40
80,40
80,26.114555
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.612087
80,40
80,40
80,40
80,40
80,40
80,40
80,20.679800
80,34.162387
80,40
80,40
80,40
80,40
80,40
80,23.954288
80,40
80,40
80,40
80,40
80,40
80,40
80,32.312488
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.897613
80,40
80,40
80,40
80,37.753904
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.157928
80,40
80,40
80,40
80,40
80,40
80,19.633167
80,40
80,40
80,40
80,35.185725
80,40
80,40
80,40
80,40
80,22.405720
80,32.471113
80,25.011892
80,40
80,40
80,40
80,40
80,40
80,22.166401
80,40
80,40
80,40
80,40
80,22.126128
80,40
80,40
80,40
80,40
80,25.149976
80,40
80,40
80,24.727804
80,40
80,40
80,40
80,21.819170
80,40.000000
80,22.311332
80,20.349125
80,40
80,40.000000
80,40.000000
80,40
80,40
80,40
80,40
80,23.504283
80,40
80,40
80,40
80,40
80,20.760192
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.087933
80,40
80,21.963907
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.660859
80,40
80,22.845264
80,40
80,40
80,40.000000
80,36.672305
80,40
80,40
80,40
80,40
80,24.816135
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.393763
80,40
80,34.842674
80,40
80,40
80,18.784800
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.489831
80,40
80,40
80,19.871661
80,40
80,40
80,25.717898
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.225707
80,40
80,40
80,40
80,40
80,40
80,27.298191
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.313270
80,40
80,40
80,18.085613
80,40
80,40
80,40
80,17.338195
80,40
80,40
80,40
80,40
80,30.081181
80,40
80,40
80,20.283326
80,40
80,40
80,40
80,40
80,40
80,40
80,22.702401
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,22.731283
80,40
80,40
80,40
80,40
80,23.270107
80,28.685687
80,27.792436
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,23.201844
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.311431
80,40
80,22.894610
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.364392
80,40
80,40
80,40
80,40
80,40
80,40
80,25.339487
80,40
80,20.393296
80,40
80,40
80,40
80,20.767594
80,40
80,40
80,40
80,22.202341
80,40
80,40.000000
80,40
80,40
80,40
80,22.218544
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,24.272088
80,40
80,26.051064
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.077167
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,35.999741
80,40
80,21.237684
80,25.096778
80,20.426941
80,40
80,40
80,22.468814
80,32.896041
80,40
80,24.396673
80,40
80,40
80,40
80,40
80,40
80,40
80,24.959452
80,40
80,20.101667
80,25.352159
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.587863
80,40
80,40
80,25.640533
80,40
80,18.197089
80,40
80,40
80,40
80,40
80,22.132223
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.992255
80,40
80,40
80,34.271457
80,40
80,36.238978
80,40
80,40
80,40
80,40
80,40
80,25.952222
80,31.737335
80,40
80,40
80,19.773936
80,40
80,40
80,25.592420
80,40
80,28.094244
80,40
80,40
80,40
80,40
80,22.867779
80,21.832371
80,40
80,24.510036
80,40
80,40
80,40
80,22.092371
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.120078
80,40
80,40
80,40
80,40
80,21.737839
80,19.912703
80,40
80,40
80,40
80,40
80,40
80,40
80,21.080028
80,40
80,21.453939
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.401791
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.492303
80,40
80,40.000000
80,40
80,21.771904
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,20.085229
80,40
80,22.986062
80,32.993639
80,40
80,20.217449
80,40
80,40
80,20.467005
80,40
80,21.838172
80,40
80,40
80,40
80,27.664862
80,25.048585
80,28.141141
80,40.000000
80,40
80,22.790439
80,40
80,22.329622
80,29.718674
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,24.195435
80,40
80,40
80,40
80,25.170026
80,40
80,40
80,40
80,40
80,29.869460
80,24.822794
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.678109
80,40
80,40
80,27.126494
80,19.819290
80,40
80,40
80,40
80,40
80,40
80,22.372499
80,40
80,40
80,40
80,40
80,23.283949
80,19.980525
80,40
80,40
80,40
80,40
80,27.720393
80,40
80,40
80,32.114872
80,40
80,40
80,40
80,40
80,31.571929
80,40
80,40
80,40
80,40
80,40
80,33.948318
80,19.411119
80,40
80,40
80,40
80,40
80,33.494638
80,40
80,40
80,40
80,40
80,40
80,21.299922
80,40
80,40
80,40
80,40
80,40
80,40
80,21.139243
80,40
80,40
80,21.909192
80,23.608005
80,40
80,40
80,40
80,34.553739
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.703778
80,40
80,21.032981
80,40
80,40
80,40
80,21.182427
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.859050
80,40
80,40
80,40
80,40
80,40
80,21.181048
80,40
80,40
80,40
80,21.818345
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.485910
80,40
80,40
80,40
80,40
80,40
80,40
80,25.110369
80,34.290142
80,19.835899
80,24.353609
80,24.825392
80,34.230401
80,40
80,24.532480
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.548460
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.804149
80,40
80,40
80,24.649476
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.981599
80,34.087360
80,40
80,40
80,40
80,16.989795
80,40
80,40
80,40
80,34.898430
80,24.481012
80,40
80,24.160292
80,24.419452
80,40
80,40
80,23.428430
80,24.810182
80,23.912791
80,32.032765
80,40
80,40
80,23.659486
80,16.410833
80,22.048134
80,21.150781
80,40
80,40
80,40
80,40
80,40
80,40
80,19.272986
80,40
80,24.088170
80,22.892645
80,40
80,40
80,40
80,40
80,40
80,18.308868
80,40
80,40
80,31.823970
80,40
80,40
80,40
80,20.777014
80,23.295831
80,40
80,40
80,40
80,19.792075
80,40
80,40
80,40
80,36.160017
80,40
80,40
80,40
80,21.250655
80,40
80,22.834141
80,26.548828
80,25.496286
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.571409
80,40
80,40
80,40
80,40
80,40
80,40
80,23.905577
80,40
80,19.512721
80,24.965216
80,40
80,40
80,40
80,26.444507
80,40
80,40
80,27.075028
80,40
80,40
80,40
80,21.210468
80,40
80,23.469822
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.176271
80,40
80,40
80,40
80,40
80,40
80,40
80,24.310978
80,20.970089
80,40
80,40
80,40
80,40
80,26.213951
80,40
80,26.442275
80,37.750800
80,40
80,40
80,29.069928
80,40
80,27.917150
80,25.814499
80,40
80,40
80,22.848158
80,40
80,22.925454
80,24.956138
80,40
80,21.030436
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.297273
80,40
80,40
80,40
80,21.760408
80,40
80,40
80,28.109269
80,40
80,23.233850
80,40
80,40
80,40
80,40
80,40
80,21.587277
80,20.798687
80,26.912067
80,22.349415
80,40
80,40
80,20.120976
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.916845
80,40
80,21.401768
80,20.590063
80,40
80,40
80,40
80,40
80,21.682137
80,40
80,40
80,40
80,26.431803
80,40
80,30.941563
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.945299
80,40
80,40
