t,ct
150,23.194645
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,22.971463
150,40
150,40
150,40
150,40
150,40
150,22.382728
150,40
150,19.886517
150,40
150,32.238493
150,40
150,40
150,40
150,40
150,25.685487
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,20.738973
150,40
150,40.000000
150,40
150,40
150,40
150,29.076683
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,24.404867
150,40
150,40
150,21.941554
150,40
150,40
150,40
150,40
150,23.184771
150,40
150,28.550313
150,40
150,40
150,40
150,40
150,40
150,27.842266
150,23.560580
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,23.586490
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,20.498122
150,40
150,40
150,40
150,40
150,40
150,40
150,20.389294
150,40
150,20.610806
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,24.360222
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,32.478023
150,40
150,23.391588
150,40
150,40
150,40
150,40
150,22.149436
150,40
150,40
150,40
150,40
150,40
150,21.765088
150,40
150,40
150,40
150,40
150,21.473435
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,23.302502
150,40
150,40
150,40
150,40
150,40
150,40
150,26.634563
150,40
150,40
150,17.871276
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,18.686087
150,40
150,40
150,40
150,40.000000
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,35.683632
150,40
150,40
150,40
150,40
150,40
150,23.803928
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,19.130780
150,35.916808
150,40
150,40
150,28.343290
150,40
150,40
150,40
150,40
150,40
150,33.438643
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,22.930638
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,34.678800
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,26.917973
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,28.724247
150,40
150,40
150,40
150,22.755809
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,25.242568
150,40
150,22.505563
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,24.134965
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,23.651197
150,22.982832
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,24.225960
150,20.460789
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,21.972881
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,20.864078
150,40
150,33.308836
150,40
150,40
150,40
150,22.569302
150,29.159569
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,19.328400
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,34.313374
150,40
150,40
150,40
150,40
150,40
150,40
150,22.060306
150,40
150,24.848451
150,40.000000
150,40
150,22.445069
150,40
150,24.776038
150,40
150,40
150,19.029722
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,19.037772
150,40
150,40
150,40
150,40
150,40
150,40
150,25.903971
150,40.000000
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,20.207927
150,40
150,35.965549
150,40
150,27.103835
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,20.189445
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,33.659966
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,23.882093
150,24.252656
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,20.313801
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,33.082824
150,40
150,40
150,35.554105
150,40
150,40
150,20.209315
150,40
150,40
150,21.136017
150,40
150,40
150,40
150,40
150,40
150,40
150,26.475482
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,29.113187
150,40
150,40
150,40
150,40
150,32.798869
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,30.736736
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,27.320041
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,20.853681
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40.000000
150,21.130781
150,40
150,40
150,40
150,40
150,40
150,40
150,22.412668
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,23.488314
150,40
150,40
150,40
150,40
150,21.599255
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,23.975415
150,40
150,40
150,34.000118
150,40
150,40
150,29.663133
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,35.968258
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,37.330677
150,40
150,40
150,40
150,40
150,40
150,40
150,32.508162
150,40
150,40
150,40
150,22.421733
150,40
150,40
150,40
150,40
150,28.082239
150,40
150,40
150,40
150,26.344198
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,23.305532
150,40
150,40
150,18.896694
150,40
150,36.802128
150,40
150,40
150,40
150,21.327300
150,40
150,40
150,40
150,40
150,36.894969
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,23.908645
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,29.836587
150,16.744481
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,29.099654
150,40
150,40
150,40
150,26.945117
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,29.885631
150,40
150,40
150,40
150,40
150,40
150,40
150,34.618505
150,40
150,40
150,40.000000
150,27.273193
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,19.676462
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,20.341643
150,35.246587
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,31.488022
150,40
150,40
150,40
150,40
150,40
150,18.284881
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,25.118108
150,40
150,40
150,18.045277
150,40
150,40
150,21.365997
150,40
150,40
150,40
150,40
150,35.197215
150,40
150,40
150,40
150,24.370968
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,30.256852
150,40
150,18.631425
150,22.222446
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,25.117431
150,23.506128
150,40
150,40
150,24.893063
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,27.995659
150,40
150,29.490989
150,40
150,40
150,40
150,40
150,40
150,40
150,26.309728
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,28.016138
150,40
150,40
150,40
150,40.000000
150,40
150,30.439711
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,22.164905
150,30.474466
150,40
150,40
150,40
150,40
150,40
150,19.392220
150,40
150,40
150,40
150,40
150,40
150,40
150,27.142926
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,19.641843
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,24.018059
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,22.462743
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,29.150144
150,40
150,40
150,20.400547
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,28.655801
150,40
150,40
150,17.384182
150,40
150,32.104979
150,40
150,40
150,40
150,23.748645
150,40
150,40
150,40
150,40
150,40
150,18.410035
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,25.455533
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,33.274355
150,40
150,40
150,40
150,34.787266
150,40
150,40
150,35.310650
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,19.383036
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,29.172133
150,40
150,23.209585
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,26.680284
150,40
150,40
150,26.515220
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,33.251367
150,40
150,40
150,40
150,40
150,21.061804
150,28.494690
150,40
150,40
150,22.547027
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,35.292905
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,26.196311
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,22.775077
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,21.816730
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,37.350853
150,40
150,23.396959
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,33.252092
150,40
150,40
150,20.874276
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,26.405479
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,22.173695
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,26.000184
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,29.084698
150,35.115493
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,30.742025
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,19.690140
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,21.230379
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,37.769418
150,26.389869
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,21.569746
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,26.921648
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,33.714468
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,34.419910
150,40
150,40
150,40
150,16.768045
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,18.701751
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,19.818951
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,37.987218
150,40
150,40
150,40
150,40
150,29.898459
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,35.326172
150,27.101894
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,19.649461
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,36.755392
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,37.293031
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,29.692017
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,25.494909
150,40
150,40
150,40
150,40
150,40
150,18.613386
150,40
150,40
150,22.344942
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,17.061713
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,21.982217
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,24.935277
150,18.776865
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,26.669882
150,40
150,40
150,40
150,40
150,40
150,40
150,25.938744
150,40
150,40
150,40
150,40
150,22.811859
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,21.247346
150,40
150,40
150,40
150,40
150,40
150,18.192322
150,40
150,40
150,40
150,40
150,34.508216
150,40
150,40
150,40
150,24.473848
150,19.446578
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,22.867061
150,40
150,26.779410
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,25.891105
150,40
150,40
150,40
150,40
150,40
150,22.160833
150,40
150,23.333286
150,40
150,40
150,35.825528
150,40
150,40
150,40
150,28.355368
150,40
150,40
150,40
150,40
150,40
150,40
150,20.414340
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,22.319275
150,23.727218
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,23.285440
150,40
150,40
150,20.307403
150,20.293276
150,40
150,40
150,26.873101
150,40
150,40
150,19.734900
150,40
150,40
150,40
150,29.656619
150,40
150,40
150,40
150,40
150,40
150,21.612761
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,24.847947
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,21.403494
150,40
150,40
150,25.600558
150,40
150,40
150,40
150,40
150,40
150,25.738934
150,40
150,40
150,40
150,40
150,17.331464
150,40
150,40
150,40
150,40
150,40
150,36.901638
150,40
150,34.223990
150,40
150,40
150,20.030178
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,28.700746
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,31.532072
150,40
150,40
150,40
150,40
150,33.726077
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,34.501193
150,19.055027
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,31.809951
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,35.640736
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,25.813151
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,27.045032
150,40
150,24.895477
150,40
150,26.020190
150,40
150,40
150,40
150,40
150,40
150,35.118278
150,40
150,40
150,40
150,40
150,25.352895
150,40
150,40
150,40
150,40
150,40
150,40
150,37.547887
150,23.077269
150,40
150,40
150,40
150,40
150,23.815673
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,31.267425
150,40
150,18.525098
150,40
150,22.972405
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,33.397514
150,40
150,40
150,40
150,40
150,40
150,33.712055
150,40
150,40
150,40
150,26.003442
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,37.716241
150,40
150,40
150,26.300688
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,20.035984
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,18.970815
150,40
150,40
150,40
150,40
150,40
150,40
150,23.340457
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,20.089552
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,25.719093
150,40
150,40
150,40
150,40
150,40
150,40
150,31.430125
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,26.053501
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,22.915116
150,40
150,40
150,40
150,40
150,40
150,40
150,19.101150
150,40
150,40
150,40
150,40
150,32.729360
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,27.686890
150,40
150,40
150,40
150,40
150,40.000000
150,21.376927
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,17.708539
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,27.866136
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,20.076915
150,40
150,31.940189
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,24.372951
150,40
150,40
150,40
150,40
150,40
150,27.800132
150,40
150,40
150,40
150,40
150,40
150,40
150,18.950494
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,24.071524
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,20.032023
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,24.212865
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,37.034574
150,20.284772
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,22.264256
150,40
150,40
150,40
150,40
150,40
150,37.627736
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,19.786666
150,40
150,40
150,21.125528
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
