t,ct
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,22.687611
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,21.284002
150,40
150,40
150,40
150,24.381723
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,21.033904
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,21.504670
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,23.068871
150,40
150,40
150,40
150,40
150,40
150,40
150,23.892517
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,34.704490
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,24.083279
150,40
150,40
150,40
150,40
150,19.430893
150,40
150,40
150,40
150,22.962542
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,33.252398
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,37.665934
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,28.618824
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,19.873207
150,40
150,20.098397
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,27.437031
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,19.309684
150,40
150,40
150,40
150,40
150,21.527967
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,21.740692
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,31.688424
150,40
150,40
150,40
150,37.185207
150,22.568090
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,32.120914
150,40
150,40
150,40
150,40
150,40
150,40
150,30.400387
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,19.299015
150,23.346410
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,36.750702
150,40
150,40
150,32.089997
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,34.048035
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,38.065317
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,26.543403
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,25.945607
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,31.889703
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,31.699010
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,35.850178
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,26.611110
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,22.876318
150,40
150,40
150,40
150,40
150,18.914881
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,30.645872
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,25.056318
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,31.727569
150,31.436324
150,40
150,40
150,40
150,40
150,21.420938
150,22.834434
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,23.155967
150,35.057969
150,40
150,40
150,40
150,40
150,40
150,40
150,29.942727
150,40
150,40
150,40
150,21.223069
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,36.959262
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,37.939945
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,23.169099
150,40
150,40
150,40
150,40
150,40
150,34.600783
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,36.886532
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,26.587100
150,21.404136
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,23.301638
150,40
150,40
150,40
150,22.595355
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,19.085428
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,22.249907
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,35.459759
150,33.341473
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,24.711760
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,18.772479
150,40
150,40
150,40
150,18.242114
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,28.004254
150,40
150,23.517314
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,23.238876
150,25.795725
150,40
150,40
150,23.728589
150,40
150,40
150,19.731507
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,29.750060
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,26.153732
150,40
150,40
150,40.000000
150,40
150,26.092508
150,40
150,40
150,30.771227
150,40
150,18.974870
150,40
150,40
150,40
150,40
150,40
150,24.043630
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,24.592041
150,40
150,40
150,40
150,40
150,40
150,40
150,34.976049
150,40
150,40
150,23.704683
150,40
150,40
150,23.410289
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,31.298873
150,40
150,40
150,30.486214
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,19.599064
150,40
150,40
150,37.313143
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,19.037282
150,23.115344
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,36.717332
150,40
150,40
150,40
150,18.981876
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,26.056553
150,40
150,40
150,40
150,40
150,40
150,40
150,22.941706
150,40
150,40
150,21.342435
150,40
150,40
150,40
150,40
150,40
150,40
150,19.372735
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,32.917248
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,24.485684
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,20.713858
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,28.569500
150,40
150,40
150,40
150,40
150,40
150,38.100535
150,40
150,40
150,40
150,40
150,19.771107
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,36.947429
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,18.915299
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,22.288839
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,21.487115
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,30.955733
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,26.020052
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,28.294499
150,40
150,40
150,27.320789
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,26.946529
150,25.755165
150,40
150,40
150,35.179557
150,40
150,40
150,32.008937
150,40
150,17.278887
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,17.783881
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,18.975980
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,25.446414
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,33.152464
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,22.612698
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,22.175243
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,18.202548
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,35.922234
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,37.402230
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,27.878811
150,40
150,40
150,40
150,20.279598
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,22.296313
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,20.376570
150,40
150,40
150,36.121116
150,40
150,40
150,40
150,40
150,40
150,16.709451
150,40
150,40
150,17.990994
150,35.733851
150,40
150,40
150,40
150,19.630143
150,40
150,40
150,40
150,40
150,40
150,40
150,23.126169
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,26.231657
150,40
150,37.685317
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,32.281511
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,18.946253
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,33.694358
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,32.669886
150,20.727148
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,22.094994
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,20.760803
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,27.077581
150,40
150,40
150,40
150,40
150,40
150,40
150,26.132363
150,40
150,40
150,40.000000
150,40
150,40
150,22.769658
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,22.185036
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,19.557207
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,36.356062
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,20.500288
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,34.627719
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,34.297307
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,20.532516
150,40
150,40
150,23.091108
150,40
150,40
150,40
150,40
150,40
150,40
150,27.705851
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,20.991374
150,40
150,40
150,40
150,40
150,34.232186
150,40
150,24.624014
150,40
150,40
150,40
150,40
150,32.155222
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,35.530667
150,30.448721
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,21.398579
150,40
150,19.749087
150,40
150,40
150,40
150,40
150,40
150,40
150,23.741945
150,18.349891
150,40
150,40
150,40
150,36.719384
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,26.120728
150,40
150,40
150,40
150,40
150,36.658996
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,34.296754
150,40
150,40
150,40
150,24.890503
150,40
150,40
150,40
150,19.949279
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,20.082571
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,18.754821
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,30.173440
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,26.375667
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,27.012012
150,40
150,40
150,40
150,28.541410
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,27.019871
150,33.467097
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,31.264914
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,22.849282
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,19.893400
150,40
150,40
150,40
150,24.532874
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,27.250577
150,40
150,40
150,29.255511
150,40
150,40
150,40
150,40
150,40
150,21.482417
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,22.985487
150,40
150,40
150,40
150,31.816935
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,27.985204
150,40
150,26.891595
150,40
150,40
150,40
150,40
150,25.780076
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,22.491070
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,21.467187
150,40
150,23.277324
150,31.964040
150,40
150,40
150,30.683701
150,40
150,40
150,40
150,19.541446
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,20.430551
150,40
150,40
150,40
150,40
150,40
150,23.478063
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,24.038275
150,40
150,40
150,40
150,40
150,40
150,27.591452
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,23.198561
150,40
150,40
150,36.563723
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,26.612883
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,23.190262
150,40
150,40
150,40
150,40
150,31.468148
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,35.753211
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,19.030437
150,32.469000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,25.102612
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,18.619183
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,19.261926
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,23.146139
150,40
150,40
150,40
150,40
150,40
150,40
150,33.951123
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,35.172703
150,40
150,40
150,40
150,40
150,36.666804
150,40
150,33.724095
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,20.062499
150,40
150,40
150,40
150,40
150,24.767760
150,40
150,23.159131
150,40
150,40
150,40
150,38.438227
150,40
150,40
150,25.100985
150,40
150,40
150,40
150,19.134794
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,22.228804
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,32.916176
150,40
150,40
150,34.418227
150,40
150,40
150,25.434877
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,27.100911
150,40
150,36.680934
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,20.190524
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,26.844382
150,40
150,40
150,40
150,40
150,40
150,22.259420
150,40
150,40
150,40
150,40
150,40
150,40
150,23.861634
150,35.207120
150,40
150,40
150,40
150,21.521812
150,40
150,40
150,40
150,17.613444
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,36.094056
150,40
150,40
150,24.611440
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,35.870954
150,22.376168
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,19.519940
150,40
150,40
150,31.607867
150,40
150,40
150,35.771412
150,40
150,40
150,40
150,40
150,40
150,20.852222
150,40
150,40
150,40
150,29.277762
150,40
150,40
150,40
150,40
