t,ct
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,23.638397
150,40
150,40
150,40
150,40
150,20.125018
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,26.633326
150,40
150,36.673230
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,22.881933
150,40
150,40
150,40
150,23.740388
150,18.732760
150,40
150,40
150,40
150,40
150,19.445586
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,24.994732
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,33.992974
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,19.655961
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,21.487552
150,40
150,40
150,34.076269
150,25.846470
150,24.294940
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,28.703981
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,21.098470
150,40
150,23.255299
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,22.332232
150,40
150,40
150,40
150,22.416346
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,31.595801
150,40
150,40
150,40
150,40
150,40
150,23.063001
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,22.176924
150,40
150,40
150,40
150,35.791231
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,20.596636
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,24.488135
150,19.098725
150,40
150,40
150,40
150,40
150,17.592596
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,26.523817
150,40
150,26.623831
150,40
150,40
150,22.891308
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,25.648461
150,22.781183
150,40
150,40
150,21.861930
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,26.240089
150,40
150,40
150,40
150,40
150,40
150,40
150,21.488004
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,22.175693
150,40
150,40
150,24.238475
150,40
150,40
150,40
150,20.323912
150,40
150,40
150,40
150,34.744668
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,20.256282
150,40
150,40
150,21.219358
150,40
150,40
150,40
150,24.777758
150,24.188640
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,31.782813
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,22.137878
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,24.756889
150,22.606344
150,20.346212
150,40
150,40
150,40
150,40
150,23.553514
150,19.309744
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,24.081591
150,40
150,35.411325
150,40
150,40
150,40
150,40
150,21.228370
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,31.151195
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,36.763979
150,40
150,40
150,22.584203
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,19.714030
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,15.790764
150,40
150,40
150,23.102568
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,29.672796
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,36.496220
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,17.513738
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,20.286511
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,21.269926
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,36.525922
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,24.942611
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,20.160846
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,18.529146
150,40
150,40
150,40
150,40
150,40
150,40
150,23.326004
150,40
150,40
150,40
150,40
150,40
150,40
150,24.094203
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,21.986730
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,21.599443
150,40
150,40
150,40
150,40
150,18.366694
150,40
150,40
150,40
150,40
150,40
150,40
150,19.496837
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,27.485945
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,20.984006
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,30.625793
150,40
150,21.676077
150,40
150,40
150,40.000000
150,34.804538
150,40
150,40
150,29.072404
150,40
150,40
150,40
150,40
150,40
150,40
150,32.226892
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,19.086258
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,26.793211
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,24.909122
150,40
150,34.986204
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,22.759827
150,40
150,40
150,40
150,20.778433
150,40
150,40
150,40
150,35.826682
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,17.821714
150,40
150,40
150,22.088861
150,40
150,31.255064
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,21.180123
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,22.062213
150,24.781674
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,20.066653
150,40
150,40
150,40
150,40
150,32.056762
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,31.240948
150,40
150,40
150,40
150,21.120370
150,40
150,40
150,40
150,26.608655
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,22.751094
150,40
150,40
150,40
150,40
150,22.153628
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,21.865944
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,18.602197
150,40
150,40
150,40
150,40
150,40
150,40
150,16.416200
150,40
150,27.707419
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,31.210828
150,40
150,40
150,40
150,40
150,40
150,40
150,25.800842
150,40
150,40
150,32.592700
150,40
150,18.390942
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,26.375650
150,40
150,40
150,40
150,40
150,40
150,28.402267
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,20.514397
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,21.848553
150,40
150,40
150,35.863922
150,40
150,40
150,20.476484
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,23.626044
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,24.902514
150,40
150,40
150,40
150,40
150,22.558189
150,40
150,40
150,40
150,36.585192
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,22.341803
150,40
150,40
150,40
150,40
150,24.190423
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,35.946542
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,25.181428
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,26.735573
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,20.134149
150,40
150,40
150,40
150,40
150,40
150,20.264874
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,30.739446
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,22.754123
150,40
150,40
150,40
150,40
150,24.679509
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,26.019441
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,33.439402
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,26.342650
150,23.784951
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,19.824988
150,40
150,26.020855
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,30.823189
150,40
150,40
150,40
150,40
150,40
150,40
150,26.689216
150,40
150,23.781755
150,40
150,40
150,21.316373
150,40
150,40
150,40
150,40
150,23.946133
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,35.848442
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,31.902785
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,23.642283
150,40
150,40
150,40
150,40
150,40
150,40
150,34.514278
150,34.089943
150,22.896251
150,40
150,40
150,40
150,40
150,40
150,35.681910
150,40
150,40
150,40
150,27.772723
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,30.556451
150,40
150,40
150,29.674450
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,37.720437
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,22.547086
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,37.257781
150,40
150,40
150,40
150,40
150,21.762207
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,30.420474
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,21.444282
150,40
150,24.457236
150,40
150,40
150,40
150,18.711709
150,40
150,40.000000
150,40
150,25.882455
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,24.795476
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,25.668941
150,40
150,40
150,19.729529
150,40
150,40
150,28.275600
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,25.081223
150,40
150,40
150,29.476763
150,32.297969
150,40
150,40
150,27.374708
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,22.790691
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,33.081988
150,40
150,25.322440
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,19.961347
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,20.403082
150,40
150,40
150,40
150,40
150,40
150,22.524469
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,27.330230
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,19.542210
150,20.987498
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,30.065105
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,35.610546
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,29.270568
150,40
150,40
150,40
150,40
150,40
150,40
150,36.079660
150,40
150,40
150,40
150,28.347016
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,37.013979
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,26.527282
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,19.358472
150,40
150,40
150,40
150,40
150,40
150,26.316593
150,40
150,40
150,40
150,40
150,40
150,40
150,22.311173
150,40.000000
150,19.111466
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,20.722021
150,23.152387
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,32.071054
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,25.568588
150,40
150,40
150,40
150,40
150,18.641729
150,40
150,40
150,20.340519
150,22.471013
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,30.167943
150,40
150,40
150,40
150,40
150,30.841524
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,25.436952
150,40
150,40
150,40
150,40
150,40
150,22.382467
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,20.724450
150,40
150,24.319645
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,19.718577
150,19.445819
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,32.360833
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,26.594323
150,40
150,40
150,40
150,40
150,40
150,40
150,22.753449
150,40
150,40
150,40
150,40
150,40
150,40
150,33.975327
150,24.063135
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,21.921080
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,24.537488
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,20.687503
150,40
150,40
150,40
150,40
150,40
150,21.414703
150,40
150,40
150,40
150,40
150,40
150,40
150,27.527008
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,32.425634
150,40
150,22.659588
150,40
150,40
150,40
150,40
150,40
150,22.904027
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,25.187554
150,40
150,40
150,40
150,26.126220
150,40
150,40
150,40
150,40
150,40
150,36.259838
150,40
150,40
150,40
150,22.143831
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,24.039309
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,21.548608
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,35.879289
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,24.437141
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,23.700019
150,22.223921
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,33.461476
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,28.883355
150,40
150,23.152836
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,31.299970
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,26.068821
150,40
150,40
150,40
150,40
150,40
150,24.664736
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,25.223677
150,40
150,40
150,22.208122
150,40
150,40
150,40
150,40
150,40
150,40
150,26.553433
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,22.667966
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,28.423485
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,29.385406
150,40
150,40
150,33.861914
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,19.175960
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,18.935083
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,28.599840
150,40
150,40
150,16.801503
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,24.299027
150,23.562375
150,40
150,40
150,40
150,40
150,33.837441
150,40
150,40
150,40
150,40
150,40
150,40
150,21.335847
150,40
150,40
150,40
150,40
150,20.568658
150,40
150,40
150,35.107824
150,40
150,40
150,40
150,40
150,40
150,36.560929
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,21.937189
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,17.731448
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,36.172615
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,25.492002
150,40
150,34.530560
150,40
150,30.423091
150,40
150,40
150,40
150,40
150,25.083452
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
