t,ct
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,28.226528
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,19.752188
150,40
150,25.152446
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,35.591010
150,40
150,40
150,40
150,40
150,36.368286
150,40
150,19.901717
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,32.612753
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,30.395730
150,40
150,40
150,40
150,27.157363
150,40
150,40.000000
150,40
150,26.196121
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,34.670998
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,25.404173
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,37.021653
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,21.128117
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,33.034663
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,22.304900
150,40
150,40
150,40
150,23.075952
150,40
150,40
150,40
150,20.989895
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,17.906536
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,28.806360
150,40
150,40
150,40
150,40
150,18.233694
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,21.279071
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,16.715923
150,33.488212
150,40
150,40
150,40
150,23.782010
150,24.364690
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,23.350952
150,40
150,40
150,40
150,40
150,40
150,21.764111
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,18.434367
150,40
150,25.057655
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,36.259376
150,32.881688
150,40
150,23.581404
150,40
150,40.000000
150,40
150,40
150,40.000000
150,40
150,23.882640
150,35.664654
150,40
150,40
150,40
150,34.060246
150,35.507707
150,40
150,40
150,40
150,40
150,40
150,23.004606
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,25.476026
150,40
150,40
150,37.096641
150,40
150,30.418331
150,40
150,40
150,40
150,34.517108
150,40
150,40
150,40
150,40
150,21.075938
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,22.291973
150,40
150,22.469151
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,22.410839
150,40
150,36.911922
150,40
150,40
150,40
150,40
150,40
150,31.658113
150,40
150,40
150,40
150,40
150,40
150,24.491287
150,40
150,40
150,40
150,40
150,23.118367
150,40
150,40
150,40
150,40
150,40
150,40
150,33.561919
150,40
150,40
150,40
150,40
150,40
150,40
150,21.985956
150,35.485432
150,40
150,40
150,40
150,19.757043
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,30.220765
150,27.369346
150,32.673840
150,36.660045
150,24.180310
150,40
150,24.077229
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,27.921036
150,30.063852
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,33.307845
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,29.641624
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,33.144947
150,22.300602
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,20.885180
150,40
150,26.479087
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,22.941856
150,34.719246
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,23.584612
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,22.984555
150,40
150,40
150,40
150,40
150,40
150,40
150,30.183768
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,32.613310
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,30.557780
150,40
150,40
150,40
150,40
150,40
150,25.771685
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,23.827452
150,40
150,40
150,40
150,40
150,40
150,40
150,19.070770
150,40
150,40
150,29.005845
150,40
150,40
150,40
150,18.823965
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,19.636705
150,29.709377
150,40
150,40
150,28.330265
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,22.283333
150,33.723572
150,40
150,40
150,20.769802
150,37.004503
150,40
150,40
150,21.579225
150,40
150,40
150,40
150,40
150,40
150,25.706617
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,23.665316
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,21.342545
150,40
150,22.630943
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,25.033060
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,22.648489
150,20.173991
150,40
150,35.438364
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,22.571846
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,34.307172
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,22.292405
150,26.186438
150,40
150,40
150,40
150,40
150,26.042302
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,37.320617
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,24.825958
150,40
150,40
150,40
150,17.760214
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,28.471127
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,25.648557
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,19.941100
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,24.193233
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,35.261044
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,22.602000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,29.003118
150,40
150,40
150,21.592443
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,20.421729
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,27.450306
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,27.064210
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,33.762671
150,40.000000
150,23.044376
150,36.671987
150,40
150,35.941384
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,25.961466
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,19.947736
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,29.226771
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,20.513889
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,29.678769
150,40
150,40
150,40
150,40
150,20.662172
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,23.121274
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,29.990295
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,23.947176
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,35.526255
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,25.935798
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,23.844681
150,40
150,40
150,40
150,40
150,40
150,40
150,29.060926
150,40
150,40
150,40
150,40
150,40
150,23.652268
150,40
150,40.000000
150,40
150,40
150,32.205721
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,21.894884
150,29.177650
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,19.921461
150,40
150,40
150,22.678063
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,25.382749
150,40
150,20.946432
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,37.200016
150,40
150,40
150,40
150,27.973461
150,40
150,40
150,40
150,25.184868
150,40
150,40
150,36.713914
150,19.361901
150,40
150,37.445470
150,30.352073
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,38.306261
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,23.481631
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,22.197517
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,24.075775
150,40
150,40
150,40
150,35.966648
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,21.400330
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,24.728447
150,40
150,40
150,40
150,40
150,40
150,28.898419
150,40
150,40
150,40
150,40
150,40
150,24.867239
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,19.129735
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,25.359933
150,20.654191
150,40
150,40
150,40
150,25.553740
150,40
150,35.326453
150,40
150,21.547940
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,20.663957
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,22.847253
150,40
150,40
150,40
150,21.715917
150,40
150,35.935295
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,36.256371
150,40
150,40
150,40
150,40
150,40
150,29.818381
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,28.960924
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,23.227636
150,40
150,40
150,40
150,40
150,31.281856
150,40
150,40
150,40
150,40
150,40
150,29.393133
150,40
150,40
150,23.309843
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,21.120629
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,37.824708
150,28.847031
150,40
150,40
150,40
150,40
150,40
150,40
150,21.835676
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,20.244180
150,40
150,40
150,40
150,17.507192
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,21.289460
150,40
150,40
150,40
150,40
150,40
150,24.071616
150,40
150,40
150,40
150,40
150,40
150,40
150,20.852597
150,40
150,40
150,40
150,40
150,40
150,40
150,27.665610
150,40
150,25.479034
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,36.315088
150,40
150,40
150,40
150,40
150,25.239564
150,40
150,40
150,35.850594
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,22.983989
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,25.535493
150,40
150,26.223248
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,21.733167
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,31.130116
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,32.425573
150,40
150,40
150,40
150,40
150,40
150,23.082913
150,40
150,30.984607
150,40
150,40
150,40
150,40
150,40
150,22.609436
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,20.165107
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,30.701043
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,23.626462
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,22.805003
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,24.227459
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,34.968515
150,40
150,20.304492
150,40
150,40
150,40
150,40
150,21.830147
150,40
150,40
150,40
150,40
150,40
150,38.207590
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,23.832682
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,26.185401
150,40.000000
150,40
150,40
150,40
150,21.110329
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,19.073984
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,25.245606
150,40
150,40
150,40
150,37.493480
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,30.761130
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,21.310718
150,40
150,40
150,40
150,40
150,40
150,40
150,33.025482
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,19.708645
150,24.582290
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,21.111945
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,24.617507
150,40
150,40
150,20.765895
150,18.287531
150,40
150,40
150,40
150,26.433799
150,20.083822
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,29.377146
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,22.480166
150,40
150,25.516609
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,28.639973
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,29.139648
150,40
150,40
150,32.845408
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,24.350919
150,40
150,40
150,40
150,40
150,40
150,40
150,28.305985
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,21.213595
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,27.394511
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,23.854939
150,19.063312
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,20.818078
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,24.615830
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,34.694063
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,21.378039
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,22.242270
150,40
150,40
150,40
150,40
150,28.200471
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,20.844487
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,32.274824
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,20.820728
150,40
150,40
150,40
150,24.863726
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,17.389599
150,40
150,40
150,40
150,23.976128
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,22.253365
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,19.800500
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,23.377528
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
