t,ct
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,20.076183
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,27.578169
150,40
150,40
150,40
150,18.257375
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,17.635222
150,40
150,40
150,40
150,40
150,40
150,40
150,31.337346
150,40
150,40
150,40
150,17.487323
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,23.645514
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,35.683516
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,23.338164
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,34.418133
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,22.349689
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,30.254730
150,40
150,40
150,40
150,29.385438
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,23.920941
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,26.211059
150,40
150,40
150,40
150,40
150,40
150,18.167268
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,18.114952
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,26.606855
150,40
150,26.800625
150,40
150,40
150,40
150,40
150,20.687187
150,40
150,40
150,40
150,40
150,18.701973
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,35.028040
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,24.181105
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,22.512667
150,33.778978
150,40
150,40
150,31.426824
150,40
150,25.685851
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,25.879561
150,36.686594
150,40
150,40
150,40
150,23.872881
150,40
150,24.403737
150,40
150,37.487510
150,40
150,23.363986
150,40
150,40
150,40
150,33.103423
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,22.364106
150,40
150,40
150,40
150,23.482389
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,32.796363
150,40
150,40
150,22.691691
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,25.266433
150,40
150,40
150,40
150,20.746470
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,28.860843
150,21.927600
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,18.875628
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,30.156862
150,22.579295
150,26.024256
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,20.660499
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,21.417498
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,23.144958
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,35.904656
150,40
150,40
150,40
150,28.967981
150,40
150,40
150,23.233896
150,35.446296
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,25.642579
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,33.088100
150,17.559061
150,40
150,40
150,40
150,40
150,40
150,22.445384
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,20.165281
150,40
150,40
150,35.283020
150,40
150,40
150,40
150,40
150,40
150,40
150,19.822465
150,19.754537
150,40
150,17.892018
150,31.511453
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,27.159561
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,19.860441
150,40
150,40
150,40
150,40
150,40
150,40
150,33.664423
150,27.008011
150,40
150,29.243055
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,37.321936
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,22.548927
150,21.978098
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,19.443437
150,40
150,40
150,40
150,40
150,32.156608
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,24.220887
150,35.909854
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,29.704722
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,25.727980
150,40
150,40
150,40
150,40
150,40
150,40
150,26.500695
150,40
150,27.737625
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,21.637720
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,24.230777
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,24.056860
150,40
150,40
150,40
150,40
150,40
150,40
150,19.423760
150,22.220850
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,17.728562
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,36.412958
150,40
150,40
150,40
150,25.940385
150,40.000000
150,40
150,40
150,40
150,37.226295
150,40
150,40
150,19.437210
150,27.811962
150,40
150,40
150,40.000000
150,40
150,40
150,38.008947
150,40
150,40
150,40
150,17.409832
150,40
150,40
150,40
150,40
150,40
150,29.130463
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,30.742359
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,17.259902
150,40
150,40
150,27.606736
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,25.308411
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,25.525264
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,34.923319
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,28.368468
150,40
150,27.336578
150,40
150,40
150,40
150,40
150,23.893256
150,40
150,40
150,21.074946
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,21.918566
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,21.977844
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,21.787069
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,17.750665
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,25.925966
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,20.015818
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,26.798592
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,25.880084
150,24.495732
150,40
150,40
150,40
150,40
150,40
150,24.641621
150,31.244050
150,40
150,28.545151
150,40
150,40
150,40
150,40
150,31.515708
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,35.090106
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,23.183382
150,40
150,40
150,22.318810
150,36.851934
150,40
150,40
150,20.811002
150,40
150,40
150,18.515361
150,23.876536
150,40.000000
150,40
150,40
150,40
150,40.000000
150,32.380012
150,40
150,40
150,40
150,40
150,40
150,40
150,29.748368
150,40
150,40
150,40
150,23.317594
150,40
150,40
150,40
150,40
150,32.494385
150,40
150,40
150,40
150,40
150,40
150,40
150,27.233515
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,36.352430
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,23.686550
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,31.593319
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,23.578836
150,40
150,40
150,40
150,40
150,33.482799
150,40
150,20.369857
150,40
150,40
150,40
150,40
150,40
150,24.449455
150,19.502454
150,40
150,40
150,20.149382
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,19.512068
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,33.971450
150,40
150,40
150,40
150,40
150,40
150,34.970880
150,20.186939
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,21.894440
150,40
150,40
150,24.865308
150,40
150,40
150,40
150,40
150,26.558433
150,40
150,40
150,40
150,36.318373
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,22.028205
150,40
150,40
150,40
150,40
150,36.962974
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,26.606159
150,40
150,40
150,19.304239
150,40
150,40
150,40
150,40
150,40
150,40
150,26.130625
150,23.337369
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,34.342705
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,32.941038
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,17.861829
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,35.911931
150,40
150,20.003924
150,40
150,28.307943
150,40
150,40
150,40
150,40
150,20.020582
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,22.855818
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,20.932036
150,40
150,40
150,40
150,40
150,40
150,20.609413
150,40
150,17.674183
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,36.459148
150,40
150,40
150,40
150,40
150,40
150,40
150,35.317043
150,40
150,22.828855
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,19.634488
150,40
150,40
150,26.734946
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,21.025060
150,22.125561
150,40
150,40
150,40
150,40
150,35.964644
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,21.692286
150,40
150,19.443579
150,40.000000
150,40
150,21.594499
150,40
150,40
150,21.671391
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,37.210835
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,35.781968
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,23.209751
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,24.838549
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,23.324857
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,20.993318
150,40
150,40
150,40
150,40
150,25.412193
150,40
150,20.211390
150,40
150,40
150,40
150,40
150,20.467245
150,22.520389
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,25.392711
150,40
150,40
150,22.439114
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,24.775801
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,25.160039
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,23.811951
150,32.141520
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,22.010537
150,40
150,40
150,40
150,26.938193
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,24.868993
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,23.271342
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,27.518544
150,40
150,27.674668
150,40
150,40
150,40
150,40
150,40
150,40
150,28.414034
150,40
150,18.586940
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,37.991499
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,19.366437
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,24.031530
150,40
150,40
150,40
150,40
150,40
150,40
150,23.741396
150,40
150,40
150,40
150,40
150,40
150,40
150,32.682411
150,40.000000
150,40
150,18.215318
150,40
150,40
150,19.266187
150,40
150,40
150,40
150,40
150,31.358724
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,32.768380
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,26.656385
150,23.034113
150,40
150,40
150,34.667716
150,23.197884
150,40
150,21.187700
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,33.082894
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,27.428149
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,30.037855
150,40
150,40
150,40
150,40
150,40
150,21.965089
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,22.734581
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,25.885349
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,22.928385
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,35.184009
150,40
150,40
150,40
150,40
150,21.672014
150,25.298364
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,28.325407
150,40
150,29.910844
150,40
150,40
150,40
150,40
150,24.735321
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,35.126529
150,24.077736
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,18.127892
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,18.706588
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,37.099543
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,16.901233
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,34.174318
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,37.542300
150,40
150,40
150,40
150,22.467785
150,40
150,40
150,21.682337
150,40
150,40
150,40
150,40
150,28.713630
150,33.110061
150,40
150,40
150,40
150,40
150,40
150,40
150,26.508334
150,40
150,40
150,40
150,22.579050
150,40
150,40
150,40
150,40
150,40
150,40
150,24.220389
150,40
150,40
150,40
150,25.721574
150,29.969526
150,25.456738
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,24.009688
150,40
150,34.601483
150,40
150,40
150,40
150,40
150,40
150,40
150,24.225042
150,40
150,40
150,40
150,40
150,36.292529
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,34.743682
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,22.579514
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,24.419323
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,34.568463
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,24.108013
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,21.719329
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,21.249447
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
