t,ct
150,40
150,40
150,40
150,40
150,40
150,40
150,25.141394
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,33.495266
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,25.515734
150,40
150,33.185527
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,26.761102
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,35.931417
150,23.948554
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,33.766659
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,19.418986
150,40
150,40
150,40
150,40
150,40
150,23.762412
150,40
150,33.416903
150,26.507068
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,22.186426
150,40
150,40
150,40
150,40
150,22.497467
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,26.731207
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,19.420721
150,40
150,40
150,40
150,40
150,35.673856
150,40
150,40
150,40
150,23.302777
150,40
150,36.203903
150,30.944999
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,25.333442
150,32.878880
150,40
150,40
150,40
150,33.281335
150,40
150,40
150,40
150,40
150,40
150,22.378844
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,21.794365
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,20.793523
150,40
150,40
150,40
150,40
150,40
150,40
150,22.425996
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,26.215492
150,33.680398
150,23.603936
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,33.487334
150,40
150,23.531389
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,28.065188
150,40
150,40
150,40
150,40
150,32.562138
150,40
150,40
150,40
150,40
150,40
150,30.149619
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,19.450327
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,22.861125
150,27.380202
150,40
150,21.750789
150,40
150,40
150,40
150,40
150,27.358341
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,28.633370
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,34.600858
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,17.130811
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,23.999387
150,40
150,40
150,27.076573
150,40
150,40
150,40
150,40
150,18.747312
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,22.138708
150,40
150,23.019166
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,23.882492
150,40
150,33.420301
150,29.930153
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,30.920907
150,26.783753
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,19.637350
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,37.291749
150,40
150,40
150,40
150,40
150,22.720104
150,40
150,40
150,20.317997
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,25.684184
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,22.354012
150,34.857298
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,29.122503
150,40
150,40
150,40
150,40
150,40
150,40
150,21.611149
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,21.302460
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,36.710340
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,18.733671
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,31.122079
150,40
150,40
150,40
150,40
150,40
150,40
150,30.384118
150,40
150,40
150,40
150,26.541217
150,15.865170
150,40
150,40
150,23.988395
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,31.076594
150,40
150,29.375810
150,40
150,40
150,18.761257
150,40
150,40
150,40
150,20.665740
150,40
150,40
150,40
150,40
150,40
150,21.112766
150,40
150,26.913625
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,21.806095
150,21.487110
150,40
150,40
150,23.818519
150,40
150,20.723618
150,40
150,40
150,21.090715
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,30.161049
150,40
150,40
150,40
150,40
150,40
150,22.237974
150,21.699627
150,40
150,40
150,40
150,40
150,40
150,40
150,36.355939
150,40
150,40
150,33.015547
150,40
150,40
150,40
150,40
150,30.969865
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,19.549995
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,27.332718
150,40
150,40
150,40
150,20.289179
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,24.172410
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,34.508450
150,40
150,24.539962
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,22.491993
150,40
150,34.783996
150,40
150,40
150,18.812508
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,20.373508
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,27.745710
150,40
150,22.939768
150,40
150,40
150,40
150,40
150,32.947315
150,40
150,40
150,40
150,40
150,40
150,27.544804
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,21.037960
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,22.063166
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,23.861877
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,26.526222
150,40
150,40
150,40
150,36.235473
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,27.938065
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,22.758866
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,32.221936
150,40
150,40
150,40
150,22.777224
150,40
150,40
150,40
150,40
150,40
150,20.245009
150,40
150,40
150,40
150,40
150,23.937812
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,17.198752
150,26.766807
150,20.063093
150,40
150,40
150,27.309570
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,37.370380
150,40
150,40
150,40
150,40
150,40
150,21.031804
150,20.507882
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,25.811705
150,40
150,40
150,32.752149
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,20.262737
150,40
150,40
150,40
150,23.968694
150,40
150,40
150,24.280165
150,30.859339
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,21.530394
150,40
150,40
150,40
150,36.527285
150,40
150,26.492165
150,40
150,40
150,30.257154
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,35.473992
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,17.755153
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,21.676991
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,23.185475
150,40
150,40
150,40
150,30.262435
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,35.392976
150,40
150,40
150,40
150,40
150,40
150,27.236180
150,40
150,40
150,23.700349
150,40
150,40
150,23.477034
150,22.273290
150,40
150,40
150,40
150,40
150,40
150,40
150,27.997072
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,29.468161
150,40
150,40
150,40
150,36.351676
150,40
150,40
150,24.025476
150,40
150,40
150,29.966206
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,31.904961
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,21.231563
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,28.427989
150,40
150,40
150,17.808219
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,23.136614
150,31.932415
150,40
150,40
150,21.072069
150,40
150,40
150,40
150,40
150,21.874358
150,40
150,40
150,22.452723
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,19.689122
150,40
150,40
150,40
150,28.936373
150,40
150,40
150,31.813076
150,20.529331
150,17.699946
150,40
150,40
150,40
150,40
150,40
150,40
150,29.571125
150,40
150,24.248945
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,18.562696
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,25.667276
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,27.933784
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,22.164332
150,40
150,40
150,32.633595
150,40
150,40
150,32.988424
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,32.417119
150,40
150,19.057529
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,31.440505
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,27.133906
150,30.133568
150,40
150,40
150,40
150,40
150,20.579501
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,21.783488
150,25.377855
150,40
150,40
150,40
150,20.318276
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,23.702367
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,19.761588
150,40
150,25.176053
150,40
150,40
150,40
150,40
150,22.148785
150,40
150,40
150,40
150,24.524760
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,23.941612
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,25.295689
150,34.520873
150,40
150,40
150,40
150,40
150,40
150,40
150,21.037878
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,25.596759
150,40
150,40
150,40
150,40
150,26.019644
150,40
150,40
150,40
150,40
150,28.187151
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,33.344205
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,26.080249
150,40
150,40
150,40
150,40
150,21.721023
150,26.471875
150,40
150,40
150,18.844439
150,40
150,40
150,18.209380
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,20.674753
150,40
150,40
150,19.224313
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,29.664908
150,40
150,40
150,40
150,25.496531
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,22.395497
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,18.568789
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,22.197558
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,21.509060
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,28.163190
150,40
150,40
150,40
150,20.495712
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,26.313973
150,33.338009
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,24.182515
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,25.078937
150,40.000000
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,22.052799
150,40
150,33.040827
150,40
150,26.467533
150,40
150,40
150,40
150,36.007697
150,40
150,22.344210
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,18.383803
150,40
150,40
150,40
150,40
150,40
150,40
150,17.605425
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,30.051287
150,40
150,40
150,40
150,40
150,17.122272
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,14.906949
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,15.850375
150,40.000000
150,40
150,40
150,40
150,23.411939
150,24.172717
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,16.952234
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,24.129238
150,40
150,40
150,40
150,40
150,40
150,40
150,23.431823
150,40
150,40
150,40
150,40
150,40
150,40
150,22.083663
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,35.773295
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,23.755095
150,40
150,27.122540
150,40
150,40
150,40.000000
150,28.471340
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,24.278004
150,40
150,40
150,25.716888
150,40
150,40
150,29.247375
150,40
150,40
150,40
150,40
150,40
150,40
150,20.834110
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,32.168668
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,22.890517
150,40
150,40
150,25.811619
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,22.011052
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,24.028706
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,36.419678
150,40
150,40
150,35.596786
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,23.618065
150,40
150,40
150,28.020914
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,20.535441
150,40
150,26.194338
150,40
150,40
150,40
150,40
150,18.660867
150,40
150,40
150,40
150,18.946034
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,25.017092
150,40
150,40
150,26.601201
150,40
150,34.815152
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,29.471666
150,40
150,40
150,40
150,40
150,40
150,23.893699
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,25.916305
150,40
150,40
150,21.606180
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,23.326256
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,24.198031
150,40
150,40
150,40
150,20.316061
150,40
150,40
150,40
150,40
150,37.869685
150,40
150,40
150,40
150,40
150,40
150,21.234757
150,40
150,40
150,40
150,40
150,40
150,26.555916
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
