t,ct
150,40
150,26.775353
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,18.681044
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,19.971255
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,35.562104
150,40
150,40
150,40
150,20.326303
150,35.034578
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,35.203589
150,40
150,40
150,40
150,40
150,40
150,20.276941
150,40
150,40
150,40
150,40
150,40
150,28.309688
150,20.869653
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,26.043248
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,21.285682
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,24.331500
150,40
150,40
150,40
150,23.071390
150,40
150,40
150,40
150,40
150,40
150,20.699291
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,29.586155
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,34.284799
150,25.253286
150,40
150,40
150,23.574908
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,35.484841
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,23.396838
150,40
150,20.535733
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,34.151450
150,40
150,31.224551
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,26.321525
150,22.656447
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,25.277540
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,26.086166
150,40
150,23.734430
150,40
150,18.004929
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,36.206858
150,29.983144
150,40
150,40
150,40
150,40
150,22.865092
150,33.674654
150,40
150,21.897260
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,23.193837
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,27.346224
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,37.044773
150,40
150,26.680827
150,40
150,40
150,21.861409
150,40
150,40
150,40
150,23.715135
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,28.848298
150,40
150,40
150,40
150,40
150,40
150,40
150,17.618974
150,40
150,40
150,32.428857
150,40
150,40
150,40
150,20.517054
150,40
150,32.132700
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,27.061605
150,40
150,40
150,40
150,40
150,40
150,40
150,33.655935
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,27.849056
150,40
150,40
150,40
150,40
150,40
150,26.010940
150,40
150,23.373149
150,40
150,40
150,40
150,40
150,19.359567
150,40
150,40
150,40
150,40
150,40
150,20.678396
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,31.507881
150,40
150,40
150,21.903252
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,18.422492
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,20.875318
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,22.861792
150,40
150,40
150,26.564387
150,40
150,40
150,40
150,21.318125
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,36.777503
150,40
150,22.417512
150,40
150,40
150,40
150,40
150,21.000780
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,28.142356
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,22.593693
150,40
150,40
150,40
150,40
150,40
150,40
150,24.811864
150,40
150,35.057046
150,40
150,22.743149
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,35.869396
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,28.941510
150,40
150,40
150,40
150,40
150,40
150,23.741628
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,22.234283
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,20.718008
150,40
150,21.262697
150,40
150,40
150,40
150,40
150,27.036120
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,27.448163
150,40
150,40
150,40
150,19.820579
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,19.597811
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,25.880659
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,21.215992
150,40
150,40
150,40
150,40
150,20.453126
150,40
150,40
150,21.874242
150,40
150,40
150,22.212603
150,40
150,40
150,26.852458
150,24.429069
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,27.309639
150,40
150,40
150,14.686199
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,34.570500
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,22.698215
150,40
150,40
150,40
150,34.879496
150,24.565807
150,40
150,40
150,40
150,21.059009
150,40
150,40
150,40
150,40
150,40
150,23.018389
150,40
150,40
150,40
150,40
150,33.187021
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,24.485714
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,35.986206
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,25.354770
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,34.569895
150,40
150,20.098988
150,40
150,40
150,40
150,40
150,23.837023
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,20.287038
150,22.857261
150,27.724748
150,40
150,40
150,40
150,40
150,40
150,30.613230
150,40
150,26.383565
150,40
150,20.674997
150,40
150,40
150,26.970120
150,40
150,40
150,40
150,40
150,21.913113
150,40
150,40
150,40
150,40
150,24.124770
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,20.842814
150,40
150,40
150,40
150,30.731672
150,40
150,40
150,40
150,40
150,20.563479
150,40
150,40.000000
150,40
150,40
150,27.558257
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,33.854430
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,19.330510
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,23.356128
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,24.281925
150,27.661886
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,29.829423
150,40
150,40
150,40
150,40
150,40
150,40
150,21.091722
150,40
150,40
150,40
150,40
150,40
150,28.990270
150,40
150,40
150,40
150,25.123132
150,40
150,40
150,40
150,40
150,21.684327
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,29.311732
150,40
150,40
150,40
150,40
150,40
150,40
150,24.720225
150,34.720445
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,25.955775
150,40
150,40
150,24.371060
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,22.698989
150,40
150,40
150,40
150,40
150,22.055004
150,18.260533
150,40
150,40
150,40
150,23.940806
150,40
150,40
150,40
150,40
150,40
150,17.260926
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,17.645485
150,40
150,40
150,40
150,40
150,40
150,40
150,23.773872
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,29.506719
150,40
150,40
150,40
150,40
150,25.286424
150,40
150,40
150,28.219205
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,21.589501
150,40
150,40
150,40
150,19.213970
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,29.545948
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,29.744860
150,28.371085
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,29.034361
150,40
150,40
150,40
150,40
150,25.116638
150,40
150,29.187941
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,22.296021
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,23.908565
150,40
150,40
150,40
150,40
150,40
150,40
150,29.884945
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,30.651920
150,40
150,40
150,40
150,40
150,25.176918
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,37.668760
150,40
150,40
150,40.000000
150,40
150,40
150,20.093983
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,21.130259
150,40
150,40
150,40
150,40
150,34.045393
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,20.910350
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,28.759803
150,19.978516
150,40
150,40
150,40
150,40
150,40
150,40
150,19.495002
150,40
150,40
150,40
150,37.718506
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,32.073775
150,24.712061
150,40
150,40
150,40
150,32.752489
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,19.554069
150,40
150,17.257012
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,21.168735
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,33.147068
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,20.849952
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,21.081645
150,40
150,40
150,40
150,40
150,21.859743
150,40
150,40
150,22.351667
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,19.916566
150,40
150,40
150,40
150,40
150,22.581130
150,40
150,40
150,40
150,20.315432
150,37.698561
150,24.052118
150,17.048992
150,36.980600
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,36.584096
150,40
150,40
150,40
150,40
150,40
150,25.110727
150,40
150,40
150,40
150,21.180318
150,40
150,40
150,40
150,28.979840
150,40
150,40
150,40
150,40
150,17.447389
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,19.854455
150,40
150,40
150,40
150,40
150,31.573580
150,40
150,40
150,40
150,26.900299
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,20.838277
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,24.155723
150,26.549146
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,31.065724
150,40
150,40
150,40
150,40
150,40
150,26.915267
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,19.220550
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,19.667246
150,40
150,40
150,21.179707
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,36.388714
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,18.726511
150,40
150,15.486735
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,23.567673
150,40
150,40
150,22.376410
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,17.501445
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,23.245278
150,40
150,19.921545
150,40
150,40
150,40
150,40
150,40
150,23.027558
150,40
150,40
150,20.358842
150,40
150,40
150,40
150,40
150,29.635775
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,37.120767
150,22.830669
150,40
150,40
150,40
150,23.414673
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,21.369873
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,23.661124
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,19.781428
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,26.263475
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,29.394305
150,21.656186
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,20.783182
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,25.373689
150,35.289038
150,40
150,40
150,40
150,20.174798
150,22.573182
150,40
150,40
150,40.000000
150,26.441423
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,22.368171
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,28.362841
150,40
150,26.324540
150,21.594430
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,23.420636
150,24.619723
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,35.550637
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,36.650537
150,40
150,33.194515
150,40
150,40
150,40
150,40
150,40
150,40
150,25.578095
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,20.412984
150,40
150,40
150,40
150,40
150,40
150,40
150,20.650807
150,40
150,40
150,40
150,40
150,40
150,24.425138
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,21.792069
150,40
150,40
150,40
150,40
150,40
150,21.466915
150,40
150,40
150,40
150,40
150,32.646918
150,33.699192
150,40
150,40
150,40
150,40
150,24.175531
150,40
150,40
150,40
150,40
150,40
150,34.332605
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,19.651544
150,40
150,40
150,27.306792
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,30.793818
150,40
150,24.040863
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,27.979897
150,24.179299
150,40
150,40
150,40
150,40
150,40
150,33.522004
150,35.323074
150,40
150,40
150,40
150,40
150,22.475629
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,26.500169
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,18.335335
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,27.189026
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,19.358112
150,40
150,21.873770
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,29.415185
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,20.883941
150,40
150,40
150,40
150,40
150,40
150,40
150,23.246792
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,30.615761
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,26.233075
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,36.159239
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,21.491890
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,21.204781
150,40
150,40
150,40
150,18.750824
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,18.702165
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,22.937967
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,22.927236
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,35.978083
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,29.222250
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,26.795989
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,33.554175
150,28.267434
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,22.133898
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,29.953415
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
