t,ct
40,40
40,24.826146
40,36.567235
40,24.909568
40,19.908609
40,40
40,25.044987
40,40
40,21.702494
40,40
40,40
40,40
40,18.386406
40,28.737461
40,40
40,40
40,24.615351
40,40
40,21.739105
40,40
40,40
40,40
40,40
40,34.864409
40,40
40,40
40,40.000000
40,30.860417
40,40
40,29.237136
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.542175
40,40
40,40
40,40
40,40
40,40.000000
40,25.539496
40,40
40,18.964811
40,35.797184
40,40
40,40
40,40
40,40
40,40
40,40
40,34.330467
40,40
40,40
40,19.621847
40,40
40,40
40,19.288781
40,40
40,40
40,40
40,40
40,36.485185
40,40
40,36.798481
40,40
40,40
40,36.837978
40,40
40,34.071118
40,40
40,24.362836
40,21.367061
40,40
40,40.000000
40,40
40,40
40,17.935309
40,40
40,40
40,40
40,27.128104
40,27.940580
40,40.000000
40,40
40,32.012117
40,40
40,20.012855
40,40
40,40
40,40
40,40
40,32.126107
40,22.229328
40,40
40,40
40,40
40,40.000000
40,40
40,29.065038
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,20.510520
40,40
40,40
40,40
40,40
40,21.390856
40,40
40,40
40,27.612323
40,40
40,40
40,40.000000
40,40
40,20.525434
40,40
40,40
40,20.418884
40,40
40,40
40,40
40,25.302262
40,40
40,22.536718
40,40
40,26.383720
40,40
40,31.178041
40,40
40,20.565544
40,22.881666
40,40
40,40
40,21.373204
40,40
40,40
40,40
40,40
40,34.878677
40,21.895527
40,40
40,40
40,40
40,40
40,40
40,40
40,22.118239
40,40
40,21.552118
40,40
40,40
40,40
40,21.344323
40,36.167899
40,40
40,15.056593
40,33.001414
40,23.689892
40,40
40,40
40,40
40,26.729407
40,31.816503
40,40
40,40
40,18.766348
40,20.149091
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,17.884606
40,16.037375
40,24.623897
40,40
40,24.051261
40,40
40,24.626715
40,40
40,20.967426
40,40
40,24.154454
40,40
40,40
40,40
40,36.738600
40,22.016602
40,40
40,26.156709
40,40.000000
40,40
40,40
40,33.228486
40,23.382609
40,40
40,40
40,40
40,40
40,40
40,40
40,31.817121
40,40
40,23.694290
40,40
40,27.875468
40,17.086228
40,25.029126
40,37.761693
40,40.000000
40,40
40,33.903388
40,40
40,40
40,40
40,40
40,40
40,40
40,32.058213
40,20.472435
40,40
40,40
40,40
40,40
40,17.786106
40,33.078130
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,25.490162
40,40
40,40
40,24.089843
40,40
40,40
40,40
40,30.130255
40,40
40,40
40,40
40,40
40,37.529312
40,40
40,40.000000
40,32.978260
40,21.807741
40,40
40,32.399011
40,40
40,40
40,40
40,18.900633
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.953771
40,21.879884
40,40.000000
40,40
40,40
40,40
40,40
40,24.374592
40,24.309676
40,21.475861
40,40
40,29.364589
40,32.119795
40,40.000000
40,40
40,30.456278
40,40
40,40
40,40
40,23.992281
40,20.603424
40,40
40,40
40,36.923342
40,22.587393
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,21.202019
40,40
40,40
40,40
40,19.022117
40,30.641521
40,40
40,40
40,40.000000
40,40
40,33.439638
40,40
40,29.512445
40,24.435925
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.318759
40,40
40,20.507491
40,40
40,40
40,40
40,40
40,29.628925
40,33.678038
40,40
40,40
40,23.135101
40,40
40,40
40,19.261069
40,25.553385
40,19.002546
40,22.843113
40,18.958155
40,29.055868
40,40
40,17.235519
40,40
40,40
40,32.074423
40,19.685590
40,21.907018
40,40
40,40
40,40
40,37.359972
40,40
40,40
40,40
40,40
40,31.165605
40,40
40,31.196600
40,40
40,23.409481
40,40
40,40
40,40
40,40
40,40
40,40
40,21.646382
40,30.853737
40,40
40,40
40,22.450725
40,40
40,40
40,40
40,38.252628
40,40
40,25.997034
40,35.533050
40,29.896952
40,40
40,40
40,40
40,24.636044
40,22.389189
40,22.662367
40,40
40,40
40,40
40,17.119531
40,40.000000
40,18.186827
40,40
40,20.235120
40,40
40,40
40,35.074147
40,36.633363
40,40
40,31.983207
40,40
40,40
40,40
40,40
40,40
40,40
40,24.813297
40,18.801487
40,21.276083
40,33.834771
40,40
40,40
40,30.871491
40,34.554349
40,29.056645
40,28.472000
40,40
40,40
40,40.000000
40,40
40,22.887279
40,40
40,40
40,40
40,32.058085
40,40
40,40
40,40
40,17.167720
40,19.983830
40,23.409989
40,35.110418
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.001524
40,40
40,30.781370
40,18.961666
40,40
40,40
40,20.743260
40,40
40,40
40,40
40,40
40,25.994124
40,40
40,40
40,40
40,40
40,40
40,31.439408
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,34.845229
40,40
40,19.689571
40,23.690924
40,25.207598
40,40
40,40.000000
40,16.803822
40,40
40,18.519227
40,40
40,40
40,40
40,34.486043
40,33.070011
40,26.664247
40,20.497766
40,40.000000
40,32.724957
40,40
40,29.833936
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,19.675236
40,40
40,22.106278
40,13.248581
40,17.555838
40,40
40,21.508530
40,33.803343
40,40
40,40
40,40
40,40
40,19.700355
40,40
40,35.701638
40,40
40,40
40,40
40,40
40,40
40,14.655661
40,40
40,40
40,40
40,27.063015
40,40
40,40
40,40
40,40
40,40
40,40
40,33.549068
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,25.425650
40,40
40,40
40,40
40,40
40,21.088542
40,40
40,40
40,40
40,29.052983
40,40
40,27.876598
40,40
40,25.985295
40,29.295649
40,40
40,40
40,40
40,21.432740
40,25.259029
40,26.603569
40,40
40,40
40,29.721820
40,20.529891
40,40
40,40
40,26.660602
40,40
40,40
40,29.997398
40,40
40,25.815660
40,21.174283
40,40
40,29.898919
40,25.157067
40,27.106784
40,40
40,40
40,40
40,40
40,24.870593
40,21.417550
40,40
40,40.000000
40,31.569205
40,40
40,20.086555
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,32.891642
40,40
40,40
40,40
40,27.049837
40,17.799032
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,24.826476
40,40
40,19.331069
40,26.241986
40,28.476379
40,40
40,40
40,40
40,40
40,20.870873
40,40
40,22.585928
40,40.000000
40,34.737660
40,19.887711
40,40
40,40
40,40.000000
40,25.505448
40,35.065044
40,20.769695
40,25.783367
40,26.626100
40,30.335374
40,40
40,40
40,40
40,40
40,21.434999
40,40
40,33.878854
40,34.824847
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.692019
40,19.299670
40,33.042174
40,21.226577
40,22.595312
40,37.773680
40,40
40,26.302837
40,30.044731
40,40
40,22.673383
40,40
40,23.657141
40,40
40,40
40,40
40,24.732621
40,40
40,40
40,40
40,25.659746
40,33.041954
40,29.942193
40,40
40,26.348641
40,28.045232
40,40
40,28.382667
40,40
40,40
40,20.771847
40,40
40,20.728789
40,40
40,40.000000
40,21.348912
40,40
40,40
40,40
40,40
40,24.216916
40,40
40,40
40,40
40,40
40,32.612902
40,23.486419
40,40
40,40
40,40
40,40.000000
40,40
40,19.305328
40,40
40,40
40,28.259838
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,30.892727
40,40
40,40.000000
40,40.000000
40,40
40,33.866360
40,23.384231
40,40
40,40
40,20.183673
40,40
40,20.689911
40,40
40,40
40,40
40,16.808927
40,20.178372
40,19.456828
40,12.249685
40,40
40,27.301123
40,40
40,40.000000
40,40
40,40
40,20.981914
40,20.282164
40,40
40,37.057930
40,18.512682
40,23.675015
40,40
40,40
40,40
40,22.057547
40,40
40,17.662435
40,40
40,40.000000
40,19.098023
40,40
40,26.045823
40,40
40,40
40,40
40,40
40,40
40,40
40,20.951045
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,34.866044
40,40
40,19.937767
40,40
40,40
40,40
40,20.627593
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.985696
40,40
40,32.479866
40,19.880682
40,40
40,40
40,40
40,40
40,40
40,40
40,35.126835
40,40
40,22.786776
40,22.528738
40,20.362687
40,30.413688
40,40
40,40
40,40
40,40.000000
40,20.649459
40,40
40,40
40,22.838387
40,40
40,40
40,18.309497
40,40
40,20.869915
40,17.567346
40,36.863076
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,19.042070
40,19.551059
40,40
40,40
40,40
40,40
40,32.582922
40,40
40,40
40,40
40,29.318955
40,40
40,40
40,40
40,36.409674
40,27.214452
40,40
40,40
40,40
40,40
40,21.881766
40,40
40,29.607709
40,28.920027
40,21.040657
40,24.157392
40,40
40,40
40,40
40,40
40,40
40,25.694093
40,31.302785
40,40
40,40
40,40
40,23.033499
40,40
40,19.654120
40,26.156244
40,40
40,22.505659
40,22.827556
40,40
40,40.000000
40,40
40,28.765719
40,40
40,40
40,40
40,20.219246
40,40
40,40
40,40
40,40
40,40
40,26.006515
40,18.757901
40,40
40,19.413021
40,23.449712
40,40
40,22.411194
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.431337
40,30.192954
40,29.533984
40,23.573246
40,40.000000
40,20.102443
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,28.924503
40,17.771247
40,22.586593
40,40
40,34.374318
40,28.578227
40,25.987740
40,20.917696
40,32.036973
40,40
40,40
40,40
40,40
40,40
40,19.207221
40,40
40,19.858938
40,40
40,28.673422
40,40
40,33.547176
40,27.724582
40,40
40,40
40,22.755936
40,23.261029
40,21.587945
40,40.000000
40,40
40,26.121344
40,40
40,20.298546
40,40
40,19.331889
40,40
40,24.971603
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.240285
40,40
40,40
40,40
40,40
40,40
40,35.499126
40,32.410460
40,40
40,40
40,40
40,35.059093
40,40
40,40.000000
40,40
40,26.403990
40,31.351371
40,23.138128
40,23.587627
40,40
40,35.557178
40,40.000000
40,40
40,40
40,40
40,20.043836
40,40
40,30.778805
40,40
40,40
40,40
40,20.007406
40,40
40,40
40,18.886077
40,40
40,25.909231
40,40
40,40
40,40
40,40
40,23.329795
40,40
40,40
40,40
40,17.813099
40,40
40,40
40,24.796315
40,35.258768
40,40
40,40
40,40
40,40
40,30.962770
40,40
40,24.197610
40,40.000000
40,40
40,40
40,40
40,40
40,21.245535
40,28.646720
40,26.452896
40,40
40,21.645360
40,40.000000
40,22.549903
40,40
40,40
40,25.916548
40,40
40,17.853131
40,40.000000
40,40
40,20.203020
40,40
40,40
40,25.255023
40,40
40,36.155757
40,26.135978
40,40
40,40
40,40
40,22.895848
40,40
40,40
40,31.188646
40,40
40,34.389365
40,40
40,19.193705
40,28.790791
40,37.825475
40,26.464222
40,22.904972
40,40.000000
40,40
40,40
40,19.304247
40,36.998258
40,40
40,40
40,40.000000
40,23.212591
40,22.731964
40,22.984959
40,40
40,40
40,23.895972
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,37.189800
40,40
40,40
40,25.031216
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.579137
40,40
40,40
40,17.686144
40,40
40,40
40,40
40,33.930758
40,23.686986
40,26.030237
40,40
40,40
40,40
40,40.000000
40,40
40,23.708211
40,40
40,25.190286
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,21.661859
40,22.624665
40,19.871880
40,17.444552
40,33.763954
40,40
40,40
40,22.607818
40,40
40,40
40,40
40,21.225444
40,24.439225
40,22.713919
40,40
40,24.833035
40,40
40,40
40,30.644573
40,30.778682
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,21.150303
40,40
40,22.211459
40,40
40,40.000000
40,40
40,20.430229
40,40
40,36.241951
40,23.706378
40,40
40,40.000000
40,28.826598
40,18.406943
40,30.352474
40,34.486991
40,40
40,40
40,40
40,40
40,40
40,40
40,23.213648
40,32.012979
40,36.639058
40,40
40,40
40,40
40,36.896449
40,40
40,40
40,40
40,32.982339
40,40
40,40.000000
40,40
40,40
40,22.032298
40,40
40,17.518163
40,32.759777
40,40
40,28.789500
40,20.674160
40,40
40,40
40,19.783063
40,40
40,32.566906
40,40
40,19.702759
40,40
40,40
40,40
40,40
40,40
40,19.954864
40,40
40,23.091766
40,40
40,31.918283
40,36.090250
40,40
40,40
40,27.441440
40,40
40,40
40,40
40,29.522678
40,28.842429
40,30.295117
40,40
40,40
40,23.681461
40,34.637929
40,21.677439
40,40
40,20.174287
40,24.404681
40,40
40,40
40,17.537112
40,40
40,40
40,40.000000
40,40.000000
40,40
40,28.177704
40,20.400547
40,40
40,40
40,40
40,23.362654
40,40
40,24.638316
40,40.000000
40,23.633955
40,40
40,40
40,40
40,40
40,40
40,18.209064
40,40
40,37.211564
40,40
40,40
40,30.827303
40,40
40,40
40,27.900473
40,40
40,28.543583
40,22.094290
40,40
40,40
40,40
40,40
40,40
40,32.424963
40,40
40,40
40,40
40,21.885370
40,40
40,40
40,28.935335
40,40
40,40.000000
40,21.156572
40,40
40,40
40,40
40,27.314782
40,40
40,27.295637
40,40
40,40.000000
40,40
40,22.888693
40,36.860683
40,40
40,22.729633
40,35.245935
40,40
40,25.258042
40,40
40,23.261326
40,40
40,40
40,32.715430
40,26.933649
40,27.672836
40,40
40,33.348878
40,40
40,24.328372
40,26.940645
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,17.719536
40,24.288548
40,25.377875
40,40
40,40
40,21.442043
40,40
40,40
40,22.488612
40,40
40,19.319200
40,23.055248
40,40
40,40
40,23.882591
40,40
40,40
40,40
40,40
40,40
40,36.076695
40,34.170052
40,22.033576
40,21.502739
40,33.984798
40,18.436370
40,28.648913
40,40
40,21.804450
40,40
40,40
40,40
40,40
40,40
40,30.487871
40,40
40,35.657752
40,20.467060
40,29.997611
40,28.412105
40,40
40,40
40,40
40,24.611061
40,19.451979
40,20.448458
40,40
40,21.093983
40,40
40,40
40,40
40,40
40,40
40,15.925166
40,40.000000
40,40
40,40
40,23.704555
40,30.462737
40,40
40,40
40,40
40,23.320089
40,40.000000
40,40
40,28.364704
40,40
40,40
40,40
40,40
40,25.477154
40,22.779415
40,21.802451
40,37.546527
40,22.468464
40,40
40,40
40,40
40,40
40,35.695723
40,21.780814
40,40
40,32.726862
40,40
40,40
40,40
40,40
40,24.189408
40,23.321441
40,40
40,40
40,40
40,40.000000
40,37.892984
40,40
40,40
40,40
40,22.128036
40,40
40,40
40,40
40,40
40,33.787743
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.346569
40,40
40,38.124743
40,40
40,40.000000
40,40
40,40
40,21.552653
40,40
40,40
40,30.359619
40,40
40,40
40,40
40,23.912176
40,40
40,22.668521
40,35.870788
40,40
40,23.172219
40,34.417360
40,40.000000
40,31.422940
40,22.522870
40,22.712556
40,35.796260
40,40
40,18.048339
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,16.951014
40,33.213449
40,40
40,40
40,29.751273
40,26.107335
40,25.069878
40,17.760504
40,40
40,20.708674
40,40
40,40
40,40
40,40
40,40
40,30.371388
40,40
40,40
40,40
40,40
40,40
40,40
40,34.979249
40,40
40,40
40,18.633176
40,36.808406
40,32.891003
40,19.447949
40,40
40,27.721890
40,40
40,40
40,29.237258
40,32.771347
40,21.617323
40,35.573924
40,26.835127
40,40
40,40
40,40
40,23.697267
40,22.749343
40,40
40,28.730466
40,40
40,33.291480
40,40
40,21.032108
40,31.641510
40,22.015806
40,40
40,40
40,40
40,25.370377
40,23.255656
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,21.091182
40,25.890348
40,24.432218
40,40
40,40
40,38.748819
40,40
40,40
40,40
40,40
40,29.851329
40,40
40,40.000000
40,20.147173
40,40.000000
40,40
40,40
40,26.926256
40,40
40,40
40,35.771838
40,40
40,40
40,18.640353
40,40
40,17.798203
40,20.474660
40,40
40,33.720344
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.433829
40,40
40,36.368802
40,17.272601
40,40
40,35.672483
40,22.689138
40,40
40,40
40,29.537510
40,40
40,23.567820
40,22.661918
40,40
40,40
40,27.359351
40,40
40,40
40,18.929938
40,22.837570
40,34.632484
40,26.850284
40,40
40,40
40,25.608735
40,40
40,40
40,40
40,40
40,40
40,40
40,31.473270
40,25.704791
40,23.363476
40,40
40,40
40,37.642031
40,40
40,40
40,40
40,27.200288
40,26.367153
40,40
40,40
40,40
40,40
40,23.059127
40,24.023194
40,40
40,40
40,24.702752
40,40
40,26.895308
40,40
40,25.719745
40,36.137916
40,40
40,40
40,24.000337
40,21.304704
40,37.769715
40,40
40,25.666529
40,37.382889
40,36.689431
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,22.445920
40,40
40,40
40,40
40,40
40,21.153259
40,33.091966
40,40
40,40
40,40
40,40
40,40
40,31.928626
40,40
40,31.423596
40,17.660570
40,29.447473
40,40
40,28.639083
40,40
40,40
40,23.707793
40,37.541583
40,40.000000
40,40
40,40
40,40
40,22.882300
40,40
40,27.706658
40,20.320800
40,40
40,25.434777
40,40
40,40
40,36.361516
40,40
40,26.714814
40,40
40,40
40,40
40,21.137099
40,24.603961
40,22.712239
40,31.902625
40,40
40,40
40,40
40,26.581748
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,21.506598
40,40
40,23.185839
40,33.786687
40,40
40,40.000000
40,40
40,40
40,40
40,30.251209
40,40
40,17.198629
40,40
40,40
40,40
40,31.749636
40,29.607411
40,29.146153
40,40
40,22.935879
40,40
40,40
40,19.203638
40,27.224012
40,40
40,40
40,40
40,40
40,40
40,27.968751
40,40
40,19.821988
40,40
40,32.268383
40,40
40,40
40,28.431860
40,32.447759
40,40
40,22.924349
40,40
40,27.019244
40,40
40,40
40,40
40,40
40,17.735889
40,40
40,40
40,32.027304
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,27.915263
40,40
40,20.129670
40,20.005250
40,34.705560
40,40
40,40
40,22.954084
40,40
40,40
40,28.801184
40,40
40,34.012921
40,40
40,40
40,40.000000
40,36.845870
40,40
40,21.052750
40,40
40,40
40,40
40,32.583543
40,40
40,22.404313
40,40
40,40
40,36.421533
40,34.893755
40,40
40,40
40,40.000000
40,40
40,24.933689
40,40
40,40
40,40.000000
40,28.985885
40,40
40,40
40,40
40,37.416523
40,40
40,40.000000
40,40
40,40
40,40
40,22.200120
40,40
40,40.000000
40,33.560196
40,40.000000
40,40
40,40
40,29.314232
40,20.134474
40,18.075803
40,40
40,18.117029
40,23.429724
40,37.350892
40,30.246106
40,36.893661
40,40
40,27.717887
40,40
40,40
40,22.859280
40,40
40,40
40,21.403007
40,25.125987
40,24.240768
40,40
40,40
40,31.095139
40,40
40,40
40,40
40,40.000000
40,40
40,32.333817
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,24.972524
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,22.406786
40,26.458601
40,40
40,40
40,40
40,19.988146
40,22.379233
40,40
40,22.407821
40,40
40,23.367467
40,40
40,31.236198
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,35.007231
40,17.977795
40,40
40,25.074467
40,33.555077
40,40
40,40
40,19.753870
40,35.257939
40,40
40,40
40,29.884609
40,37.849480
40,40
40,40
40,40
40,19.550508
40,18.279107
40,26.991940
40,33.494049
40,40
40,40
40,40
40,40
40,21.161924
40,17.343174
40,40
40,22.775057
40,29.326503
40,32.219767
40,40
40,40
40,20.795018
40,30.521634
40,26.963393
40,21.660301
40,32.756837
40,37.242386
40,40
40,40
40,40
40,40
40,40
40,22.788885
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.431901
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.031030
40,40
40,21.280437
40,29.534067
40,40.000000
40,32.112160
40,40
40,40
40,24.806937
40,40
40,40
40,40.000000
40,40
40,40
40,25.734602
40,22.747413
40,40
40,40
40,40
40,20.584726
40,40
40,40
40,34.958191
40,25.956998
40,40
40,40
40,34.167393
40,19.890537
40,19.185536
40,40
40,28.950296
40,40
40,19.460460
40,40
40,40
40,27.200652
40,40
40,40
40,40
40,40
40,37.163864
40,40
40,21.510853
40,40
40,34.521402
40,18.161552
40,37.671544
40,40
40,40
40,25.653060
40,40
40,40
40,24.692309
40,40
40,18.094176
40,20.590157
40,40
40,33.780650
40,40
40,40
40,40
40,40
40,40
40,40
40,20.994491
40,40
40,31.300724
40,40
40,40
40,40
40,40.000000
40,33.491250
40,40
40,40
40,40
40,29.427869
40,40
40,40
40,22.232626
40,24.481388
40,40
40,40
40,40
40,30.103852
40,40
40,40
40,25.558561
40,40
40,40
40,23.200123
40,40
40,40
40,28.833619
40,40
40,40
40,20.777332
40,21.653801
40,40
40,40
40,40
40,40
40,40
40,40
40,34.993988
40,28.960084
40,40
40,15.216800
40,40
40,33.993110
40,23.641101
40,40
40,40
40,40
40,40
40,40
40,40
40,22.458296
40,40
40,40
40,18.154259
40,40
40,24.318588
40,40
40,25.134472
40,20.366537
40,40
40,21.463481
40,40
40,40
40,36.193022
40,19.078544
40,40
40,22.419651
40,27.145221
40,40
40,40
40,30.691809
40,40
40,40
40,40
40,25.607329
40,40
40,20.698396
40,26.354359
40,40
40,25.120939
40,40
40,21.485160
40,19.532382
40,40
40,16.883781
40,24.727586
40,40
40,40
40,40
40,35.329476
40,40
40,21.010043
40,24.855932
40,40
40,40
40,21.441308
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,18.244142
40,40.000000
40,40
40,40
40,40
40,27.906233
40,40
40,21.842684
40,40
40,40
40,21.855259
40,40
40,40
40,40
40,40.000000
40,40.000000
40,31.980550
40,40.000000
40,20.018916
40,29.684346
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,22.745454
40,20.690454
40,40
40,17.584242
40,40
40,23.603178
40,40
40,40
40,20.835097
40,21.687892
40,23.308191
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.723859
40,34.122719
40,40.000000
40,17.716146
40,31.673403
40,40
40,40
40,37.193786
40,37.522522
40,40
40,35.851555
40,40
40,40
40,40
40,19.365111
40,40.000000
40,40
40,40
40,40.000000
40,18.371550
40,18.892218
40,25.294564
40,24.651715
40,40.000000
40,40
40,18.809500
40,40
40,40
40,27.453519
40,27.815819
40,40
40,31.216890
40,40
40,22.000723
40,23.926708
40,40
40,31.646875
40,40.000000
40,40
40,40
40,24.092028
40,40
40,29.999519
40,40
40,40
40,23.829380
40,40
40,40
40,21.859573
40,40
40,40
40,40
40,21.587088
40,40.000000
40,40
40,32.328018
40,29.360736
40,40
40,40.000000
40,40
40,25.863564
40,35.085898
40,40
40,31.162582
40,25.435977
40,40
40,40
40,23.901291
40,35.393935
40,28.016651
40,23.474242
40,20.136902
40,40
40,16.045894
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.633609
40,30.595203
40,40
40,36.354230
40,40
40,34.003428
40,40
40,40
40,40
40,40
40,37.271651
40,40
40,23.253253
40,40.000000
40,21.147804
40,40
40,31.916807
40,40
40,24.773654
40,34.631215
40,40
40,40
40,40
40,34.622638
40,31.755811
40,23.723945
40,21.917095
40,16.811967
40,36.960932
40,40
40,40
40,40
40,40
40,32.289394
40,28.374552
40,40
40,40
40,40
40,40
40,20.727919
40,40
40,22.899445
40,24.454237
40,40.000000
40,40
40,40
40,40
40,23.864489
40,40
40,20.502900
40,40
40,23.182399
40,40
40,19.457390
40,40
40,40.000000
40,40
40,40
40,20.462768
40,40
40,40
40,40
40,40
40,40
40,23.455305
40,37.352144
40,27.023111
40,40
40,40
40,40
40,40
40,23.245614
40,40
40,23.274124
40,40
40,40
40,40
40,17.426046
40,21.905761
40,40
40,40
40,40
40,34.518840
40,40
40,36.296740
40,40.000000
40,29.179829
40,19.336060
40,32.330408
40,40
40,40
40,40
40,40
40,19.497409
40,40
40,22.310145
40,40
40,21.408730
40,40
40,40
40,40
40,40
40,40
40,40
40,24.539346
40,30.249139
40,37.192027
40,18.665821
40,40
40,40
40,37.265159
40,40
40,40
40,18.348194
40,40
40,40
40,40
40,25.674651
40,40
40,40
40,37.611306
40,40
40,40
40,40
40,40
40,40
40,20.686441
40,40
40,40
