t,ct
40,40.000000
40,40
40,25.766239
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,21.482400
40,40
40,21.072549
40,40
40,40
40,31.910106
40,40
40,24.593989
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.853392
40,24.628793
40,40
40,34.256272
40,40
40,40
40,40
40,30.049012
40,40
40,34.137231
40,40
40,40
40,29.657939
40,40
40,40
40,32.632095
40,30.426049
40,40
40,16.731515
40,31.723522
40,40
40,40
40,40
40,40
40,40
40,22.079435
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,30.122689
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.138102
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,27.943444
40,27.005731
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40.000000
40,19.806325
40,40
40,40.000000
40,24.955314
40,21.430972
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.045003
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,21.574570
40,35.084755
40,40
40,20.265947
40,40
40,40
40,40
40,40
40,40
40,27.022363
40,40
40,40
40,25.257843
40,40
40,40
40,40
40,21.225989
40,40
40,24.761055
40,40
40,40
40,40
40,40
40,24.952337
40,40
40,40
40,30.237733
40,35.731768
40,17.462668
40,40
40,40
40,40
40,34.597651
40,40
40,36.388804
40,35.403046
40,27.735497
40,40
40,40
40,40
40,18.564442
40,40
40,40
40,40
40,40
40,40
40,40
40,25.872097
40,40
40,24.799499
40,19.019689
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,30.124330
40,40
40,17.994702
40,40.000000
40,40
40,22.853045
40,28.091624
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.397728
40,40
40,22.185309
40,40
40,18.666870
40,25.990042
40,40
40,16.100552
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,22.361483
40,19.624796
40,33.681989
40,21.015767
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,33.305743
40,40
40,27.526724
40,40
40,40
40,40
40,40
40,40
40,22.194459
40,40
40,40
40,40
40,17.272401
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.432689
40,30.117693
40,20.019200
40,40
40,36.648667
40,40
40,40
40,35.087888
40,40
40,40
40,40
40,40
40,21.671364
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,16.525147
40,40
40,26.824100
40,40
40,20.326437
40,40
40,40
40,40
40,28.516746
40,40
40,37.204162
40,19.103515
40,30.912185
40,40
40,40
40,21.052348
40,18.471793
40,40
40,20.300190
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.992454
40,40.000000
40,40
40,40
40,40
40,37.593664
40,40
40,40
40,22.464337
40,24.355174
40,40.000000
40,40
40,23.822518
40,25.611653
40,40
40,18.295619
40,21.280413
40,40
40,40
40,40
40,40
40,40
40,21.681488
40,40.000000
40,23.063879
40,40
40,33.714362
40,40
40,40
40,40
40,40
40,40
40,26.842148
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,16.412868
40,40
40,22.828867
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.335627
40,40
40,40
40,40
40,40
40,40
40,40
40,24.550493
40,24.012173
40,27.775084
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.483556
40,40
40,40
40,22.714268
40,35.062837
40,40
40,40
40,40
40,40
40,40
40,25.320039
40,40
40,40
40,40
40,40.000000
40,40
40,23.131393
40,40
40,30.243579
40,40
40,40
40,40
40,20.014836
40,40
40,35.466673
40,36.006979
40,40
40,40
40,22.476753
40,29.200494
40,24.836047
40,40
40,40
40,40
40,40
40,40
40,40
40,32.125054
40,34.728097
40,36.463857
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.665550
40,27.961235
40,40
40,40.000000
40,40
40,40
40,21.376185
40,40
40,40
40,40
40,23.497770
40,40
40,40
40,40
40,40
40,33.327470
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.246527
40,24.863500
40,40
40,30.583907
40,40
40,40
40,32.741967
40,40
40,40
40,40
40,18.059265
40,40
40,40
40,40
40,40
40,40.000000
40,23.501316
40,24.460423
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,34.968996
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.349415
40,24.675668
40,40
40,29.341166
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.473579
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,28.227502
40,40.000000
40,40.000000
40,21.574834
40,40
40,40
40,40
40,40
40,40.000000
40,21.378231
40,40
40,31.803869
40,30.461369
40,40
40,40
40,40
40,40
40,40
40,40
40,29.813640
40,40
40,40
40,22.385257
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,24.783157
40,20.600322
40,40
40,40
40,17.226983
40,40
40,40
40,40
40,40
40,40
40,19.421773
40,18.524303
40,26.917235
40,40
40,26.767770
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40.000000
40,40
40,27.374451
40,22.488680
40,40
40,40.000000
40,40
40,40
40,40
40,22.288263
40,40
40,27.212016
40,22.831135
40,40
40,26.352222
40,40
40,40
40,21.197079
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.457318
40,40
40,21.994073
40,40
40,40
40,40
40,40.000000
40,20.018630
40,40
40,30.091457
40,40
40,30.110419
40,17.620102
40,40
40,40
40,37.175130
40,21.549363
40,40.000000
40,40
40,40
40,40
40,23.423613
40,40
40,40.000000
40,40
40,40
40,24.177225
40,40.000000
40,40
40,40
40,36.409290
40,32.556568
40,40
40,33.621744
40,17.115600
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,32.389151
40,25.947992
40,40
40,40
40,23.797497
40,35.954147
40,40
40,40
40,19.369030
40,40
40,31.215305
40,40
40,33.609312
40,40
40,40.000000
40,27.881033
40,40.000000
40,40
40,40
40,40
40,40.000000
40,32.561360
40,40
40,36.485107
40,36.546011
40,22.013240
40,40
40,40
40,40
40,36.650476
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.687020
40,40
40,40
40,40
40,40.000000
40,22.152213
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,18.354120
40,25.301011
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.100599
40,40
40,40
40,30.553400
40,40
40,40
40,27.036723
40,19.053298
40,40
40,25.010500
40,40
40,19.874694
40,17.025489
40,40
40,40.000000
40,40
40,40
40,19.153783
40,40
40,40
40,40.000000
40,40
40,26.601567
40,21.829111
40,40.000000
40,40
40,40
40,27.947143
40,40.000000
40,33.021474
40,33.868852
40,40
40,40
40,35.446731
40,25.247343
40,40
40,40
40,40.000000
40,40
40,32.013401
40,28.524823
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.600209
40,40
40,40
40,30.638611
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,24.458335
40,36.702313
40,40
40,40
40,40
40,40
40,31.135861
40,40
40,40
40,40
40,22.885957
40,25.230966
40,40
40,40
40,40
40,40
40,40
40,40
40,33.491546
40,40
40,40
40,40
40,40
40,31.426278
40,40
40,40
40,40
40,31.787286
40,26.331466
40,36.172262
40,33.363896
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.523153
40,40
40,30.350989
40,40
40,40
40,40
40,40
40,34.134325
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,22.793385
40,40
40,25.811788
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.529216
40,40
40,31.569876
40,22.303672
40,40
40,24.381673
40,19.759216
40,40
40,31.394917
40,40
40,40
40,40
40,19.923793
40,40
40,40
40,40
40,35.896665
40,30.079312
40,34.298334
40,40
40,40
40,40
40,17.831747
40,40
40,40
40,40
40,32.159598
40,40
40,40
40,31.104944
40,40
40,28.846244
40,40
40,40
40,40
40,25.681412
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.590912
40,40
40,40
40,40
40,36.230999
40,40.000000
40,40
40,40
40,37.291693
40,40
40,36.669040
40,40
40,20.335617
40,40
40,40
40,21.256078
40,40
40,40
40,40
40,30.570504
40,40
40,40
40,36.655414
40,40
40,21.164325
40,29.926715
40,40
40,40
40,26.090993
40,19.624335
40,40
40,40
40,27.109849
40,40
40,24.152261
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,26.538596
40,31.427238
40,40
40,40
40,20.130846
40,19.392033
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,29.322372
40,40
40,40
40,25.357094
40,40
40,40
40,40
40,40
40,19.408188
40,28.173087
40,23.248395
40,35.386696
40,27.745937
40,40
40,40
40,40
40,40
40,33.406534
40,32.735049
40,40
40,36.497288
40,40
40,40
40,29.202507
40,40
40,23.480451
40,40.000000
40,40
40,40.000000
40,40
40,30.990744
40,40.000000
40,30.448736
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,22.588953
40,40
40,23.712662
40,40
40,40
40,40
40,40
40,40
40,34.413213
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,28.970309
40,40
40,40
40,16.417817
40,40
40,40
40,40
40,17.612720
40,40
40,40
40,38.249521
40,40
40,20.884998
40,40
40,40.000000
40,36.622139
40,22.292680
40,25.018472
40,18.441122
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.803717
40,40
40,23.622546
40,40
40,40
40,22.645353
40,40.000000
40,40
40,40
40,40
40,40
40,31.363458
40,21.816310
40,24.885169
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,35.833284
40,23.740393
40,40.000000
40,40
40,40
40,40
40,40
40,21.052525
40,40
40,40
40,21.870863
40,21.676566
40,40
40,40
40,40.000000
40,40
40,21.433176
40,40
40,23.652807
40,40
40,26.877425
40,40
40,40
40,40
40,40
40,25.082718
40,40
40,24.744765
40,40
40,40
40,36.066237
40,40
40,40
40,40
40,28.811315
40,40
40,40
40,40
40,40
40,40
40,40
40,37.103536
40,40
40,40
40,18.821475
40,40
40,40
40,40
40,40
40,19.848485
40,40
40,40
40,40
40,28.679213
40,40
40,40
40,21.441762
40,21.293360
40,40
40,20.627386
40,30.160927
40,40
40,40
40,40
40,30.716033
40,20.043101
40,23.508535
40,40
40,40
40,17.727379
40,29.205382
40,40
40,40
40,40
40,40
40,40
40,40
40,22.474568
40,40
40,22.801090
40,35.034051
40,40
40,40
40,32.773494
40,40
40,40
40,40
40,25.493409
40,40
40,40.000000
40,40
40,40
40,40.000000
40,22.205535
40,40
40,40
40,40
40,21.792268
40,19.864972
40,40
40,40
40,40
40,29.864203
40,40
40,40
40,35.329881
40,23.059409
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,16.438034
40,40
40,20.205804
40,40
40,26.673788
40,40
40,40
40,40
40,40
40,40
40,40
40,16.817896
40,40
40,22.937342
40,40
40,26.381252
40,40
40,40
40,36.180239
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,25.113485
40,32.872123
40,34.415908
40,40
40,40.000000
40,17.878213
40,40
40,40.000000
40,40
40,40
40,40
40,28.383764
40,40
40,40
40,36.589447
40,40
40,40
40,26.996912
40,19.669979
40,28.996860
40,40
40,22.810603
40,40
40,40
40,32.873192
40,40
40,37.604582
40,40
40,35.338736
40,37.406550
40,40
40,40
40,40
40,40
40,40
40,40
40,35.140274
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.855300
40,36.259454
40,29.673870
40,18.820528
40,26.980579
40,25.032197
40,40
40,40
40,40
40,19.136062
40,36.301112
40,22.494067
40,36.387202
40,40
40,31.083328
40,40
40,30.448411
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,34.699307
40,33.495381
40,33.024333
40,40
40,33.791455
40,40.000000
40,19.722257
40,40
40,20.290492
40,34.277501
40,33.218801
40,21.295775
40,40
40,20.685830
40,40
40,40
40,31.240847
40,40
40,33.047496
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.621040
40,30.932897
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.107028
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,31.977915
40,40.000000
40,40
40,40
40,23.402877
40,40
40,40
40,40
40,26.282281
40,40
40,40
40,36.603887
40,40
40,40
40,23.745158
40,40
40,40
40,33.409696
40,26.902761
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.681621
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40.000000
40,40
40,28.418883
40,23.552774
40,40
40,33.267793
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,22.953614
40,40
40,40.000000
40,40
40,26.066480
40,40
40,40
40,40
40,40
40,40
40,24.675627
40,40
40,40
40,24.839830
40,40
40,20.355998
40,40
40,18.400669
40,29.055013
40,32.874885
40,40
40,40
40,17.982939
40,40
40,40
40,40
40,40
40,30.896390
40,29.640008
40,40
40,40
40,31.370140
40,40
40,40
40,40
40,22.187781
40,20.200650
40,40
40,40
40,35.609102
40,40
40,19.911858
40,23.188743
40,24.801405
40,40
40,40
40,40
40,21.778277
40,40
40,40
40,22.623836
40,40
40,40
40,40
40,34.707443
40,40
40,40
40,21.636908
40,19.430065
40,40
40,40
40,24.617241
40,40
40,20.876776
40,18.968424
40,40
40,40.000000
40,28.151554
40,29.808513
40,40
40,19.719259
40,40
40,26.680099
40,40
40,19.580856
40,40
40,40
40,40
40,40
40,36.407344
40,38.801889
40,22.417995
40,26.598040
40,40
40,24.443444
40,40
40,26.761335
40,23.819524
40,30.557363
40,40
40,40
40,40
40,16.134238
40,40.000000
40,40
40,33.285303
40,17.678637
40,40
40,33.994828
40,28.231339
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.866733
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.107411
40,40.000000
40,35.354255
40,40
40,23.489779
40,40.000000
40,40
40,40
40,30.629054
40,40
40,24.673697
40,40
40,40
40,40
40,40
40,40
40,18.387040
40,23.841392
40,35.539900
40,40
40,40
40,36.364623
40,40
40,40
40,40
40,19.821369
40,31.829357
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.720765
40,32.255597
40,40
40,40
40,40
40,40
40,40
40,36.724220
40,30.563340
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.572646
40,40
40,22.331685
40,40
40,40
40,31.623201
40,40
40,40
40,29.540611
40,22.064360
40,40
40,40
40,18.836113
40,40
40,31.502818
40,40
40,40
40,40
40,33.784126
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,36.244673
40,36.300587
40,40
40,28.907002
40,40
40,28.480001
40,40
40,40
40,40
40,20.064301
40,40
40,40
40,15.695130
40,40
40,31.853127
40,40
40,33.489499
40,40
40,40
40,40
40,40
40,40
40,40
40,31.162846
40,37.346673
40,40
40,40
40,40
40,32.749475
40,23.609901
40,40
40,40
40,40
40,24.438107
40,40
40,40
40,40
40,22.995292
40,40
40,40
40,35.899864
40,40
40,40
40,32.480789
40,40
40,40
40,18.748196
40,40
40,40
40,40
40,40
40,40
40,27.755875
40,17.957498
40,40
40,28.795191
40,40
40,23.228927
40,40
40,40
40,40
40,19.009181
40,40
40,40
40,23.553344
40,38.669881
40,30.033248
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.616962
40,29.451802
40,40
40,31.199335
40,34.564264
40,29.812447
40,40.000000
40,22.482410
40,40
40,22.881308
40,40
40,40
40,36.231436
40,40
40,40
40,19.962677
40,40
40,30.592599
40,32.556511
40,40
40,37.427622
40,40
40,40
40,21.251268
40,40.000000
40,40
40,40.000000
40,35.707280
40,40
40,40
40,40
40,34.359847
40,40
40,40
40,40
40,40
40,31.256251
40,40
40,40
40,40
40,40
40,40
40,21.823638
40,40
40,40
40,40
40,40
40,34.885790
40,40
40,40
40,40
40,40
40,40
40,34.534563
40,40
40,40
40,29.890135
40,40
40,40.000000
40,30.312598
40,40
40,40
40,29.638345
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.220017
40,40
40,40
40,21.814880
40,40.000000
40,40
40,40
40,40
40,32.018046
40,40
40,40
40,40
40,40
40,40
40,21.991047
40,40
40,36.359262
40,40
40,40
40,40
40,24.296643
40,40
40,27.092305
40,25.259232
40,40
40,40
40,40
40,22.926464
40,40
40,25.913960
40,40.000000
40,37.947033
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.405815
40,40.000000
40,37.136813
40,40
40,32.791233
40,40
40,40
40,28.212728
40,40.000000
40,40
40,40
40,40
40,40
40,23.689379
40,40
40,40
40,40
40,40
40,40
40,24.359077
40,40
40,40.000000
40,40.000000
40,19.002626
40,40
40,40
40,40
40,40
40,26.819859
40,24.827274
40,40
40,40
40,40
40,28.207684
40,40
40,40
40,25.752674
40,40
40,40
40,18.432046
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,36.130719
40,40
40,40
40,35.346485
40,22.966607
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.504160
40,22.533805
40,24.852787
40,40.000000
40,40
40,40
40,40
40,40.000000
40,23.223338
40,40.000000
40,25.698481
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,34.884228
40,40
40,37.428646
40,40
40,40
40,35.128124
40,40
40,28.425369
40,40
40,30.252471
40,19.021072
40,40
40,40.000000
40,40
40,40
40,31.307848
40,40
40,21.884484
40,40
40,40
40,40
40,40
40,40
40,36.759626
40,26.751649
40,18.533546
40,27.689290
40,40
40,40
40,40
40,40
40,35.932891
40,19.841815
40,40
40,25.493957
40,40
40,40
40,40
40,40
40,36.685338
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.101721
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.832462
40,40.000000
40,40.000000
40,40
40,23.280316
40,27.045647
40,22.881249
40,40
40,40
40,40
40,26.884463
40,25.939711
40,40
40,40
40,32.822511
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,14.388420
40,21.841174
40,40
40,24.475597
40,40
40,20.680921
40,40
40,32.267925
40,40
40,40
40,23.683885
40,40
40,40
40,40
40,26.579158
40,40
40,40.000000
40,23.783032
40,40
40,40
40,34.782745
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.368816
40,29.925538
40,27.505489
40,34.388631
40,40
40,18.821348
40,40
40,40
40,28.364871
40,40
40,25.569674
40,40
40,40
40,28.365914
40,30.596029
40,40
40,40
40,40
40,40
40,40
40,30.302568
40,40
40,40
40,40
40,23.020649
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.221337
40,40
40,40
40,40
40,40
40,40
40,25.302941
40,40
40,23.373004
40,40
40,40
40,40
40,36.119366
40,35.737871
40,40
40,40
40,22.857944
40,40
40,32.357924
40,40
40,40
40,25.305033
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,30.890295
40,40
40,40
40,40
40,22.039981
40,40
40,40
40,40
40,40
40,27.022377
40,40
40,40
40,40
40,40.000000
40,27.807442
40,23.080205
40,33.813859
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.173658
40,40
40,40
40,28.349593
40,40.000000
40,40
40,26.635506
40,40
40,40
40,40
40,22.408499
40,24.756044
40,40
40,40
40,40
40,40
40,40
40,27.227707
40,40
40,40
40,40
40,19.983346
40,40
40,33.671447
40,40
40,24.211959
40,40
40,26.574951
40,31.116797
40,40
40,40
40,40
40,18.983860
40,35.588407
40,40
40,40
40,23.083220
40,40
40,23.385356
40,40
40,40
40,40
40,35.207372
40,40
40,40
40,28.998104
40,40
40,23.640040
40,40
40,40
40,21.271291
40,31.134620
40,40
40,22.914261
40,19.183721
40,30.805268
40,24.352888
40,40
40,32.733265
40,40
40,17.499118
40,40
40,29.555246
40,40
40,40
40,40
40,40
40,40
40,24.222789
40,40
40,40
40,40
40,24.589981
40,32.529532
40,40
40,40
40,40
40,40
40,40
40,40
40,25.993291
40,40
40,33.512128
40,40.000000
40,19.506792
40,19.624308
40,30.130078
40,40
40,40
40,40
40,40
40,28.383626
40,22.511691
40,40
40,40
40,22.782466
40,40.000000
40,36.876338
40,40
40,40
40,40
40,35.251105
40,40
40,36.556512
40,23.864779
40,40
40,40
40,23.300934
40,40
40,17.629577
40,40.000000
40,24.069559
40,40
40,23.835834
40,30.246131
40,40
40,30.629771
40,40.000000
40,35.519422
40,40
40,40
40,40
40,28.799715
40,40
40,40
40,40
40,35.060524
40,40
40,40
40,40
40,40
40,40
40,23.283747
40,20.409131
40,35.931667
40,40
40,40.000000
40,40
40,40
40,24.527912
40,22.343062
40,40
40,40
40,36.383710
40,40
40,40
40,40
40,35.673578
40,40
40,36.992805
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40.000000
40,18.515128
40,40
40,33.648204
40,40
40,29.357126
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,23.425173
40,22.836012
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,32.721729
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,22.745876
40,40
40,40
40,40
40,40
40,40
40,21.940797
40,40
40,30.249413
40,40
40,33.174809
40,40
40,40
40,40
40,40
40,40
40,40
40,20.954657
40,40
40,40
40,40
40,25.435571
40,23.575800
40,36.923026
40,23.878597
40,40
40,21.738325
40,40
40,40
40,35.130372
40,24.968759
40,40.000000
40,40
40,40
40,40
40,40
40,38.011399
40,40
40,40
40,40
40,25.294664
40,40
40,40
40,40
40,40
40,40
40,40
40,31.046401
40,40
40,40
40,35.486508
40,40
40,40
40,28.606954
40,40
40,40
40,40
40,34.269907
40,40
40,22.892013
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.180278
40,40
40,40
40,40
40,22.543865
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.140760
40,29.671897
40,36.897954
40,40
40,40
40,40
40,40
40,26.486877
40,40
40,27.367080
40,40
40,40
40,40
40,40
40,40
40,26.168110
40,27.993578
40,40
40,40
40,40
40,40
40,40
40,40
40,36.542560
40,28.103507
40,20.763752
40,40
40,40
40,23.320287
40,23.400564
40,40
40,40
40,40
40,40
40,40
40,31.640495
40,40
40,35.764059
40,40
40,40
40,40
40,17.760841
40,21.425079
40,40
40,40
40,40
40,40
40,40
40,40
40,21.623925
40,40
40,40
40,40
40,40
40,40
40,40
40,26.819894
40,37.375153
40,40
40,40
40,40
40,40
40,40
40,36.782312
40,19.088735
40,32.784341
40,40
40,40
40,40
40,35.307833
40,40
40,40
40,26.797563
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.038551
40,40
40,34.555222
40,21.842867
40,35.228572
40,40
40,37.458216
40,22.874571
40,40
40,33.973972
40,40
40,40
40,40
40,34.488664
40,40
40,40
40,40
40,40
40,30.937697
40,22.407223
40,35.722094
40,40
40,20.545829
40,40
40,40
40,40
40,40
40,40
40,40
40,25.426325
40,40.000000
40,40
40,20.961701
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.252729
40,40
40,40
40,21.708720
40,40
40,40
40,40
40,24.611309
40,40
40,15.578054
40,40
40,40
40,40
40,24.684769
40,40
40,32.128358
40,40
40,40
40,40.000000
40,40
40,40
40,26.078901
40,18.406626
40,20.181146
40,29.607341
40,40
40,40.000000
40,40
40,33.974557
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,18.850600
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,22.855464
40,27.643779
40,40
40,40
40,40
40,40
40,40
40,40
40,35.205687
40,40
40,40
40,40
40,40.000000
40,22.679834
40,40
40,16.886810
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.355205
40,40
40,17.311733
40,30.708896
40,40
40,40
40,27.259019
40,40
40,40
40,40
40,18.492593
40,40
40,22.595718
40,22.808338
40,40.000000
40,23.590505
40,40
40,40
40,20.992954
40,40
40,40
40,40
40,40
40,40
40,40
40,35.087867
40,26.255748
40,40
40,40
40,26.156635
40,33.809985
40,40
40,24.149704
40,40.000000
40,40
40,40
40,40
40,40
40,23.435693
40,40
40,40
40,34.407678
40,40
40,40
40,34.976436
40,40
40,40
40,40
40,40
40,40
40,26.644112
40,40
40,40
40,30.943133
40,23.833119
40,40
40,40
40,40
40,40
40,40
40,21.848117
40,25.128363
40,40
40,40
40,40
40,40
40,40
40,40
40,36.143251
40,19.356038
40,40
40,40
40,40
40,35.462429
40,40
40,40
40,32.424503
40,40
40,40
40,40
40,26.106832
40,40.000000
40,40
40,40
40,40
40,40
40,17.286955
40,40
40,40
