t,ct
40,20.338482
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.312429
40,24.606242
40,40
40,32.071521
40,25.917683
40,40
40,18.847957
40,18.263016
40,40.000000
40,36.607182
40,40
40,40
40,25.717628
40,40
40,24.472100
40,40
40,26.736623
40,40
40,40
40,40
40,40
40,21.366834
40,40
40,40
40,17.490475
40,18.716267
40,40
40,28.730894
40,40
40,35.073456
40,24.205180
40,40
40,40
40,40
40,33.121115
40,40
40,40
40,40
40,40
40,40
40,33.521445
40,40
40,20.609869
40,40
40,17.162691
40,40.000000
40,33.881839
40,40
40,40
40,40
40,31.149909
40,40.000000
40,19.800715
40,40.000000
40,40
40,22.813346
40,40
40,40
40,40.000000
40,40
40,35.026286
40,26.916601
40,18.079067
40,40
40,40
40,40
40,21.861040
40,40
40,40
40,32.241838
40,40
40,40
40,37.154644
40,19.131230
40,40
40,40
40,29.340580
40,40
40,18.840340
40,40
40,40
40,40
40,23.334837
40,40
40,40
40,40
40,40
40,24.126949
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,23.585644
40,40
40,40
40,19.861105
40,40
40,20.711034
40,22.359985
40,40
40,34.785285
40,40.000000
40,40
40,16.631664
40,29.113023
40,40
40,40
40,40
40,18.856938
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.478912
40,40
40,34.361154
40,40
40,25.010174
40,40
40,40
40,23.635710
40,40
40,40
40,40
40,34.282038
40,19.952045
40,40
40,40
40,40
40,40
40,21.779349
40,40
40,29.559556
40,21.224289
40,33.528215
40,40
40,40
40,32.980611
40,40
40,18.244136
40,26.666568
40,40
40,40
40,37.044313
40,40
40,40
40,40
40,25.611883
40,40
40,34.996158
40,35.625783
40,40
40,33.959961
40,40
40,24.200776
40,21.660961
40,24.644604
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,24.939320
40,26.093854
40,40
40,36.338050
40,24.386758
40,40
40,36.445379
40,40
40,40
40,40
40,17.283081
40,37.294096
40,40
40,40
40,40
40,40
40,32.911713
40,40
40,40
40,40
40,20.728004
40,40
40,40
40,27.251486
40,40
40,40
40,40
40,22.115983
40,40
40,40
40,40
40,40
40,21.095906
40,40.000000
40,24.576890
40,31.907824
40,40
40,27.825972
40,25.371724
40,40.000000
40,20.768785
40,40
40,40
40,40
40,40
40,40
40,40
40,22.270647
40,40
40,22.884126
40,36.934666
40,26.579653
40,40
40,28.353253
40,21.655024
40,40.000000
40,40.000000
40,18.976032
40,40
40,40
40,20.964738
40,22.599579
40,22.579900
40,40
40,40
40,40
40,36.912549
40,24.950374
40,22.272041
40,40
40,40
40,40
40,40
40,22.892634
40,21.981401
40,32.087420
40,40
40,40
40,40
40,40.000000
40,40
40,34.508006
40,23.945485
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,25.666566
40,40
40,30.260978
40,40
40,24.195701
40,23.387972
40,40
40,22.602164
40,20.399475
40,40
40,30.073364
40,40
40,40
40,40.000000
40,22.248253
40,33.947246
40,40
40,19.039243
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,35.400318
40,40
40,40
40,24.953550
40,40
40,33.068002
40,28.406059
40,40
40,40.000000
40,40
40,40
40,34.818003
40,40.000000
40,27.094453
40,34.695078
40,15.530007
40,40
40,40
40,40
40,18.814464
40,40.000000
40,23.467507
40,40
40,30.081676
40,18.802039
40,40
40,33.406190
40,32.760238
40,40
40,22.291645
40,40.000000
40,29.832151
40,40
40,40
40,40
40,28.986267
40,23.980298
40,19.176381
40,25.512802
40,40
40,40
40,40
40,19.635873
40,40
40,24.358571
40,40
40,26.254609
40,23.958942
40,27.185032
40,21.269554
40,40
40,40
40,40
40,40
40,40
40,36.999415
40,40
40,40
40,40
40,40
40,33.996006
40,17.615709
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.174451
40,40
40,40
40,40
40,29.042742
40,40
40,40.000000
40,25.226536
40,40.000000
40,40
40,40
40,40
40,40
40,28.927448
40,17.334035
40,40
40,40.000000
40,40
40,40
40,26.808565
40,24.866313
40,40
40,40
40,40
40,20.396289
40,20.919795
40,40
40,27.096061
40,40
40,28.885931
40,40
40,40
40,33.409976
40,40.000000
40,40
40,40
40,22.059433
40,28.462277
40,19.404831
40,40
40,19.241345
40,40
40,21.873011
40,21.998688
40,40
40,36.644104
40,35.287419
40,25.390833
40,40
40,40
40,40
40,40
40,40
40,26.092020
40,22.604874
40,33.194706
40,40
40,35.079496
40,35.176603
40,40
40,40
40,26.627920
40,40
40,40.000000
40,40
40,24.838389
40,40
40,40
40,40.000000
40,40.000000
40,40.000000
40,40
40,20.266387
40,40
40,40
40,33.553445
40,40
40,40
40,40
40,40
40,40
40,26.087814
40,23.939107
40,40
40,40
40,24.772984
40,40
40,40
40,40.000000
40,24.246314
40,40.000000
40,31.958298
40,29.229727
40,40.000000
40,40
40,31.717313
40,19.337125
40,40
40,40
40,20.291273
40,40
40,40
40,40
40,40
40,40
40,21.560384
40,40
40,24.156455
40,40
40,25.758674
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,30.237982
40,37.907920
40,31.279321
40,40
40,19.953403
40,40
40,18.775460
40,23.438691
40,40
40,22.621730
40,40
40,40
40,40
40,40.000000
40,40
40,25.780612
40,29.350584
40,40.000000
40,21.849780
40,22.192384
40,40
40,40
40,40
40,40
40,40
40,40
40,20.101977
40,40
40,40
40,24.633072
40,40
40,40
40,24.946159
40,28.254661
40,40
40,37.654228
40,40
40,40
40,40
40,22.727087
40,40
40,40
40,30.423536
40,21.839551
40,20.132548
40,40
40,40
40,40
40,40
40,29.082636
40,40.000000
40,40
40,23.336043
40,40
40,40
40,17.744438
40,40.000000
40,40
40,22.637325
40,21.034519
40,40
40,40
40,20.233541
40,40
40,28.171016
40,21.406714
40,22.116378
40,40
40,25.084754
40,40
40,40
40,37.080970
40,40
40,34.750704
40,40
40,16.199724
40,40
40,40.000000
40,22.043906
40,40
40,21.867177
40,40
40,24.681540
40,34.209524
40,40
40,40
40,32.841413
40,40
40,20.627503
40,40
40,40
40,20.709156
40,31.461318
40,40
40,40
40,40
40,40
40,40
40,40
40,34.018815
40,22.638216
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,17.205072
40,19.651712
40,40
40,40
40,40
40,40
40,22.571421
40,31.354355
40,24.031312
40,40
40,23.573137
40,40.000000
40,25.739920
40,18.391508
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40.000000
40,19.686390
40,40
40,32.857343
40,31.159353
40,40
40,33.077835
40,40
40,40
40,40
40,18.870728
40,26.672572
40,40
40,40
40,40
40,26.196747
40,26.595355
40,40.000000
40,40
40,20.710110
40,40
40,27.009557
40,40
40,18.926257
40,40
40,40.000000
40,40
40,34.631652
40,19.606639
40,30.238162
40,40
40,40
40,35.492446
40,20.937944
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.491621
40,40
40,31.275484
40,40
40,22.131314
40,40
40,40
40,40
40,21.354745
40,40
40,35.117598
40,40
40,40
40,40
40,40
40,40
40,40
40,19.730173
40,27.439462
40,23.032528
40,40
40,26.781018
40,40
40,40
40,40
40,40
40,40
40,40
40,22.635564
40,40
40,40
40,40.000000
40,26.476662
40,19.611503
40,40
40,29.703138
40,22.874864
40,40
40,40
40,40
40,22.330949
40,40
40,20.485410
40,40
40,40.000000
40,40
40,28.847416
40,40
40,40
40,28.407904
40,40
40,40
40,36.414055
40,40
40,40
40,40
40,40
40,40
40,16.741593
40,40
40,40
40,40
40,40
40,40
40,20.927837
40,40
40,40
40,40
40,35.044250
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,27.817064
40,40.000000
40,24.398311
40,24.578456
40,40
40,40
40,33.996143
40,33.037766
40,40
40,40
40,40.000000
40,40
40,29.852909
40,40
40,40
40,21.213284
40,22.992845
40,40
40,22.249109
40,32.268932
40,22.107338
40,36.886309
40,26.124048
40,24.968450
40,40.000000
40,40
40,40
40,24.377759
40,40
40,22.679553
40,19.672501
40,40
40,22.652590
40,40
40,29.135362
40,40
40,40
40,32.330610
40,23.636961
40,20.571628
40,31.714774
40,40
40,40
40,24.144100
40,21.904337
40,29.357073
40,23.495116
40,28.820776
40,40
40,40
40,31.416795
40,40
40,36.420364
40,40
40,19.047718
40,27.871138
40,40
40,20.315941
40,27.804284
40,40
40,40
40,40
40,40
40,25.488034
40,40
40,28.730360
40,40
40,22.115995
40,40
40,34.971524
40,40
40,40
40,40
40,40
40,40
40,29.181317
40,40
40,40
40,21.232635
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,38.036479
40,40.000000
40,22.248158
40,40
40,40.000000
40,40
40,22.766701
40,22.611513
40,40
40,40
40,40
40,26.195170
40,40
40,40
40,33.404599
40,40
40,40
40,32.864527
40,34.160285
40,24.610299
40,21.986930
40,35.926678
40,18.056084
40,24.981792
40,40
40,19.954277
40,40
40,40
40,30.443474
40,27.451921
40,40
40,40.000000
40,22.762976
40,40
40,21.104082
40,40
40,40
40,40
40,17.971925
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,29.576105
40,40
40,40
40,33.554380
40,33.243526
40,22.642953
40,40
40,32.407033
40,15.901216
40,40
40,40
40,40.000000
40,21.073963
40,40
40,32.077713
40,20.342485
40,40
40,40
40,37.027050
40,22.455813
40,36.405040
40,40
40,40
40,40
40,40
40,18.116185
40,19.598883
40,40
40,19.649697
40,40
40,40.000000
40,23.893756
40,40
40,40
40,40
40,40
40,25.197835
40,22.770001
40,40
40,40
40,19.659984
40,40
40,40
40,19.912560
40,22.298113
40,20.651207
40,40.000000
40,40
40,40
40,22.500454
40,19.618534
40,32.375311
40,40
40,20.688977
40,34.197570
40,20.731762
40,40
40,24.974706
40,34.631809
40,40
40,24.697822
40,40.000000
40,28.281144
40,40
40,24.271799
40,40
40,20.329166
40,23.977744
40,40
40,40
40,40
40,40
40,40
40,40
40,24.532105
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,30.558522
40,20.178144
40,40
40,40
40,20.134984
40,27.033987
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.353284
40,40
40,40
40,40
40,32.034669
40,21.283227
40,37.721242
40,40
40,40
40,40
40,40
40,40
40,40
40,28.464181
40,40
40,25.670592
40,40
40,40
40,20.871836
40,40
40,30.813123
40,40
40,40
40,40
40,40
40,20.308445
40,40
40,40
40,22.293830
40,40
40,40
40,40
40,22.269724
40,40
40,40
40,40
40,40
40,40
40,28.949890
40,40
40,40
40,25.557080
40,40.000000
40,40
40,24.723592
40,19.203380
40,40
40,25.853301
40,22.785730
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,19.853641
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.126255
40,27.745721
40,40
40,40
40,17.922423
40,20.114548
40,18.381110
40,40
40,40
40,22.853998
40,24.139256
40,40
40,40
40,40
40,40
40,24.039391
40,23.427296
40,18.847249
40,40
40,35.300554
40,40.000000
40,40
40,40
40,22.911997
40,30.476119
40,38.004020
40,40
40,20.446953
40,32.135426
40,18.721242
40,40
40,29.528972
40,19.652910
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.270715
40,32.953422
40,40
40,24.387811
40,40
40,20.024109
40,33.531898
40,36.191163
40,27.489712
40,40
40,40
40,23.241342
40,33.221567
40,20.893598
40,40.000000
40,27.359376
40,22.767857
40,21.156435
40,40
40,40
40,40
40,21.154161
40,40
40,40.000000
40,27.645774
40,40
40,22.189246
40,40.000000
40,22.381959
40,40
40,33.918086
40,40
40,24.791560
40,29.399212
40,21.978580
40,40
40,40
40,40
40,18.738762
40,25.777592
40,21.945619
40,40.000000
40,34.361357
40,40
40,33.057676
40,40
40,21.312966
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,24.826240
40,40.000000
40,40
40,40
40,40
40,40.000000
40,22.079161
40,31.388258
40,40
40,40
40,40
40,36.811392
40,40
40,17.031162
40,40
40,18.651034
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,23.341057
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.727865
40,22.643508
40,35.206606
40,22.253149
40,40
40,40
40,40
40,24.600087
40,40
40,40.000000
40,22.680059
40,40.000000
40,40
40,31.973218
40,40.000000
40,40
40,40
40,40.000000
40,35.136431
40,30.299290
40,35.387438
40,40
40,40
40,40
40,40
40,40
40,40
40,20.214240
40,40
40,40
40,40
40,28.986250
40,23.517734
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,21.800471
40,40
40,40
40,40
40,27.295708
40,40
40,40
40,40
40,40
40,31.626350
40,40
40,40
40,13.886933
40,40
40,23.826714
40,40
40,36.796501
40,27.231798
40,40
40,40
40,23.824229
40,40
40,40
40,40
40,40
40,40
40,36.858666
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,25.271428
40,40
40,33.239806
40,24.267213
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,27.929882
40,40
40,40
40,40
40,36.791561
40,40
40,40
40,19.009800
40,40
40,33.827904
40,23.040042
40,40
40,40
40,16.967272
40,40
40,40
40,40
40,29.494936
40,30.703983
40,37.747577
40,40
40,40
40,40.000000
40,26.187500
40,35.336085
40,23.177726
40,40
40,40.000000
40,35.773097
40,40
40,35.457664
40,40.000000
40,40
40,24.972772
40,40
40,40.000000
40,40
40,40
40,40
40,24.302767
40,20.763755
40,40
40,40
40,40
40,40
40,20.670363
40,40
40,23.900164
40,22.924691
40,40
40,40
40,40.000000
40,40.000000
40,40
40,29.669373
40,40.000000
40,40
40,40
40,23.194259
40,40
40,40
40,40
40,40
40,16.676631
40,40
40,16.330089
40,21.208882
40,40
40,40
40,31.744248
40,40
40,22.171866
40,40
40,40
40,27.572791
40,40
40,40.000000
40,40.000000
40,18.466745
40,40
40,37.366899
40,40
40,40
40,24.851503
40,40
40,40
40,40
40,40
40,22.503128
40,40
40,40
40,40
40,23.892398
40,38.390016
40,22.016352
40,40
40,40.000000
40,40
40,40
40,20.445333
40,40
40,35.783575
40,24.786551
40,40
40,20.345527
40,22.503822
40,40
40,40
40,40
40,22.965823
40,40
40,40
40,17.561111
40,40
40,28.868071
40,40
40,22.486346
40,19.219853
40,40
40,31.180522
40,19.793442
40,40
40,21.718002
40,40.000000
40,22.210997
40,23.323058
40,40
40,40
40,40
40,40
40,40
40,29.754434
40,40.000000
40,26.445481
40,18.966636
40,40
40,40
40,30.870515
40,35.010624
40,40
40,26.836484
40,29.517601
40,20.764690
40,40
40,37.941356
40,40
40,40
40,24.281408
40,20.447681
40,40
40,31.844730
40,19.174975
40,40
40,29.245197
40,40.000000
40,25.428022
40,40
40,40.000000
40,31.638259
40,40
40,40
40,30.257379
40,29.972597
40,40
40,40
40,24.549654
40,40
40,40
40,40.000000
40,40
40,40
40,37.177385
40,25.480691
40,40.000000
40,21.560544
40,32.947714
40,22.109205
40,37.898664
40,19.479572
40,20.979494
40,40
40,40
40,22.447832
40,40
40,40
40,40
40,40
40,22.237691
40,32.028418
40,40
40,21.169233
40,40
40,24.558611
40,18.842841
40,20.567001
40,40.000000
40,40
40,40
40,40
40,40
40,27.452158
40,40
40,40
40,40
40,40
40,17.305653
40,40
40,40
40,40
40,33.378201
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.278715
40,40
40,36.614635
40,40
40,22.092606
40,40
40,40
40,25.032678
40,40
40,40
40,40
40,40
40,40
40,40
40,26.447711
40,40
40,40
40,31.775823
40,26.464381
40,40
40,40
40,40
40,34.515655
40,40
40,35.182671
40,40
40,23.771049
40,25.335910
40,40
40,40
40,23.436552
40,40
40,40
40,40
40,21.235511
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.314970
40,40
40,40
40,40
40,40
40,19.160364
40,28.561133
40,40
40,40
40,40
40,40
40,36.693228
40,29.921285
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,26.521852
40,24.766570
40,37.314635
40,40
40,28.210244
40,25.830063
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,17.900613
40,30.495816
40,36.208634
40,28.231202
40,33.330114
40,21.499728
40,35.761537
40,40
40,27.327480
40,40.000000
40,40
40,28.816458
40,40
40,40
40,24.887228
40,40
40,40
40,40.000000
40,40
40,40.000000
40,18.734748
40,40
40,40
40,40
40,23.067784
40,25.348215
40,40
40,24.471547
40,21.362067
40,40.000000
40,40
40,34.840485
40,22.880240
40,21.921173
40,40
40,40
40,23.662724
40,30.254571
40,40
40,20.497216
40,20.307641
40,40
40,40
40,40.000000
40,24.891933
40,21.107861
40,16.712352
40,40
40,40
40,40
40,40
40,30.086835
40,40
40,40
40,21.916101
40,40
40,21.079735
40,40
40,25.114588
40,28.055723
40,25.530875
40,40
40,40
40,40
40,27.693503
40,17.527810
40,37.037434
40,33.650497
40,24.495054
40,21.964141
40,23.531037
40,40
40,40
40,40
40,40
40,37.616600
40,31.350730
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,19.752408
40,31.839205
40,40
40,30.312241
40,40
40,31.627594
40,40
40,40
40,40
40,40
40,40
40,25.452667
40,24.584895
40,40
40,40
40,40
40,35.515260
40,40
40,23.008997
40,22.941222
40,40
40,20.831617
40,40
40,23.441443
40,40
40,40
40,40
40,40
40,40
40,23.133386
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.160824
40,16.896600
40,18.474151
40,34.067235
40,23.908360
40,40
40,20.746633
40,30.570927
40,20.629248
40,40
40,20.023023
40,40.000000
40,33.814761
40,40.000000
40,22.849986
40,40
40,40.000000
40,40
40,37.289867
40,40
40,40
40,40
40,40
40,30.002298
40,40
40,40
40,36.222202
40,19.917638
40,40
40,25.634831
40,34.200381
40,40
40,40
40,40
40,19.211688
40,24.407729
40,21.984801
40,40
40,24.596403
40,40
40,17.512865
40,40
40,20.754997
40,40
40,40.000000
40,25.605983
40,40.000000
40,40
40,40
40,27.090444
40,21.030863
40,40.000000
40,37.539590
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,26.789833
40,40
40,40
40,40
40,40.000000
40,40.000000
40,20.771104
40,17.854721
40,20.680696
40,40
40,40
40,40
40,23.418736
40,29.368225
40,18.850302
40,28.333578
40,40
40,40
40,40
40,40
40,40.000000
40,37.176394
40,40
40,22.080803
40,18.515732
40,40.000000
40,40.000000
40,34.254648
40,26.161364
40,21.934630
40,40
40,40
40,40
40,27.774623
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.180787
40,40
40,40
40,40
40,21.781477
40,21.206038
40,24.881709
40,31.544444
40,40
40,40
40,37.509092
40,40
40,40.000000
40,29.211328
40,19.948338
40,21.389331
40,40
40,19.525982
40,28.969045
40,30.121478
40,19.277700
40,40
40,30.410833
40,40
40,40
40,18.983444
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.577856
40,31.059582
40,40
40,40
40,40
40,40
40,25.221614
40,40
40,27.355043
40,40
40,31.690053
40,40
40,22.776685
40,40
40,40
40,40
40,40
40,40
40,40
40,25.823551
40,40
40,40
40,40
40,40
40,40
40,36.077978
40,40
40,40
40,24.616732
40,22.361001
40,40
40,35.903677
40,40
40,40
40,40
40,17.812276
40,40
40,40
40,22.648944
40,40
40,28.814065
40,40
40,40
40,30.033553
40,22.446664
40,36.259912
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.894728
40,40
40,40
40,24.561570
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,35.210180
40,40
40,36.145550
40,40
40,40
40,40
40,27.192802
40,35.168123
40,40
40,24.913285
40,19.189600
40,40
40,40
40,18.330022
40,40
40,40
40,40
40,40
40,40
40,22.023247
40,40
40,40
40,40
40,20.830563
40,40
40,21.789394
40,22.774890
40,16.631748
40,40
40,29.288149
40,35.845180
40,40
40,18.521364
40,20.245332
40,20.606464
40,25.177170
40,40.000000
40,40
40,40
40,40
40,36.994617
40,40
40,40
40,37.165677
40,31.745453
40,32.704651
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,22.618306
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,20.815338
40,30.565906
40,40
40,40
40,24.450829
40,40
40,40
40,40
40,21.560184
40,40
40,40
40,25.181144
40,40
40,40
40,27.848239
40,23.515972
40,40
40,40.000000
40,21.939667
40,40
40,40
40,40
40,20.622694
40,40
40,40
40,36.087430
40,19.821117
40,40.000000
40,40
40,40
40,40
40,40
40,33.702555
40,40
40,40
40,20.447288
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,20.918973
40,40
40,40
40,25.000379
40,26.758948
40,40
40,40
40,19.234253
40,40
40,40
40,19.861645
40,18.426890
40,40
40,40
40,40
40,40
40,40
40,40
40,22.050405
40,30.217522
40,40
40,33.469423
40,40
40,40
40,35.439123
40,40
40,40
40,35.523164
40,40
40,40
40,25.696647
40,40
40,40
40,40
40,20.267233
40,40
40,34.775271
40,40.000000
40,40.000000
40,29.714991
40,25.207185
40,28.665006
40,40
40,40
40,19.783495
40,26.876275
40,29.856465
40,40
40,23.088082
40,16.807675
40,23.219022
40,21.921642
40,40
40,40
40,40
40,40
40,40
40,40
40,27.089688
40,29.718248
40,27.190929
40,40
40,40
40,40
40,34.659143
40,34.593122
40,22.669606
40,27.630030
40,40
40,20.330380
40,40
40,40
40,23.709714
40,40
40,40
40,40
40,31.546184
40,40
40,18.087289
40,23.774727
40,32.425633
40,40
40,40
40,40
40,40
40,18.135813
40,40.000000
40,40
40,26.709257
40,40
40,35.392052
40,29.932734
40,16.987371
40,40
40,40
40,17.096830
40,40
40,19.453012
40,40.000000
40,35.970874
40,40
40,40
40,27.808751
40,40
40,24.594593
40,24.474444
40,40
40,40.000000
40,40
40,40
40,35.216771
40,36.084825
40,40
40,40
40,40
40,20.210872
40,40
40,34.319365
40,40
40,40
40,40
40,23.422430
40,40
40,40
40,40
40,40
40,40
40,27.075392
40,40
40,18.305151
40,40
40,40
40,40
40,40
40,22.634163
40,29.815912
40,34.303084
40,40
40,40
40,40
40,40
40,31.042783
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,21.152725
40,40
40,40
40,23.285129
40,31.013300
40,40
40,24.622256
40,40
40,40
40,40
40,40
40,40
40,23.929352
40,40
40,40
40,40
40,40
40,21.904218
40,40
40,36.919622
40,40
40,40
40,34.562307
40,40
40,40
40,29.968670
40,40
40,20.570936
40,40
40,40
40,25.425848
40,40
40,40
40,40.000000
40,40
40,29.866271
40,23.305475
40,40
40,40
40,40
40,33.109049
40,40
40,40
40,22.510046
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.152738
40,21.461891
40,40
40,40
40,40
40,40
40,40
40,21.645258
40,40
40,40
40,40
40,22.395939
40,30.008532
40,40
40,40
40,21.794115
40,22.341095
40,40
40,40
40,40
40,40
40,40
40,21.512461
40,27.096812
40,40
40,32.890479
40,40
40,33.662361
40,40
40,29.063793
40,25.035385
40,40.000000
40,40
40,40
40,27.079073
40,40
40,22.041387
40,23.328144
40,40
40,40
40,40
40,30.030428
40,30.965984
40,40
40,18.951364
40,40
40,26.015392
40,40
40,40
40,19.572404
40,40
40,40
40,30.849761
40,40
40,22.234977
40,40
40,40
40,36.000376
40,19.614561
40,40
40,40
40,21.763806
40,40
40,40
40,40.000000
40,33.586881
40,26.152148
40,40
40,40
40,40
40,40
40,24.513817
40,25.121228
40,40
40,40
40,40
40,40
40,40
40,40
40,22.040428
40,20.884328
40,24.812526
40,40.000000
40,40.000000
40,40
40,40
40,40
40,21.190767
40,40
40,40
40,40
40,40
40,24.294086
40,16.467938
40,27.328221
40,40
40,40.000000
40,40
40,40
40,25.202847
40,40
40,40
40,40
40,40
40,40
40,36.797387
40,40
40,26.720734
40,40
40,26.249037
40,40
40,40
40,40
40,29.446210
40,40
40,40
40,22.324781
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.503625
40,40
40,24.726846
40,40
40,40
40,21.240072
40,22.530575
40,23.254287
40,23.094213
40,40
40,40
40,18.717171
40,26.556672
40,40.000000
40,24.872964
40,40
40,23.934441
40,24.314118
40,40
40,40
40,40
40,40
40,23.416133
40,40
40,40
40,40
40,28.244601
