t,ct
40,34.149799
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.696263
40,40
40,40
40,40
40,40
40,40
40,21.996444
40,40
40,40
40,40
40,40
40,32.330563
40,40
40,40
40,40
40,40
40,40
40,24.846872
40,40
40,40
40,40
40,40
40,32.648754
40,36.870334
40,40
40,40
40,26.696117
40,40
40,40
40,40
40,40.000000
40,28.814049
40,40
40,25.987170
40,40.000000
40,20.089248
40,40
40,40
40,40
40,31.197507
40,37.253534
40,40
40,40.000000
40,40
40,40
40,22.250529
40,40
40,40
40,34.544883
40,19.601321
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.041023
40,40
40,40
40,37.530221
40,29.982671
40,40.000000
40,40
40,22.792031
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.845564
40,40
40,22.271095
40,40
40,33.096848
40,40
40,25.696558
40,40
40,40
40,40
40,40
40,32.484902
40,40
40,40
40,21.620311
40,25.616873
40,40
40,24.185516
40,40
40,25.747306
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,23.244202
40,40
40,22.994699
40,40
40,40
40,25.182590
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.104707
40,40
40,40
40,40
40,40
40,40
40,20.732743
40,40
40,40
40,40
40,29.435376
40,31.277134
40,40
40,21.930791
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,25.859075
40,21.439089
40,19.041486
40,19.377874
40,40
40,40
40,40
40,40
40,31.246681
40,40
40,40
40,20.069194
40,30.901289
40,40.000000
40,32.330869
40,40
40,40
40,26.452530
40,40
40,33.855035
40,40
40,19.598593
40,23.587497
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.799935
40,40
40,40
40,21.109413
40,40.000000
40,23.164681
40,40
40,40
40,40
40,40
40,40
40,40
40,24.980003
40,35.795753
40,20.872802
40,28.901229
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.837666
40,35.473733
40,27.880002
40,40
40,40
40,40
40,26.644577
40,22.314124
40,40
40,40
40,40
40,36.962735
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,23.443130
40,40
40,40
40,28.290463
40,40
40,40
40,30.045748
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.190241
40,40
40,40
40,19.451673
40,40
40,40
40,25.673311
40,37.672688
40,22.399072
40,40.000000
40,22.699746
40,19.826629
40,40
40,40
40,40
40,23.433919
40,40
40,40
40,40
40,40
40,40
40,19.120704
40,40
40,40
40,40
40,40
40,40
40,17.038296
40,40
40,37.182490
40,40
40,35.928469
40,40
40,40
40,25.413661
40,40
40,30.355700
40,40
40,40
40,40
40,32.324597
40,40
40,31.330423
40,29.635937
40,40.000000
40,40
40,40
40,30.534317
40,40
40,40
40,40
40,23.453589
40,40
40,40
40,40
40,40
40,30.775564
40,40.000000
40,37.433919
40,40
40,40
40,40
40,19.856233
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.708087
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.677461
40,40
40,40
40,40
40,40
40,40
40,23.817436
40,40.000000
40,40
40,28.419487
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,31.658253
40,40
40,40
40,40
40,40
40,40
40,40
40,27.273398
40,40
40,40
40,30.290900
40,40
40,40
40,23.614745
40,40
40,40
40,40
40,40
40,40
40,28.697634
40,29.393272
40,40
40,20.741974
40,24.179060
40,40
40,40
40,40
40,40
40,33.419662
40,40
40,40
40,40
40,37.097022
40,40
40,22.832788
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.880975
40,40
40,40
40,40
40,40
40,37.227601
40,40
40,40
40,40
40,40
40,40
40,40
40,33.952842
40,32.883380
40,40.000000
40,40
40,40
40,40
40,29.435384
40,40
40,20.783241
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.163265
40,40
40,40
40,23.421678
40,40
40,37.257719
40,40
40,35.576034
40,40
40,24.600474
40,40
40,40
40,23.100082
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.940381
40,20.894529
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.546664
40,31.808771
40,40
40,23.236958
40,40
40,40
40,29.693110
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,37.948877
40,40
40,22.601783
40,40
40,19.645927
40,40
40,24.541012
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,27.155523
40,40
40,40
40,40
40,40
40,40
40,35.608663
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.121991
40,40.000000
40,40
40,40
40,40
40,27.239514
40,40
40,26.524202
40,40
40,40
40,40.000000
40,28.815872
40,31.710952
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,22.723876
40,27.343602
40,33.571546
40,35.937134
40,40
40,40
40,40
40,40
40,40
40,27.114857
40,19.408013
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.398599
40,40
40,17.786163
40,40
40,40
40,20.667008
40,40
40,40
40,21.106838
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,21.661022
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,35.614447
40,40.000000
40,40
40,40
40,40
40,32.696459
40,23.289205
40,40
40,40
40,40
40,40
40,37.887580
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.357241
40,40
40,40
40,26.127913
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,17.586252
40,40
40,40
40,40
40,28.256966
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,37.772594
40,21.390788
40,40
40,37.649705
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.787480
40,40
40,40
40,40
40,40.000000
40,37.555763
40,40
40,29.123437
40,40
40,40
40,40
40,35.887868
40,40
40,40
40,40
40,26.116344
40,23.198824
40,26.925341
40,40
40,40
40,40
40,40
40,40
40,23.047127
40,40
40,40
40,23.393990
40,40
40,40
40,40
40,22.264205
40,40
40,40.000000
40,40
40,36.121874
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.066529
40,40
40,40
40,21.202439
40,40
40,40
40,35.945711
40,40
40,19.529025
40,40
40,40
40,40
40,23.114860
40,40
40,21.697922
40,40
40,40
40,40
40,40
40,40
40,40
40,32.578952
40,28.116338
40,40
40,40
40,40
40,20.712452
40,22.180175
40,40
40,24.833108
40,40
40,40
40,40
40,40
40,26.812708
40,40
40,40
40,40
40,40
40,18.001368
40,40
40,40
40,40
40,40
40,40
40,30.191078
40,40.000000
40,37.694334
40,31.636331
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,33.083423
40,23.221929
40,40
40,40
40,40
40,40.000000
40,36.763320
40,40
40,40
40,40
40,21.181114
40,40
40,40
40,40
40,40.000000
40,28.457429
40,40
40,35.434254
40,40
40,40
40,24.701074
40,40
40,40
40,40
40,20.177036
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.730972
40,28.837444
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.676080
40,40
40,23.785147
40,40
40,40
40,40.000000
40,23.017046
40,40
40,40
40,24.181309
40,22.452927
40,20.771248
40,30.915927
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,24.171963
40,23.452614
40,36.453392
40,28.013025
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.280357
40,40
40,24.308796
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.406444
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,19.573641
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.004839
40,40
40,40
40,40
40,40.000000
40,22.685794
40,40
40,40
40,40
40,40
40,16.729143
40,40
40,26.626963
40,40
40,40
40,40
40,40
40,40
40,40
40,20.772239
40,32.551296
40,40
40,40
40,40
40,40
40,40.000000
40,27.449023
40,26.811153
40,40
40,28.071978
40,40
40,40.000000
40,40
40,33.866378
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.981813
40,36.524971
40,40
40,40
40,40.000000
40,26.692772
40,40
40,40
40,40
40,34.654991
40,40
40,22.657198
40,40
40,40
40,28.300244
40,40
40,40
40,40
40,40
40,40
40,25.239011
40,40
40,40
40,40
40,40
40,40
40,16.144082
40,21.427521
40,40
40,40
40,34.720403
40,40
40,40.000000
40,40.000000
40,40
40,25.294548
40,40
40,34.250214
40,27.245703
40,30.738921
40,40
40,40
40,40
40,32.878672
40,40
40,40
40,22.115773
40,40
40,28.596931
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.465023
40,40
40,40
40,17.153877
40,40
40,40.000000
40,33.056690
40,40
40,26.145087
40,40.000000
40,40
40,40
40,27.899553
40,32.153661
40,40
40,40
40,18.808581
40,35.568224
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,35.586212
40,40
40,40
40,40
40,40
40,22.396761
40,37.521645
40,16.334666
40,40
40,40
40,40
40,40
40,40
40,20.986452
40,35.374233
40,37.489202
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.185403
40,40
40,40
40,20.616631
40,23.680980
40,22.131883
40,40
40,35.248368
40,40
40,40
40,40
40,32.137187
40,40
40,40
40,40
40,23.493546
40,40
40,40
40,40
40,40
40,40
40,28.995085
40,40
40,40
40,18.817578
40,40
40,40
40,40
40,40.000000
40,22.441161
40,40.000000
40,40
40,40
40,40
40,40
40,28.886390
40,40
40,21.129251
40,40
40,27.990304
40,37.840529
40,24.353224
40,40
40,40
40,24.912772
40,27.414469
40,40
40,40
40,40
40,40
40,40
40,17.507452
40,40
40,40
40,40
40,40
40,40
40,40
40,22.755524
40,23.439629
40,24.372891
40,30.836428
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.213280
40,36.774024
40,40
40,40
40,17.557979
40,20.746344
40,40
40,27.707784
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.302840
40,40
40,40
40,26.213765
40,18.702689
40,40
40,29.462342
40,28.411838
40,40
40,40
40,40
40,40.000000
40,35.362090
40,33.353814
40,40
40,40
40,40
40,40
40,40
40,40
40,33.677246
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,27.193276
40,40.000000
40,33.981232
40,40
40,40
40,26.374535
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,17.255642
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.136958
40,23.236823
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.706992
40,40
40,34.997758
40,22.243227
40,40
40,40
40,40
40,16.976650
40,40
40,30.196066
40,24.978614
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.743196
40,22.612593
40,40
40,40
40,40
40,26.351849
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,20.314147
40,40
40,27.662163
40,40
40,40
40,23.275102
40,40
40,33.195435
40,40
40,23.600235
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,21.740811
40,24.052640
40,20.808691
40,33.375709
40,22.269030
40,40
40,40
40,19.014763
40,40
40,40
40,40
40,40
40,21.794032
40,40
40,40
40,40
40,40
40,40.000000
40,19.483753
40,40
40,40
40,40
40,29.762255
40,40
40,40.000000
40,40
40,40
40,30.379495
40,25.798813
40,40
40,40
40,19.858901
40,40
40,40.000000
40,40
40,40
40,18.123723
40,40
40,29.583627
40,22.816735
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.971408
40,40
40,19.863428
40,40
40,36.062156
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.325467
40,40
40,21.574227
40,40
40,32.382104
40,40
40,40
40,40
40,40
40,34.524966
40,40
40,26.566445
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,27.455512
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.933695
40,40
40,40
40,40
40,40
40,25.831335
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.307749
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.954048
40,40
40,40
40,40
40,31.630855
40,40
40,37.515583
40,40
40,40
40,40
40,40
40,40
40,35.891269
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,18.984075
40,40
40,40
40,40
40,23.683625
40,20.851099
40,37.583235
40,40
40,40
40,40
40,40
40,40
40,40
40,31.863110
40,40
40,40
40,40
40,40
40,30.827672
40,40
40,26.639186
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.891863
40,40
40,20.617887
40,33.417800
40,40.000000
40,40
40,25.673172
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.106216
40,40
40,22.663354
40,21.221829
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,23.965905
40,40
40,34.670512
40,32.154857
40,40
40,40
40,40
40,40
40,33.491157
40,40
40,40
40,34.236823
40,29.656041
40,40
40,40
40,40
40,19.748597
40,40.000000
40,40
40,40
40,40
40,40
40,23.198401
40,40
40,40
40,30.602586
40,34.643949
40,40.000000
40,16.715514
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.162790
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,30.143823
40,40
40,21.897369
40,33.038718
40,40
40,40
40,40
40,22.194312
40,40
40,40
40,16.917222
40,28.296700
40,40
40,40
40,40
40,36.223799
40,40
40,40
40,40
40,22.884791
40,40
40,40
40,40
40,24.174410
40,40
40,29.981434
40,36.565988
40,40
40,21.115307
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.262588
40,40
40,40
40,36.139347
40,22.312452
40,35.883606
40,22.583728
40,40
40,40
40,40
40,40
40,21.249368
40,40
40,26.527666
40,25.731359
40,40
40,22.789881
40,40
40,40
40,40
40,40
40,30.477331
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.612684
40,40
40,40
40,40
40,40
40,40
40,24.822452
40,40
40,40
40,40
40,40
40,40
40,35.849960
40,40
40,40
40,40.000000
40,40
40,30.081140
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.989341
40,40
40,40
40,40
40,18.367882
40,40
40,40
40,35.144256
40,40
40,40.000000
40,21.479985
40,40
40,18.379054
40,30.222999
40,40.000000
40,40
40,17.631312
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,22.794945
40,40
40,40
40,40
40,40
40,27.953017
40,40
40,40
40,25.666819
40,17.647316
40,40
40,40
40,40
40,32.808591
40,40
40,23.203036
40,28.450927
40,40
40,40
40,40
40,40
40,20.899683
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,33.043178
40,40
40,24.975721
40,40
40,40
40,40
40,40
40,34.584689
40,40
40,35.431708
40,40
40,40
40,40
40,33.882383
40,27.796840
40,26.098163
40,40
40,40
40,21.797956
40,40
40,40
40,40
40,40
40,32.622105
40,40
40,40
40,19.715788
40,22.256180
40,35.818370
40,40
40,32.419173
40,40
40,40
40,40
40,40.000000
40,40
40,35.695471
40,40
40,40
40,40
40,40
40,40
40,34.507521
40,35.002904
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.739193
40,40
40,40
40,40
40,40
40,40
40,21.254073
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,15.504918
40,40
40,40
40,32.822970
40,40
40,40
40,40
40,20.506534
40,19.447090
40,20.505876
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,36.626541
40,40
40,40
40,40
40,40
40,40
40,40
40,34.750075
40,40
40,33.621496
40,40
40,40
40,40
40,17.017896
40,40
40,40
40,16.886302
40,18.253886
40,32.458903
40,40
40,17.961609
40,22.222398
40,40
40,40
40,40
40,40
40,40
40,40
40,24.619962
40,26.287996
40,40
40,37.247632
40,24.173551
40,40
40,40
40,40
40,40
40,40
40,40
40,19.197961
40,40
40,40
40,29.723350
40,40
40,31.177871
40,40
40,40
40,40
40,24.969620
40,20.990288
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.860495
40,40
40,24.725063
40,40
40,40
40,40
40,23.663292
40,40
40,40
40,40
40,40
40,24.662798
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.869169
40,40
40,40
40,32.858761
40,40
40,40
40,40
40,40
40,40
40,40
40,23.895347
40,40
40,40
40,24.991549
40,40
40,40
40,40
40,40
40,40
40,40
40,25.224054
40,27.003829
40,40
40,40.000000
40,34.113589
40,40
40,40.000000
40,40
40,40
40,24.184985
40,40
40,40
40,40
40,40
40,40
40,19.233954
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.571183
40,40
40,40
40,40.000000
40,26.100232
40,21.940159
40,40
40,31.827774
40,40
40,40
40,22.241331
40,35.063097
40,40
40,18.745787
40,40
40,40
40,40.000000
40,40
40,22.337151
40,32.622277
40,40
40,40
40,27.801312
40,40
40,37.106466
40,40
40,40
40,40
40,24.656954
40,40
40,40
40,32.612538
40,28.077979
40,40
40,40
40,40
40,40
40,21.063987
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.492138
40,40.000000
40,40
40,40.000000
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,32.105188
40,40
40,33.747194
40,40
40,40
40,40
40,40
40,40
40,32.669573
40,25.929149
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.760943
40,29.424491
40,40
40,40
40,40
40,40
40,40
40,40
40,20.505553
40,40
40,40
40,40
40,40
40,40
40,40
40,33.788562
40,40
40,21.410398
40,40
40,20.338440
40,35.958334
40,40
40,40
40,35.097718
40,40
40,40
40,40.000000
40,27.662993
40,40
40,40
40,33.470695
40,25.059248
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.564238
40,22.547744
40,40
40,19.905193
40,40
40,40
40,40
40,40
40,36.515308
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.973128
40,40
40,40
40,40
40,28.553114
40,40
40,25.503866
40,30.271814
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,30.190907
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.110533
40,40
40,40
40,40
40,40
40,40
40,40
40,30.663378
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.105019
40,40
40,40
40,40
40,40
40,19.427974
40,35.873182
40,36.994339
40,40
40,40
40,40
40,40
40,40
40,34.256664
40,40
40,25.711868
40,40
40,21.495263
40,40
40,40
40,40
40,33.780228
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,25.565432
40,40
40,40
40,40
40,40
40,23.695612
40,40
40,24.246941
40,40
40,40
40,40
40,40
40,16.586473
40,40
40,40.000000
40,20.342818
40,40
40,34.756109
40,36.127959
40,40
40,40.000000
40,40
40,40
40,34.793507
40,40
40,40
40,28.241094
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,19.566322
40,40
40,31.635374
40,26.955251
40,40
40,35.078405
40,40.000000
40,40
40,40
40,40
40,20.132456
40,40
40,40
40,40
40,30.280361
40,40
40,33.166234
40,20.040572
40,40
40,40
40,24.613052
40,40
40,22.467848
40,40
40,33.937807
40,40
40,40
40,30.763183
40,27.597480
40,40
40,23.845083
40,40
40,40
40,40
40,40
40,40.000000
40,30.750169
40,40
40,35.608234
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,37.168829
40,29.665222
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,19.560213
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.989648
40,40
40,24.870560
40,40
40,19.954237
40,40
40,40
40,40
40,18.401084
40,40
40,33.857386
40,24.751776
40,23.064836
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,16.265668
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40.000000
40,21.629177
40,27.840098
40,27.200036
40,33.002642
40,40
40,25.227885
40,40
40,26.660435
40,40
40,27.350195
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.902459
40,40
40,40
40,40
40,40
40,40
40,40
40,19.217202
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,36.183910
40,40
40,40
40,40
40,40
40,40
40,40
40,36.137676
40,40
40,40
40,17.660766
40,34.899055
40,40
40,40
40,40
40,40
40,32.932478
40,40
40,40
40,34.919451
40,40
40,28.974890
40,31.777500
40,40
40,40
40,40
40,40
40,40
40,31.938388
40,40
40,40.000000
40,40
40,40
40,40
40,32.902730
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.017751
40,40
40,20.983457
40,26.303387
40,40
40,34.922904
40,40.000000
40,40
40,40
40,19.143144
40,33.670129
40,40
40,40
40,40
40,40
40,30.220636
40,40
40,40
40,22.405478
40,40
40,30.213690
40,40
40,40
40,40
40,23.309951
40,40
40,40
40,40
40,40
40,34.037097
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.288141
40,13.622795
40,24.106703
40,40
40,40
40,28.836282
40,21.265044
40,36.007382
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,17.875906
40,33.622267
40,40
40,37.465449
40,22.492505
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.617289
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.478318
40,20.536166
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.428337
40,40
40,25.309514
40,29.850029
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.591401
40,31.755288
40,32.643726
40,40
40,25.338121
40,40
40,36.247545
40,40
40,40
40,32.589122
40,31.851548
40,40
40,40
40,40
40,26.344654
40,25.964125
40,40
40,40
40,21.078470
40,28.433358
40,37.080595
40,32.547118
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,35.159005
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.255125
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.554657
40,35.085324
40,24.792351
40,33.623520
40,40
40,31.366244
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,23.111576
40,40
40,40
40,35.925737
40,40
40,40
40,40.000000
40,28.883462
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.391450
40,40
40,40.000000
40,40.000000
40,40
40,40
40,22.996748
40,22.580118
40,23.157262
40,40
40,40
40,38.105603
40,40
40,40
40,22.880595
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,35.230343
40,40
40,40
40,40
40,40
40,40
40,31.848366
40,21.607613
40,40
40,40
40,26.267109
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.323078
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.378877
40,40
40,17.981758
40,40
40,40
40,33.423880
40,40
40,21.127319
40,40
40,40
40,40
40,40
40,40
40,40
40,37.446735
40,40.000000
40,40
40,40
40,18.022685
40,40
40,40
40,22.028887
40,40
40,18.095814
40,30.614460
40,36.044645
40,40
40,40
40,40
40,18.190151
40,27.001612
40,40
40,40
40,40
40,40
40,32.903189
40,40
40,40
40,40
40,40.000000
40,40.000000
40,29.654780
40,40
40,40
40,40
40,40
40,40
40,37.415452
40,40
40,33.248071
40,40
40,22.346058
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.924089
40,40
40,40
40,40
40,40
40,40
40,36.416301
40,40
40,31.712407
40,40
40,40.000000
40,40
40,40.000000
40,25.538791
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,31.019358
40,27.594958
40,40
40,32.692508
40,40
40,40
40,33.081891
40,20.236463
40,29.409956
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.737858
40,35.661234
40,36.429915
40,40
40,40
40,40
40,40
40,40
40,40
40,33.321634
40,34.983348
40,40
40,40
40,40
40,36.211854
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.538185
40,40
40,36.211348
40,40
40,40
40,32.114406
40,40
40,40
40,40
40,40
40,22.505199
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.337388
40,40.000000
40,40
40,40
40,40
40,27.933327
40,40
40,26.824217
40,40
