t,ct
40,40
40,34.445734
40,40
40,40
40,40
40,34.232003
40,33.431441
40,40
40,40
40,20.989380
40,40.000000
40,20.210404
40,40
40,40
40,21.701594
40,40
40,40.000000
40,40
40,40
40,25.284728
40,40
40,40
40,36.797161
40,40
40,40
40,40
40,40
40,27.536733
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,23.131847
40,23.509420
40,40.000000
40,40
40,29.633563
40,40
40,40
40,28.171333
40,40
40,20.021158
40,40.000000
40,40.000000
40,40
40,40
40,20.188364
40,20.991036
40,40
40,37.486312
40,40
40,22.793350
40,40
40,37.570567
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,23.177091
40,40
40,40.000000
40,40.000000
40,36.453785
40,40
40,40
40,40
40,29.089357
40,18.740539
40,36.546436
40,24.805789
40,40.000000
40,29.945882
40,37.370409
40,40
40,40
40,28.545570
40,40
40,20.763518
40,40
40,27.056016
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,26.565703
40,29.280586
40,40
40,40
40,27.879913
40,40
40,40
40,40
40,40
40,40
40,40
40,21.535678
40,40
40,40
40,40
40,40
40,36.050259
40,40
40,40
40,40
40,35.963236
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,30.709462
40,19.001688
40,17.560129
40,40
40,17.822905
40,40.000000
40,23.724540
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,18.050829
40,23.856514
40,40.000000
40,40
40,40
40,37.390805
40,40
40,40
40,40
40,40
40,37.107546
40,31.095279
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.324764
40,18.587846
40,40
40,40
40,40
40,40
40,32.178253
40,40.000000
40,40
40,40
40,40
40,40
40,26.428436
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,28.868196
40,19.624499
40,40
40,31.966049
40,40
40,21.603984
40,19.719109
40,28.482391
40,23.958804
40,24.271441
40,32.350181
40,40
40,40
40,40
40,40
40,40
40,40
40,22.904518
40,40.000000
40,40
40,25.048241
40,21.365522
40,28.881898
40,40
40,40
40,40
40,40
40,40
40,18.853599
40,40
40,30.481846
40,19.270320
40,22.501327
40,21.920770
40,40
40,35.279924
40,40
40,40
40,40
40,23.923014
40,40
40,40
40,40
40,40
40,40
40,40
40,26.980558
40,40
40,40
40,40
40,40
40,40
40,34.187723
40,21.594675
40,40
40,40
40,27.598202
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,37.877860
40,40
40,40
40,37.722575
40,40
40,40
40,40
40,20.476318
40,40
40,17.404449
40,31.162481
40,19.562448
40,40
40,40
40,34.720743
40,40
40,25.871039
40,28.825504
40,40
40,20.988407
40,21.554129
40,40
40,40
40,21.746484
40,40
40,35.068240
40,40
40,40
40,40
40,40
40,21.531646
40,28.911330
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,18.170738
40,37.553383
40,40
40,40
40,40
40,40
40,24.536441
40,40
40,22.432586
40,18.757406
40,40
40,40
40,40
40,40
40,20.346299
40,40.000000
40,40
40,40
40,30.779686
40,26.889979
40,40
40,40
40,35.640352
40,19.714202
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,30.393951
40,40
40,40
40,40
40,20.352326
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,26.343078
40,27.301004
40,22.649933
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,28.998436
40,40
40,25.580563
40,40.000000
40,40
40,40.000000
40,40
40,21.266124
40,36.946672
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.005988
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.252465
40,40.000000
40,40
40,40
40,28.501424
40,23.027294
40,40
40,40
40,22.572867
40,22.354340
40,40
40,30.370357
40,18.136791
40,40
40,40
40,40.000000
40,40
40,40.000000
40,25.358532
40,40
40,40.000000
40,37.128961
40,40
40,33.511337
40,25.040150
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,28.926761
40,40
40,40
40,40
40,40
40,18.458374
40,40
40,40
40,18.542071
40,32.068958
40,40
40,34.889876
40,40
40,40
40,40
40,40
40,40
40,40
40,16.599599
40,40
40,40
40,19.737904
40,40
40,40
40,40
40,28.958702
40,24.464291
40,40
40,40
40,40
40,20.142505
40,40
40,27.181165
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,22.080204
40,28.683662
40,40
40,33.458366
40,40
40,40
40,36.413659
40,40
40,19.191571
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.301729
40,40
40,40
40,40
40,40
40,36.349248
40,40
40,40
40,40
40,40
40,40
40,36.359493
40,33.508010
40,40
40,40
40,20.912260
40,19.918435
40,40
40,22.659168
40,40
40,18.497274
40,34.847815
40,40
40,40
40,36.195717
40,40
40,40
40,40
40,40
40,22.062360
40,20.641084
40,40
40,40.000000
40,17.033181
40,40
40,40
40,40
40,26.874857
40,40
40,40
40,40.000000
40,20.787545
40,26.284098
40,40
40,40
40,20.674456
40,40
40,19.779787
40,40
40,40
40,24.168718
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.627209
40,40
40,40
40,40
40,40
40,29.770529
40,36.018131
40,40
40,36.880637
40,30.715782
40,40
40,40
40,21.004214
40,40
40,21.283653
40,40
40,20.993780
40,26.621732
40,18.482933
40,40
40,40
40,31.023711
40,40
40,40
40,27.892654
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,36.669693
40,40
40,40
40,28.019218
40,40
40,40
40,40
40,40
40,27.821738
40,40
40,40
40,40
40,34.411464
40,40
40,40
40,17.589589
40,40
40,40
40,40
40,40
40,30.812280
40,40
40,24.399578
40,25.849905
40,40
40,22.273901
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,24.644807
40,40
40,40
40,40
40,34.620707
40,37.169522
40,40
40,40
40,40
40,40
40,40
40,33.433171
40,37.047338
40,40
40,40
40,20.691669
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.776252
40,40
40,24.201616
40,40
40,40
40,23.255363
40,23.221035
40,40
40,40
40,40
40,40
40,26.879709
40,35.364012
40,40
40,40
40,40
40,21.297243
40,35.347570
40,40
40,40
40,27.872477
40,40
40,40
40,40
40,40.000000
40,37.754920
40,32.089831
40,40
40,40
40,37.273473
40,33.957303
40,40
40,20.353851
40,40
40,40
40,23.998873
40,40
40,40
40,40
40,40
40,40
40,30.159064
40,40
40,40
40,19.231552
40,40
40,31.885582
40,23.836343
40,40
40,40
40,34.877340
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,25.837875
40,37.541344
40,40
40,16.751211
40,40
40,40
40,40
40,40
40,34.754398
40,23.171819
40,26.041974
40,40
40,40
40,40
40,40
40,40
40,24.322054
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,19.895076
40,40
40,40
40,40
40,40
40,40
40,23.583637
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.688816
40,40
40,26.839613
40,18.840600
40,20.558690
40,40
40,40
40,40
40,19.716179
40,33.398828
40,40
40,19.629475
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,25.280465
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,28.410819
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,23.053729
40,32.017343
40,24.462243
40,40
40,40
40,40
40,17.638308
40,40
40,40
40,40
40,24.539150
40,40
40,33.148133
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.197521
40,23.273892
40,40
40,40
40,40
40,40
40,27.193825
40,40
40,36.208081
40,40
40,40
40,40
40,34.811338
40,40
40,22.278951
40,20.270791
40,40
40,40
40,40.000000
40,29.849204
40,22.840727
40,22.401221
40,40
40,21.281336
40,30.427028
40,40
40,37.952542
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.140143
40,40
40,40
40,28.194728
40,40
40,36.480815
40,26.966248
40,19.331034
40,40
40,40
40,24.346741
40,40
40,40
40,40
40,40.000000
40,40
40,29.120322
40,40
40,40
40,40
40,19.858347
40,40
40,40
40,40
40,19.863587
40,36.404384
40,18.811820
40,40
40,30.017143
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,37.485221
40,40
40,40
40,40
40,40
40,40
40,40
40,23.542552
40,40
40,40
40,40
40,40
40,17.026152
40,25.637457
40,19.315028
40,40
40,40
40,40
40,40
40,40
40,36.868277
40,40
40,36.455956
40,29.664565
40,25.247724
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.640842
40,40
40,40
40,29.003074
40,40
40,40
40,40
40,25.573772
40,22.810802
40,40
40,40
40,40
40,35.456713
40,29.436154
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.590298
40,40
40,40
40,17.531339
40,36.721229
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,35.299762
40,40
40,20.928017
40,40
40,40
40,40
40,21.519749
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,33.178441
40,40
40,40
40,31.365906
40,30.344220
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.962364
40,40
40,34.888418
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,30.141034
40,40
40,40
40,40
40,40
40,40
40,22.113303
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.755952
40,40
40,40
40,40
40,40
40,19.222918
40,40
40,40
40,40
40,40
40,40
40,40
40,36.798905
40,40
40,40
40,40.000000
40,40
40,19.085747
40,20.119637
40,40
40,21.735046
40,33.720214
40,40
40,40
40,40.000000
40,40
40,20.502489
40,40
40,40
40,40
40,40
40,40
40,23.693589
40,40.000000
40,40
40,40
40,40
40,40
40,36.658283
40,40
40,30.438242
40,22.475309
40,21.407008
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,35.565432
40,40
40,23.829521
40,40
40,40
40,40
40,40
40,40
40,40
40,35.688688
40,40
40,40
40,17.124771
40,40
40,40
40,40
40,23.509021
40,40
40,21.986934
40,33.519809
40,19.303760
40,40
40,29.759283
40,40
40,40
40,21.675655
40,29.784184
40,40
40,40
40,40.000000
40,40
40,20.177116
40,40
40,20.187022
40,40
40,40
40,35.412021
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,29.035819
40,28.365348
40,19.834699
40,40.000000
40,18.510083
40,21.722610
40,40
40,40
40,40
40,40
40,40
40,40
40,37.402747
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,22.499045
40,21.952991
40,40
40,36.551219
40,35.334983
40,40
40,27.048683
40,40.000000
40,40
40,40
40,40
40,14.828704
40,20.359033
40,32.749683
40,40
40,32.704448
40,40
40,40
40,21.039766
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,18.318449
40,40
40,40
40,24.310840
40,27.314243
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.082901
40,40.000000
40,32.298816
40,23.634621
40,40
40,21.251266
40,40
40,40
40,19.206106
40,40
40,29.885339
40,32.505034
40,29.956371
40,40
40,21.397147
40,40
40,40
40,40
40,40
40,36.760057
40,40.000000
40,40
40,20.443172
40,40
40,40
40,40
40,22.409427
40,21.787213
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,34.409747
40,40
40,40
40,21.730709
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.862147
40,40
40,40
40,40
40,19.886658
40,40.000000
40,40
40,40
40,27.699104
40,40
40,25.331773
40,40
40,21.758198
40,40
40,40
40,40
40,40
40,29.891690
40,40
40,36.736968
40,37.853163
40,30.112035
40,40
40,40.000000
40,21.909705
40,40
40,30.511495
40,40
40,40.000000
40,21.304981
40,40
40,40
40,19.953567
40,40
40,23.335202
40,40
40,40
40,21.063279
40,40
40,40
40,37.233090
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.449010
40,24.283634
40,40
40,40
40,20.123919
40,40
40,21.573408
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.120423
40,40
40,32.716918
40,40
40,32.061351
40,29.562447
40,21.249790
40,18.926956
40,40
40,22.819073
40,40
40,40
40,40
40,40
40,29.644235
40,26.240646
40,40
40,18.385430
40,32.389459
40,34.558892
40,40
40,30.216252
40,21.843502
40,40
40,33.380900
40,40
40,40
40,40
40,33.096015
40,22.589260
40,36.802599
40,40
40,21.001124
40,35.696529
40,40
40,35.164551
40,40
40,40
40,40
40,40
40,40
40,25.629439
40,40
40,40
40,40
40,38.001863
40,40
40,40
40,40
40,40
40,40
40,30.997672
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.839619
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,21.671753
40,40.000000
40,26.261491
40,40
40,25.663730
40,24.358693
40,40
40,40
40,35.673804
40,17.764000
40,40
40,40
40,40
40,40
40,21.602816
40,40
40,40
40,40
40,40.000000
40,21.846241
40,40
40,20.945724
40,40
40,19.064248
40,22.082076
40,31.685467
40,32.767966
40,40
40,40
40,23.727266
40,40
40,36.699184
40,40
40,40
40,40
40,20.386904
40,40
40,40
40,40
40,40
40,20.773413
40,20.465388
40,40
40,40
40,24.541175
40,40
40,16.490531
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.494313
40,40
40,21.261229
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.599038
40,24.312090
40,40
40,40
40,40
40,40
40,29.299727
40,40
40,40
40,40
40,40
40,25.537383
40,40
40,40
40,40
40,35.897255
40,18.478055
40,34.517253
40,40
40,29.224044
40,40
40,40
40,37.258517
40,29.088724
40,40.000000
40,40
40,40.000000
40,40
40,40
40,22.522145
40,32.480044
40,40
40,28.796312
40,40
40,40
40,40
40,40
40,40
40,19.761857
40,40
40,37.034481
40,40
40,32.199882
40,25.779015
40,30.514297
40,40
40,40
40,23.218166
40,27.947769
40,40
40,26.438260
40,40
40,40
40,22.257939
40,30.759443
40,40
40,24.341692
40,21.864157
40,40
40,29.714032
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.713679
40,40
40,26.487710
40,24.213937
40,40
40,40
40,40
40,40
40,21.536658
40,22.109739
40,40
40,40
40,32.764316
40,37.173884
40,22.545834
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,31.323121
40,21.223609
40,40
40,18.607715
40,26.808239
40,40
40,35.245372
40,40
40,21.549846
40,31.163884
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,20.084681
40,29.610617
40,40
40,40
40,40
40,29.250918
40,40
40,18.104511
40,40
40,40
40,36.004329
40,40.000000
40,32.473725
40,40
40,40
40,17.359463
40,40
40,40
40,40
40,34.444874
40,40.000000
40,31.375126
40,40
40,37.535825
40,40
40,40
40,28.703469
40,35.846313
40,40
40,40
40,40
40,40
40,21.963882
40,40
40,32.926108
40,25.254417
40,40
40,40
40,36.003638
40,40
40,40
40,40
40,40
40,28.706428
40,40
40,36.322659
40,40.000000
40,18.709359
40,40
40,40
40,26.005986
40,40
40,40
40,40
40,40
40,32.445104
40,18.156759
40,40
40,40
40,40
40,40
40,40
40,40
40,24.190445
40,21.813945
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,19.706651
40,40
40,40
40,40
40,40
40,28.731190
40,40
40,40
40,40
40,38.136131
40,40
40,40
40,40
40,40
40,20.848783
40,22.381899
40,40
40,40
40,36.706534
40,38.307315
40,40.000000
40,40
40,37.281460
40,20.026028
40,25.966066
40,40
40,35.724414
40,35.696133
40,40
40,40
40,40
40,24.143819
40,40
40,23.971879
40,34.591285
40,40
40,40
40,40
40,40
40,26.053054
40,40
40,34.055847
40,36.328571
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,35.387268
40,40
40,40
40,40
40,40
40,21.414154
40,40
40,40
40,40
40,40
40,20.716757
40,40
40,40
40,40
40,25.411872
40,18.017800
40,40
40,40
40,40
40,40
40,19.301026
40,40
40,40
40,21.464051
40,40
40,40
40,19.086153
40,40
40,40
40,40
40,40
40,19.109391
40,24.896836
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,34.828396
40,30.316116
40,40
40,40
40,31.974488
40,40
40,22.070442
40,34.181710
40,29.770427
40,40.000000
40,21.618830
40,30.601113
40,40
40,18.268378
40,40
40,24.192779
40,24.656486
40,40
40,21.431400
40,23.402916
40,30.415974
40,40
40,21.580800
40,40.000000
40,20.157010
40,40
40,34.210234
40,40
40,34.338263
40,26.373642
40,40
40,23.130791
40,40
40,40
40,28.949876
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,16.458776
40,40
40,22.810363
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.942186
40,23.585176
40,35.098651
40,40
40,40
40,40
40,33.346109
40,40.000000
40,32.093959
40,40
40,40
40,40
40,40
40,40
40,40
40,27.207163
40,40
40,23.857473
40,40
40,34.558049
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.826570
40,40.000000
40,40
40,40.000000
40,33.631504
40,40
40,40
40,40
40,40.000000
40,28.535567
40,40
40,25.952961
40,40
40,31.631486
40,23.672386
40,14.955697
40,40
40,40
40,30.064371
40,24.289566
40,40
40,40
40,21.533305
40,40
40,18.844377
40,40
40,40.000000
40,40
40,40
40,40
40,34.667131
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.693720
40,18.527104
40,40
40,40
40,21.689709
40,40
40,26.666139
40,40
40,40
40,40
40,40
40,19.095626
40,36.815031
40,40
40,40
40,40
40,40
40,40
40,22.268276
40,35.598621
40,40
40,40
40,40
40,28.712266
40,40
40,28.999621
40,19.059609
40,33.780674
40,40
40,26.521682
40,40
40,23.938739
40,24.724664
40,40
40,22.106957
40,25.056380
40,40
40,40
40,21.972223
40,24.419825
40,24.935101
40,40
40,40
40,40
40,40.000000
40,23.095636
40,40
40,25.264099
40,40
40,40
40,36.761911
40,40
40,40
40,15.963450
40,40
40,23.575725
40,40
40,18.942895
40,40
40,20.951768
40,40
40,30.055894
40,16.054265
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.563027
40,40
40,33.888028
40,40
40,40
40,40.000000
40,40
40,40.000000
40,19.850578
40,40
40,40
40,40
40,40
40,20.726120
40,29.749508
40,20.279428
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,29.151703
40,40
40,40
40,40
40,40
40,36.497501
40,40
40,33.587965
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,26.456723
40,40
40,40
40,40
40,40
40,21.811244
40,40
40,40
40,37.826541
40,40
40,33.933933
40,37.262631
40,21.530595
40,40
40,40
40,25.419944
40,31.901210
40,22.297990
40,29.036633
40,17.467864
40,40
40,40
40,40
40,40.000000
40,40
40,19.305370
40,40
40,34.837178
40,40
40,40
40,23.281550
40,23.365438
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.801899
40,40
40,40
40,40
40,40
40,40
40,40
40,32.171580
40,17.650105
40,40
40,40
40,40
40,40
40,37.165484
40,40
40,40
40,40
40,32.138201
40,32.488232
40,40
40,40
40,40
40,40
40,40
40,40
40,24.571076
40,40
40,40
40,40
40,23.657613
40,40
40,29.021286
40,40
40,29.165651
40,40
40,40
40,40
40,40
40,37.904872
40,40
40,40
40,40
40,26.198244
40,40
40,25.531209
40,40
40,40
40,40
40,21.099263
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,29.863928
40,40
40,40
40,30.926606
40,20.553816
40,34.111747
40,40
40,30.025558
40,33.012297
40,40
40,40
40,40
40,40
40,40
40,21.177809
40,40
40,40
40,40
40,40
40,40
40,40
40,22.856193
40,40
40,40
40,40
40,40
40,33.843183
40,40
40,24.857823
40,40
40,40
40,40
40,40
40,24.304495
40,32.564189
40,40
40,34.185853
40,35.479719
40,40
40,27.220097
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.323366
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,26.386489
40,25.095096
40,40
40,40
40,40
40,40
40,28.960354
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.133965
40,40
40,37.274761
40,35.964539
40,40
40,40
40,40
40,22.658159
40,40
40,20.594125
40,29.115060
40,34.914060
40,32.719531
40,40
40,26.438807
40,40
40,40
40,40
40,29.633658
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.163269
40,40
40,24.289154
40,40
40,40
40,40
40,40
40,40
40,25.848873
40,40
40,40
40,40
40,40
40,17.549460
40,40
40,40
40,40
40,40
40,40
40,33.169753
40,40.000000
40,23.872562
40,38.260428
40,31.543546
40,40
40,40
40,40
40,40.000000
40,25.097713
40,40
40,40
40,38.144548
40,40
40,40
40,40
40,20.163035
40,40
40,28.603627
40,21.244859
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,22.560023
40,40
40,28.164266
40,40
40,40
40,40
40,40
40,23.278731
40,20.672934
40,40
40,31.872392
40,40
40,37.557694
40,23.079856
40,40
40,40
40,40
40,37.931916
40,40
40,40
40,19.813839
40,23.600839
40,40.000000
40,40
40,33.006701
40,40
40,40
40,37.033252
40,29.742517
40,40
40,40
40,40
40,26.365316
40,40
40,40
40,25.532904
40,25.208824
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.836481
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,21.703691
40,40
40,40
40,40
40,18.705507
40,40
40,23.518738
40,20.891293
40,22.220556
40,20.587884
40,40
40,25.196193
40,20.948551
40,40
40,23.379646
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,23.603045
40,30.904368
40,40
40,40
40,40
40,21.814395
40,40
40,40
40,40
40,23.720955
40,40
40,33.835527
40,40
40,21.615356
40,40
40,40
40,17.321655
40,26.320940
40,24.181226
40,40
40,40
40,40
40,40
40,23.206247
40,40
40,30.661241
40,40
40,40
40,40
40,32.055780
40,40
40,40
40,18.165130
40,21.819870
40,25.306282
40,27.362483
40,26.163274
40,40
40,40
40,40
40,40.000000
40,20.524719
40,40
40,40.000000
40,40
40,40
40,37.694207
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,28.039246
40,21.656901
40,40
40,40
40,40
40,19.689633
40,40
40,37.079738
40,40
40,22.064830
40,35.266566
40,23.195053
40,40
40,40
40,25.369610
40,33.295293
40,21.862958
40,40
40,40
40,40
40,40
40,40
40,18.656152
40,23.585917
40,34.838455
40,40
40,23.300672
40,40
40,34.059639
40,23.572567
40,22.496397
40,40
40,17.809942
40,40
40,40
40,17.324331
40,40
40,18.580574
40,26.577429
40,40
40,40
40,40.000000
40,40
40,28.118335
40,40
40,40
40,40
40,19.787084
40,40
40,19.903122
40,40.000000
40,22.135955
40,19.187018
40,21.917741
40,40
40,22.903896
40,40
40,40
40,36.712523
40,40
40,40
40,40
40,40
40,37.691323
40,40
40,20.511225
40,40
40,26.636380
40,40
40,40
40,40
40,40
40,32.943134
40,32.794115
40,40
40,40
40,40
40,23.400195
40,40
40,40
40,40
40,40
40,40
40,36.856857
40,40
40,40
40,40
40,22.569603
40,40
40,40
40,40
40,36.082077
40,40
40,24.858829
40,31.463883
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.550234
40,40
40,40
40,40
40,40
40,20.271078
40,40
40,30.493116
40,40
40,40
40,30.366831
40,40
40,40
40,40
40,35.228855
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.279291
40,40
40,40
40,40
40,26.124158
40,40.000000
40,40
40,31.198304
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.231229
40,37.549412
40,40
40,40
40,40
40,40
40,24.466286
40,35.453819
40,40
40,40
40,24.198132
40,40
40,24.594483
40,40
40,40
40,40
40,40
40,20.349938
40,40
40,40
40,40
40,26.731601
40,30.749782
40,40
40,40
40,40
40,40
40,40
40,30.270226
40,32.038949
40,34.587098
40,23.666730
40,40
40,40
40,18.802350
40,40
40,21.100359
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,22.853396
40,40
40,40
40,20.802488
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.498976
40,20.157753
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.945784
40,31.444796
40,22.270794
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,24.292063
40,28.054857
40,40
40,40
40,40
40,40
40,28.414148
40,23.975538
40,40
40,35.096968
40,19.119783
