t,ct
40,40
40,28.464006
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.752644
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.918233
40,40
40,19.540381
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.417134
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,16.378152
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.690432
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.986838
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,22.187401
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,30.748842
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.179034
40,18.457129
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.460414
40,21.509946
40,40
40,40
40,40
40,36.070953
40,40
40,40
40,36.002352
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.238678
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.451098
40,40
40,40
40,40
40,18.852434
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,18.560980
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,18.660792
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.967969
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.696120
40,40
40,40
40,40.000000
40,40
40,40
40,35.256000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.849678
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.098771
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.138747
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.404624
40,37.522129
40,40
40,24.286382
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.512086
40,40
40,40
40,36.073122
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,19.353562
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.018257
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.147277
40,40
40,40
40,29.356122
40,40
40,40.000000
40,27.205169
40,40
40,40
40,26.295079
40,40
40,23.292976
40,40
40,32.704164
40,40
40,29.059434
40,40
40,40
40,40
40,37.869051
40,21.939625
40,40
40,37.969199
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.788299
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,34.686108
40,40
40,33.126833
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.077863
40,40
40,40
40,40
40,40
40,36.571005
40,40
40,35.279399
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,21.231630
40,40
40,40.000000
40,40
40,35.824900
40,40
40,24.678690
40,40
40,32.182408
40,40
40,40
40,40
40,23.484281
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.568986
40,20.874118
40,40
40,26.490593
40,28.274597
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,33.655310
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,19.446189
40,40
40,40
40,40
40,40
40,40
40,40
40,24.180508
40,33.495769
40,22.735706
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.003750
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,24.705560
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.492558
40,40
40,40
40,33.287414
40,24.337578
40,37.864657
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,23.019727
40,25.026960
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.276048
40,22.735743
40,40
40,40
40,40
40,27.265778
40,40
40,28.576416
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.017190
40,40
40,40
40,40
40,40
40,37.746762
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,19.579707
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,26.208976
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,37.085292
40,40
40,40
40,40
40,40
40,21.107852
40,40
40,40
40,40
40,28.323468
40,40
40,40
40,21.843526
40,40
40,40
40,40
40,40
40,40
40,40
40,36.107830
40,40
40,20.945334
40,40
40,40
40,40
40,40
40,40
40,36.696157
40,40
40,21.668580
40,40
40,40
40,40
40,40
40,18.916940
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.403494
40,40
40,40
40,34.506549
40,34.832683
40,40
40,40
40,40
40,24.629243
40,40
40,40
40,40
40,40
40,40
40,20.758727
40,21.087831
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.307024
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,21.858155
40,40
40,40
40,40
40,40
40,34.248779
40,40
40,28.160229
40,24.778439
40,40
40,40
40,40
40,40
40,40
40,23.075067
40,40
40,40
40,40
40,40
40,40
40,40
40,28.529790
40,40
40,40.000000
40,33.245518
40,40
40,29.136039
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,19.001138
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,25.564837
40,22.164099
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,36.784213
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.928825
40,40
40,40
40,27.129767
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,21.600880
40,19.139768
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.107883
40,23.550942
40,40
40,20.332549
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,36.561342
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.221882
40,40
40,40
40,40
40,40
40,40
40,40
40,37.124678
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,25.966523
40,24.437738
40,40
40,40
40,40
40,40
40,34.807027
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.842297
40,40
40,33.817013
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.159743
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.072673
40,40
40,40
40,31.790129
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.148044
40,40
40,40
40,29.366260
40,40
40,40
40,40
40,21.394789
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.994162
40,40
40,40
40,40
40,40
40,40
40,40
40,28.660650
40,40
40,24.095455
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,19.678119
40,40
40,40
40,40
40,40
40,32.971607
40,40
40,40
40,40
40,40
40,27.426718
40,18.696430
40,40
40,40
40,40
40,40
40,23.930159
40,40
40,40
40,40
40,40
40,40
40,36.474308
40,33.983631
40,40
40,40
40,40
40,40
40,40
40,40
40,18.962808
40,35.138530
40,40
40,40
40,40
40,40
40,20.207334
40,40
40,40
40,27.685902
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.501561
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,20.835111
40,40
40,40
40,40
40,40
40,40
40,23.899658
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.880402
40,29.295168
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.064284
40,40
40,40
40,40
40,40
40,40
40,19.804969
40,40
40,40
40,40
40,40
40,18.347379
40,40
40,40
40,40
40,40
40,40
40,37.731685
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,36.721628
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.208631
40,25.335812
40,40
40,40
40,40
40,40
40,26.246785
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,37.405749
40,40
40,34.207349
40,33.287965
40,19.725983
40,40
40,40
40,40
40,20.994789
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.450008
40,36.239281
40,40
40,40
40,40
40,29.547281
40,40
40,36.937342
40,40
40,40
40,40
40,40
40,40
40,40
40,20.219636
40,40
40,40
40,40
40,26.038109
40,40
40,40
40,40
40,40
40,28.470718
40,37.378715
40,40
40,28.867475
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.271682
40,40
40,40
40,40
40,40
40,40
40,15.996599
40,24.286613
40,40.000000
40,40
40,24.225636
40,40
40,40
40,40
40,40
40,40
40,33.473895
40,40
40,40
40,40
40,27.183609
40,40
40,40
40,40
40,27.985964
40,40
40,21.500059
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,26.544697
40,40
40,40.000000
40,40.000000
40,40
40,30.597937
40,40
40,40
40,40
40,40
40,23.016620
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,29.126832
40,36.797505
40,40
40,35.015034
40,32.044922
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.013301
40,40
40,40
40,17.164482
40,40
40,40
40,40
40,40
40,32.525929
40,40
40,40
40,40
40,40
40,34.776614
40,40
40,20.513943
40,33.491922
40,40
40,40
40,21.586838
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.764328
40,40
40,40
40,40
40,40
40,40
40,30.802057
40,40
40,40
40,40
40,40
40,40
40,37.016138
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.881745
40,40
40,22.879736
40,40
40,40
40,40
40,40
40,40
40,33.164805
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.584479
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.784835
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.765513
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.417598
40,35.949579
40,40
40,40
40,40
40,40
40,40
40,31.157967
40,40
40,40
40,36.023237
40,29.399553
40,40
40,34.445752
40,40
40,40
40,40
40,24.467954
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.552304
40,40
40,40
40,40
40,36.196794
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,24.600107
40,37.125051
40,22.635900
40,22.329430
40,40
40,19.518854
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.495421
40,40
40,40
40,20.814507
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,35.625889
40,40
40,40
40,40
40,40
40,40
40,19.819600
40,40
40,40
40,40
40,35.274280
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.669563
40,40
40,19.345887
40,22.240541
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.999561
40,40
40,34.877977
40,40
40,40
40,40
40,40
40,40
40,40
40,19.956565
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,32.437020
40,35.647514
40,36.211859
40,40
40,40
40,40
40,40
40,32.862953
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.345352
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,30.753526
40,40
40,24.713510
40,40
40,22.081877
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.613103
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,24.467300
40,40
40,40
40,20.660673
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.075362
40,40
40,40
40,40
40,24.347829
40,40
40,40
40,40
40,40
40,35.042420
40,40
40,20.574824
40,40
40,33.735579
40,29.502420
40,23.605861
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.927138
40,40
40,20.339962
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.393869
40,40
40,40
40,40
40,40
40,40
40,29.830440
40,40
40,40.000000
40,30.655635
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,30.192334
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.153600
40,40
40,27.969211
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,28.836135
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.044204
40,40
40,40
40,40
40,28.250406
40,21.247053
40,40
40,40
40,23.718310
40,40
40,40
40,40
40,26.601755
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,22.732611
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.287165
40,40
40,40
40,40
40,40
40,37.294767
40,40
40,21.140029
40,29.351981
40,40
40,40
40,40
40,40
40,40
40,32.678786
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.460034
40,40
40,40
40,34.329353
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.710184
40,40
40,40.000000
40,33.669646
40,40
40,40
40,40
40,40
40,22.638075
40,40
40,40
40,40
40,40
40,20.555798
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.122606
40,40
40,35.719346
40,40
40,22.725487
40,40
40,20.526921
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.855136
40,20.675932
40,40
40,20.327624
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,32.774005
40,40
40,36.206319
40,34.026475
40,40
40,40
40,40
40,40
40,30.438494
40,40
40,40
40,26.895742
40,40
40,40
40,20.355946
40,20.936447
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,36.204520
40,35.959606
40,40
40,36.118967
40,40
40,30.080961
40,40
40,40
40,40
40,40
40,40
40,36.998301
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.393496
40,40
40,40
40,40.000000
40,40.000000
40,22.365821
40,40.000000
40,40
40,40
40,22.474847
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,32.103987
40,40.000000
40,40
40,40
40,26.979502
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.259787
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.842417
40,40
40,40
40,18.111175
40,40
40,35.580196
40,40
40,40
40,40
40,40
40,23.057859
40,40
40,40
40,40.000000
40,34.266752
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.919731
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.136675
40,40
40,34.414762
40,40
40,40
40,22.013912
40,40
40,40
40,40
40,31.298019
40,40
40,40
40,24.813618
40,40
40,22.043050
40,34.257110
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,37.277284
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,26.530803
40,40
40,40
40,40
40,40
40,32.237459
40,40
40,36.316682
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.440019
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.231432
40,40
40,40
40,40
40,36.141147
40,40
40,40
40,27.162858
40,40
40,40
40,40
40,28.795945
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,26.527786
40,16.971645
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.352836
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.330892
40,40
40,40.000000
40,21.542671
40,40
40,35.878083
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.952700
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.687983
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,20.257493
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,23.225799
40,18.088463
40,40
40,40
40,40
40,40
40,40
40,40
40,34.618279
40,40
40,40
40,40
40,40
40,40
40,28.728706
40,40
40,40
40,34.808059
40,40
40,40
40,40
40,40
40,40
40,40
40,32.524243
40,40
40,40.000000
40,40
40,25.756445
40,40
40,40
40,40
40,22.369871
40,40
40,40
40,40
40,40
40,40
40,40
40,23.535302
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.369547
40,40
40,40
40,40
40,40
40,22.638733
40,40
40,40
40,30.223937
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,20.837584
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.720889
40,40
40,21.513520
40,40
40,40.000000
40,40.000000
40,40
40,40
40,24.403545
40,40
40,40
40,40.000000
40,40
40,19.160748
40,36.260138
40,40
40,40
40,40
40,40
40,40
40,34.633506
40,36.020858
40,25.394805
40,40
40,30.133380
40,40
40,40
40,40
40,40
40,34.728769
40,40
40,40
40,20.287466
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.361749
40,40
40,40
40,40
40,40
40,33.372875
40,27.083635
40,40
40,40
40,40
40,20.190596
40,40
40,40.000000
40,40
40,22.828785
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.608792
40,40
40,40
40,25.657243
40,40
40,40
40,40
40,40
40,40
40,31.957447
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.034532
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.174271
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.450115
40,40
40,36.631418
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.190830
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.064822
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.290987
40,40
40,40
40,40
40,40
40,29.292805
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.589461
40,40
40,36.539814
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,36.904685
40,40
40,40
40,33.095946
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.076658
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,33.515527
40,37.032270
40,40
40,40.000000
40,40
40,40
40,40
40,30.888055
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,25.066253
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.953743
40,40
40,40
40,40
40,19.591890
40,33.632590
40,40
40,40
40,40
40,40
40,29.347779
40,40.000000
40,40
40,40
40,36.315555
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,34.042474
40,27.040619
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.559269
40,40
40,24.861524
40,40
40,24.512740
40,40
40,27.224885
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.599762
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.962850
40,40
40,40
40,40
40,40
40,19.019433
40,40
40,29.203525
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,36.463468
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.285193
40,40
40,35.538319
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,27.654364
40,40
40,40
40,40
40,40
40,40
40,40
40,24.490517
40,40
40,40
40,25.185888
40,40
40,35.689786
40,40
40,40
40,40
40,31.825181
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.202292
40,34.295585
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,22.571978
40,40
40,40
40,20.565429
40,40
40,40
40,40
40,40
40,40
40,34.311081
40,33.074240
40,40
40,40
40,40
40,40
40,40
40,23.491246
40,40
40,40
40,20.583574
40,40
40,40
40,40
40,18.846073
40,40
40,33.725186
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,26.042088
40,40
40,40
40,32.038329
40,40
40,40
40,37.040027
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.774735
40,40
40,40
40,36.332413
40,40
40,40
40,36.248406
40,40
40,40
40,22.883279
40,32.975991
40,22.593390
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,33.956257
40,40
40,40
40,40
40,40
40,40
40,34.645367
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.191197
40,22.969437
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.296281
40,40
40,40
40,24.955479
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.034082
40,40
40,40
40,40
40,27.598314
40,40
40,40
40,40
40,40.000000
40,20.964764
40,28.169724
40,40
40,40
40,28.766729
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.706262
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,29.590945
40,40
40,40
40,22.943767
40,40
40,40
40,40.000000
40,37.249978
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.155656
40,40
40,32.184954
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,38.097364
40,40
40,19.132827
40,40
40,40
40,24.602768
40,40
40,40
40,40
40,17.891391
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,38.196307
40,40
40,40
40,18.681722
40,40
40,40
40,40
40,40
40,31.146937
40,40
40,40
40,35.764528
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.592388
40,40
40,37.970138
40,40
40,40
40,40
40,28.179433
40,40
40,30.238425
40,40
40,33.247243
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,23.115149
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.772452
40,40
40,40
40,40
40,40
40,34.511877
40,21.301951
40,40
40,40
40,40.000000
40,35.840269
40,17.146361
40,40
40,35.671000
40,40
40,28.785716
40,31.673718
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.080572
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.354868
40,40
40,40
40,40
40,40
40,40
40,34.762842
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.119339
40,40
40,32.049090
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.646633
40,40
40,40
40,40
40,21.378426
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,25.771241
40,40
40,19.927526
40,40
40,40
40,40
40,40
40,33.705521
40,20.094286
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,21.411482
40,40
40,22.168500
40,36.084962
40,40
40,35.595271
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.542424
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.774742
40,28.681445
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.433166
