t,ct
40,40.000000
40,40
40,40
40,40
40,22.396951
40,34.705911
40,40
40,40
40,40
40,23.462768
40,40
40,40
40,19.896486
40,40
40,40
40,23.233833
40,40
40,40
40,40
40,40
40,40
40,33.749144
40,40
40,33.925385
40,40
40,23.159506
40,40
40,40
40,40
40,40
40,36.564399
40,21.885176
40,40
40,33.403096
40,40.000000
40,23.541559
40,35.614188
40,40
40,40.000000
40,40
40,40
40,36.552506
40,40
40,35.508004
40,40
40,40
40,17.732621
40,40
40,40
40,40
40,26.477041
40,40
40,28.786130
40,36.441284
40,27.354696
40,40
40,40.000000
40,40
40,40
40,40
40,35.119541
40,23.946211
40,40
40,40
40,30.447519
40,40
40,40
40,40
40,40
40,35.289170
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.119202
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.852777
40,26.941492
40,40
40,28.818895
40,40
40,22.062571
40,35.959998
40,40
40,40
40,40
40,25.221397
40,40
40,40
40,40
40,40
40,23.781962
40,40.000000
40,40
40,20.102451
40,40.000000
40,40
40,35.332248
40,31.354624
40,25.531086
40,36.239687
40,40
40,40
40,40
40,40
40,40
40,40
40,36.327432
40,16.794515
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.236066
40,40
40,24.540603
40,40
40,40
40,40
40,40
40,25.105366
40,40
40,40.000000
40,40
40,40.000000
40,25.798464
40,33.726480
40,40
40,25.246428
40,40
40,40
40,40
40,40
40,19.719882
40,33.307180
40,40
40,40
40,40
40,36.971946
40,40
40,40
40,40
40,40
40,37.154640
40,40
40,40
40,22.479563
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,36.826054
40,40
40,40
40,40
40,29.112824
40,40
40,40
40,40
40,40
40,40.000000
40,18.425910
40,40.000000
40,40
40,37.116582
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,21.450038
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,28.900339
40,37.213228
40,40
40,23.993157
40,40
40,40
40,40
40,40
40,40
40,21.783018
40,40
40,40
40,32.297991
40,40
40,40
40,28.608257
40,20.664648
40,40
40,35.428391
40,23.848932
40,36.331127
40,40
40,40
40,24.994924
40,20.639339
40,40
40,40.000000
40,29.417916
40,30.638602
40,40.000000
40,21.874985
40,40
40,40
40,22.278573
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,33.492716
40,30.050279
40,23.433014
40,40
40,40
40,40
40,29.156333
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.692894
40,24.511736
40,36.369420
40,40
40,40
40,23.076202
40,40
40,40
40,25.657281
40,40
40,40
40,40
40,36.079761
40,40.000000
40,40
40,40
40,30.064040
40,37.654814
40,40
40,22.456436
40,40
40,40
40,40
40,29.424127
40,40
40,40
40,40
40,26.449716
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.667674
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.541346
40,40
40,40
40,35.978461
40,40
40,29.941944
40,17.324041
40,40
40,40
40,30.238851
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,22.841355
40,40
40,19.765627
40,40
40,33.158423
40,40
40,40
40,23.530514
40,40
40,40
40,40
40,40
40,40
40,24.467868
40,40
40,34.157191
40,40
40,40
40,40.000000
40,17.901911
40,40
40,40.000000
40,20.954933
40,40
40,40
40,21.589416
40,40
40,40
40,40.000000
40,40
40,40
40,18.299379
40,40
40,40
40,29.924902
40,40
40,24.708884
40,23.411344
40,40
40,40
40,40
40,40
40,40
40,40
40,20.135414
40,31.638351
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,23.638571
40,40
40,40
40,40
40,40
40,17.568251
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.922292
40,40
40,40
40,40
40,23.472419
40,40
40,40
40,40
40,40
40,16.861341
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,30.328304
40,40
40,40.000000
40,40
40,20.129438
40,40
40,40
40,40
40,40
40,18.059680
40,40
40,34.807502
40,40.000000
40,34.080259
40,40
40,24.865562
40,21.618343
40,40
40,32.327292
40,30.987659
40,40
40,40
40,40
40,40
40,25.449737
40,40
40,40
40,40
40,40
40,23.736263
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.366913
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,19.465179
40,40
40,40
40,40.000000
40,40
40,32.749187
40,40.000000
40,40
40,17.037097
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.580988
40,40
40,40
40,40
40,40
40,40
40,40
40,18.561878
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,20.218323
40,24.754425
40,18.568731
40,40
40,40
40,40
40,40
40,24.546269
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,31.436590
40,40
40,40
40,28.607577
40,40.000000
40,27.270217
40,40
40,21.510659
40,19.947121
40,37.427816
40,22.080954
40,40
40,40.000000
40,40
40,40
40,40
40,19.116109
40,35.016222
40,26.554418
40,21.151622
40,40
40,40
40,40
40,23.643779
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.097257
40,33.336046
40,40
40,40
40,40
40,40
40,37.706797
40,20.877947
40,40
40,20.184400
40,20.838006
40,40
40,33.650602
40,40
40,40
40,40
40,26.227185
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,22.849252
40,40
40,22.466912
40,40
40,40
40,40
40,40
40,40
40,23.854832
40,40
40,40
40,33.160842
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.162852
40,40
40,40
40,40
40,40
40,23.027988
40,40
40,35.709224
40,40
40,40
40,26.965920
40,40.000000
40,26.022737
40,40
40,40
40,40
40,40
40,40
40,40
40,24.891854
40,40
40,22.651177
40,32.575961
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,24.439958
40,21.444264
40,40
40,35.568260
40,40
40,40
40,40
40,40
40,40
40,26.067822
40,40
40,19.730463
40,40
40,40
40,31.153656
40,40
40,19.577621
40,40
40,33.316141
40,40
40,37.603878
40,40.000000
40,40
40,18.956030
40,40
40,40
40,40
40,40
40,24.888868
40,40.000000
40,33.905291
40,40
40,34.063240
40,19.223069
40,33.034899
40,40
40,22.301642
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.740304
40,40
40,40
40,40
40,22.338520
40,40
40,40
40,34.535934
40,18.842994
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,25.519905
40,40
40,40
40,40
40,40
40,40
40,21.405253
40,40
40,32.167523
40,40
40,40.000000
40,40
40,40
40,22.053890
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.711878
40,23.918646
40,19.257328
40,22.623523
40,40
40,40
40,40
40,40
40,23.656426
40,40
40,40
40,13.734222
40,40
40,40
40,40
40,27.059328
40,28.538566
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.639962
40,40
40,40
40,40
40,40.000000
40,21.432852
40,40
40,40
40,37.055749
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,19.276099
40,40
40,40
40,40
40,40
40,40
40,25.277512
40,29.995880
40,40
40,40
40,40
40,22.888730
40,40
40,40
40,32.691513
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,26.657317
40,40
40,40
40,40
40,40
40,20.089732
40,40.000000
40,40
40,40
40,40.000000
40,40
40,33.139833
40,40
40,40
40,40
40,30.984825
40,40
40,40
40,40.000000
40,23.321170
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.240609
40,40
40,40
40,20.754644
40,40
40,40
40,40
40,40
40,19.927110
40,37.517887
40,40
40,40
40,31.930487
40,40
40,40
40,40
40,27.832010
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.484348
40,23.441319
40,40
40,40
40,31.659907
40,40
40,40
40,40
40,40.000000
40,40
40,36.056930
40,40
40,40
40,21.629228
40,40
40,40
40,22.591019
40,40
40,37.845134
40,40
40,40
40,36.727061
40,40
40,40
40,34.523666
40,40
40,40
40,40
40,40
40,40
40,29.546210
40,21.800508
40,40.000000
40,40
40,17.731035
40,25.769072
40,22.750111
40,40
40,40
40,40
40,40
40,40
40,40
40,35.994466
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,36.227915
40,21.357896
40,27.704064
40,40
40,28.480847
40,40
40,40
40,40
40,40
40,40
40,40
40,21.249685
40,40
40,40
40,40
40,20.383190
40,40
40,40
40,40
40,40
40,40
40,36.720236
40,40.000000
40,40
40,37.635212
40,40
40,34.602098
40,40
40,40
40,40
40,40
40,40
40,40
40,29.501234
40,40
40,40
40,34.095165
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,16.940696
40,40
40,40
40,40
40,40
40,26.338043
40,22.522984
40,40
40,40
40,40.000000
40,33.894489
40,40.000000
40,40
40,40.000000
40,40
40,21.446094
40,40
40,28.272802
40,40
40,17.385705
40,40
40,40.000000
40,40
40,40
40,24.575439
40,40
40,40
40,30.132372
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.738666
40,25.930386
40,40
40,40
40,40.000000
40,25.583531
40,32.732378
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,28.730895
40,22.537843
40,40
40,40
40,40
40,18.519927
40,40
40,21.934424
40,20.157393
40,40
40,40
40,40
40,40
40,22.944072
40,40
40,24.066154
40,40
40,40
40,40
40,40
40,25.011712
40,40.000000
40,36.415197
40,32.446246
40,40
40,21.483043
40,40
40,28.420159
40,40
40,40.000000
40,33.797241
40,40
40,40
40,30.744768
40,40
40,40
40,40
40,25.003023
40,40.000000
40,24.964207
40,40
40,40
40,40
40,40
40,40
40,22.139694
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.460797
40,40
40,40
40,40
40,23.753270
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.561746
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.260914
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.902577
40,19.493702
40,40
40,40
40,40
40,40
40,22.453968
40,40
40,40
40,40
40,40
40,40
40,40
40,18.525485
40,30.450170
40,37.403726
40,14.750866
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,16.774772
40,40
40,40
40,40
40,30.173486
40,25.756038
40,20.512625
40,25.710201
40,40
40,27.140018
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,32.702058
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,23.459500
40,40
40,19.773782
40,21.320278
40,40
40,40
40,25.227222
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.498660
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.617055
40,40
40,40
40,40
40,29.663770
40,40
40,40
40,36.926691
40,40
40,40
40,22.961993
40,40
40,40
40,35.516061
40,40
40,40
40,40
40,30.512247
40,40
40,26.908153
40,40
40,40
40,40
40,40
40,31.622138
40,40
40,40
40,22.956759
40,40
40,40
40,23.996190
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,25.089897
40,40
40,18.855325
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.077466
40,24.283680
40,26.420070
40,19.794041
40,40
40,40
40,21.912498
40,18.500973
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.533799
40,40
40,23.132360
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.906500
40,28.059963
40,21.299334
40,40
40,15.920268
40,40
40,33.165955
40,40
40,40
40,40
40,26.858204
40,40
40,40
40,40
40,40
40,40
40,40
40,19.481434
40,40
40,40
40,40
40,21.432345
40,40
40,22.824101
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,21.831984
40,21.246032
40,40
40,33.053406
40,40
40,31.075893
40,40.000000
40,37.028252
40,21.292975
40,40
40,27.941554
40,40
40,40
40,40
40,20.248097
40,40
40,40
40,40
40,40
40,40
40,40
40,23.085547
40,31.152655
40,40
40,27.629859
40,40
40,40
40,40.000000
40,40
40,19.529524
40,40
40,19.975735
40,40
40,40
40,21.651920
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,37.215763
40,40
40,40
40,25.151347
40,40
40,40
40,40
40,40
40,40
40,40
40,29.272810
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,23.341243
40,40
40,40
40,40.000000
40,40
40,20.791576
40,27.967283
40,40
40,40
40,40
40,40
40,40
40,40
40,37.602240
40,17.157048
40,40
40,34.617972
40,40
40,28.164819
40,40
40,40
40,40
40,40
40,32.350253
40,26.231476
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,35.733213
40,34.237330
40,40
40,22.640894
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,27.894098
40,40
40,40.000000
40,20.352451
40,37.815124
40,29.859211
40,36.870627
40,40
40,40.000000
40,40
40,40
40,40
40,21.196078
40,29.185050
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,27.284144
40,40
40,20.718279
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.533331
40,26.345077
40,40
40,40
40,27.358045
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.652145
40,40
40,40.000000
40,40
40,40
40,40
40,37.927669
40,34.166185
40,40
40,37.342792
40,40
40,40
40,40
40,40
40,40.000000
40,21.101104
40,40
40,20.979343
40,24.322245
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,32.661464
40,40
40,31.330959
40,40
40,27.741763
40,40
40,28.126493
40,40
40,40
40,40
40,29.399047
40,40
40,40
40,22.468517
40,40
40,40
40,40
40,23.174309
40,40
40,40
40,40
40,40
40,19.220242
40,40
40,21.120855
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,17.867057
40,40
40,35.804216
40,37.606742
40,40
40,24.210629
40,40
40,40
40,40
40,28.391326
40,40
40,40
40,40
40,40
40,40
40,20.804038
40,34.359904
40,40
40,35.451307
40,40
40,40
40,34.972619
40,40
40,25.574028
40,37.792519
40,30.511435
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.827180
40,40
40,40
40,31.220356
40,40.000000
40,40
40,40.000000
40,40
40,19.819902
40,40
40,40
40,40
40,40
40,40
40,40
40,36.415101
40,40
40,40
40,40
40,40
40,40
40,40
40,21.213304
40,40
40,40
40,40
40,40
40,40.000000
40,28.567377
40,40
40,40
40,40
40,40
40,40
40,20.741282
40,40
40,40
40,40
40,40
40,40
40,35.243210
40,40
40,23.902579
40,40
40,40
40,27.112875
40,40
40,40
40,40
40,40
40,30.718626
40,34.308290
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,22.356501
40,40
40,40
40,40
40,40
40,40
40,27.292229
40,23.256098
40,40
40,40
40,33.365337
40,40
40,22.667885
40,40
40,40
40,34.265713
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.972275
40,40
40,40
40,40
40,30.987691
40,40
40,37.323739
40,40
40,40
40,40
40,40
40,40
40,22.518739
40,40
40,40.000000
40,40
40,31.274282
40,40
40,40
40,40
40,40
40,33.914458
40,40
40,40
40,40
40,40
40,40
40,40
40,37.675314
40,32.198478
40,40
40,40
40,35.258010
40,40
40,40
40,40
40,40
40,40
40,25.763738
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,38.145097
40,29.440209
40,40
40,20.693991
40,22.866761
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,25.637696
40,40
40,40
40,40
40,40
40,20.265215
40,25.069482
40,34.457674
40,40
40,40
40,40
40,21.258355
40,40
40,40
40,40
40,34.124754
40,40
40,31.090753
40,40
40,40
40,40
40,21.268909
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.856636
40,23.653133
40,40
40,24.752839
40,40
40,40
40,34.513793
40,40
40,26.170104
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.721880
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,24.218763
40,40
40,40
40,40
40,40
40,40
40,30.597700
40,37.180171
40,40
40,19.808791
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,35.114702
40,40
40,40
40,21.771134
40,40
40,40
40,40
40,19.822853
40,34.524837
40,40
40,40
40,40.000000
40,40
40,40
40,36.710315
40,40
40,40
40,40
40,25.756892
40,40
40,40
40,40
40,40
40,28.260646
40,40
40,40
40,19.329632
40,40
40,18.040566
40,40
40,40
40,37.107272
40,20.944972
40,40
40,40
40,35.179618
40,20.046726
40,40
40,40
40,40
40,40
40,40
40,40
40,27.038476
40,40
40,40
40,40.000000
40,20.429579
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.517849
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.270559
40,21.521538
40,20.705181
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,20.747097
40,40
40,23.391934
40,40
40,40
40,24.581024
40,40
40,40
40,40
40,20.693202
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.108325
40,40.000000
40,40
40,40
40,27.307315
40,21.862978
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,29.026673
40,19.673987
40,33.374046
40,40.000000
40,35.243375
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.066019
40,19.675735
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,25.567908
40,25.789617
40,40
40,40
40,40.000000
40,32.355789
40,40
40,40.000000
40,33.693722
40,34.090811
40,40
40,17.907351
40,25.379444
40,40
40,25.461081
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.955934
40,25.280711
40,40
40,30.286105
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.711659
40,40
40,31.549923
40,40
40,40
40,21.774482
40,40
40,40
40,32.940811
40,34.238794
40,40.000000
40,40
40,21.561722
40,18.714898
40,40
40,40
40,34.019630
40,40
40,40
40,23.482678
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,30.110905
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,29.733233
40,40.000000
40,40
40,40
40,40
40,33.968537
40,34.742490
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,21.150118
40,22.021778
40,40
40,34.069264
40,40
40,40
40,40
40,22.003841
40,20.870960
40,20.485138
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.437675
40,40
40,40
40,40
40,40
40,17.810717
40,40
40,40.000000
40,35.890996
40,40
40,40
40,22.417489
40,21.955492
40,40
40,40
40,40
40,40
40,40
40,28.946292
40,40
40,31.477021
40,40
40,29.362804
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,30.682169
40,32.995965
40,40
40,40
40,40
40,21.520223
40,40
40,40
40,21.266064
40,40.000000
40,40.000000
40,40
40,40
40,22.277917
40,40
40,40.000000
40,27.730570
40,40
40,40.000000
40,40
40,40
40,34.172916
40,40
40,40
40,40
40,23.875404
40,40
40,40
40,40
40,37.563130
40,40
40,40
40,40
40,23.435556
40,30.080377
40,40
40,28.082805
40,40
40,22.156439
40,40
40,33.114915
40,31.807527
40,40
40,26.125358
40,40
40,40
40,36.473872
40,27.939065
40,40
40,40
40,40
40,40
40,40
40,40
40,26.634218
40,23.688414
40,17.818480
40,21.540972
40,35.081716
40,37.343166
40,40
40,40
40,40.000000
40,22.939383
40,40
40,40
40,40
40,40
40,40
40,40
40,36.542652
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.567539
40,40
40,40
40,40
40,40
40,40
40,40
40,25.007554
40,40
40,40
40,40
40,40
40,40
40,32.440704
40,40
40,40
40,40
40,40
40,22.499374
40,40
40,40
40,40
40,23.839085
40,40
40,23.676037
40,40
40,40
40,40
40,40
40,28.710770
40,40
40,40
40,40
40,35.331695
40,40
40,20.603959
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.987359
40,40
40,40
40,40
40,40
40,40
40,40
40,22.058035
40,34.971042
40,40
40,40
40,40
40,40
40,40
40,34.057669
40,40
40,17.454770
40,40
40,40
40,24.998336
40,33.042301
40,16.665768
40,40
40,40
40,37.109129
40,40
40,40
40,30.501704
40,40
40,40
40,40
40,40
40,40
40,29.819578
40,40
40,35.160270
40,40
40,40
40,40
40,40
40,22.954989
40,40
40,33.943697
40,31.842497
40,40
40,40.000000
40,40
40,22.316230
40,40
40,29.333342
40,24.508991
40,40
40,40.000000
40,28.733760
40,40
40,40
40,40.000000
40,40
40,29.389200
40,40
40,40
40,40
40,40
40,40.000000
40,37.887884
40,40.000000
40,40
40,40
40,24.861277
40,40
40,40
40,21.723825
40,28.065919
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.155819
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,27.070782
40,40
40,20.576551
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.950527
40,40
40,40
40,40
40,30.576042
40,31.337282
40,22.478528
40,40
40,40
40,40
40,40
40,40
40,23.740591
40,29.485395
40,40.000000
40,40
40,40
40,24.414319
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,20.112460
40,29.080043
40,24.028778
40,40
40,27.959251
40,25.526719
40,19.830869
40,40
40,40
40,23.749441
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.998811
40,35.219831
40,30.363065
40,40
40,40
40,19.636098
40,40
40,40
40,40
40,40
40,36.866595
40,31.930879
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.305758
40,40
40,34.568225
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.630797
40,40
40,40
40,40
40,19.252897
40,31.732541
40,27.709715
40,40
40,20.620937
40,23.942485
40,40
40,40
40,40
40,21.619448
40,22.724484
40,40
40,40
40,40
40,40
40,19.480984
40,40
40,40
40,34.589087
40,40
40,40
40,21.740529
40,40
40,40
40,40.000000
40,19.880997
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.253992
40,29.817426
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.084013
40,40
40,40.000000
40,40
40,33.342638
40,18.359296
40,40
40,40
40,40
40,21.802210
40,40
40,40
40,40
40,40
40,28.670259
40,34.863059
40,40
40,25.274866
40,40.000000
40,27.195139
40,34.784087
40,40
40,40
40,40
40,40
40,31.973090
40,40
40,40
40,40
40,40
40,40
40,29.007171
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,30.380489
40,37.733748
40,40
40,40
40,33.097769
40,17.110340
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,21.812193
40,40
40,36.446876
40,34.450720
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.333744
40,40
40,40
40,30.834941
40,40
40,40
40,31.525491
40,22.224173
40,40
40,40
40,34.162145
40,40
40,40
40,40
40,40
40,40
40,24.293684
40,40
40,19.524421
40,40
40,40
40,40.000000
40,40
40,40
40,24.518823
40,40.000000
40,22.474419
40,27.178056
40,40
40,40
40,40
40,40
40,40
40,40
40,35.364783
40,40.000000
40,21.638368
40,40
40,29.443022
40,40
40,40.000000
40,40
40,21.256656
40,40
40,34.624246
40,24.238213
40,40
40,40
40,40
40,40.000000
40,23.609816
40,21.061170
40,24.910120
40,40
40,20.829690
40,36.355001
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.297254
40,40
40,40.000000
40,34.824239
40,40.000000
40,40
40,40
40,26.484716
40,40
40,22.422288
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,29.484054
40,30.851229
40,40
40,40
40,40
40,40
40,40
40,31.664908
40,40
40,40
40,18.850392
40,40
40,40
40,40
40,40
40,40
40,40
