t,ct
40,35.062802
40,40
40,40
40,34.563095
40,40
40,40.000000
40,27.093316
40,40
40,40
40,40
40,26.383344
40,40.000000
40,19.154808
40,17.391479
40,40
40,40
40,40
40,40
40,40
40,25.706050
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.903449
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.485394
40,40
40,40
40,40
40,26.167009
40,40
40,40
40,21.871517
40,40
40,40
40,40
40,40
40,27.482683
40,40
40,40
40,40
40,40
40,27.183596
40,40
40,40
40,40
40,21.130731
40,40
40,40
40,32.941796
40,40
40,40
40,40
40,40
40,27.903263
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.371084
40,40
40,36.908060
40,40
40,40
40,40
40,40
40,40
40,20.668305
40,40
40,40
40,40
40,40
40,40
40,33.838429
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.588276
40,40
40,35.161201
40,40
40,27.971356
40,40
40,40
40,40
40,40
40,40
40,34.908667
40,40
40,21.775893
40,40
40,40
40,40
40,40
40,19.647868
40,40
40,40
40,40
40,40
40,40
40,40
40,23.266830
40,40
40,40
40,40
40,33.891708
40,40
40,40
40,21.715839
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,19.515839
40,30.759604
40,40
40,40
40,40
40,22.973961
40,40
40,40
40,40
40,40
40,40
40,20.719990
40,40
40,40
40,31.552387
40,40
40,40
40,40
40,23.727303
40,40
40,40
40,23.400516
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,30.719026
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.609619
40,40
40,28.515460
40,40
40,20.775102
40,40
40,40
40,27.456435
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,28.069339
40,40
40,23.724371
40,32.829329
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.980020
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,21.257113
40,40
40,18.326880
40,22.990103
40,40
40,40
40,40
40,37.641860
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.616790
40,40
40,40
40,29.213584
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,36.497179
40,40
40,40
40,40
40,33.587673
40,40
40,27.744386
40,40
40,25.991168
40,40
40,40
40,40
40,40.000000
40,34.594933
40,40
40,40
40,40
40,40
40,40
40,40
40,23.509198
40,40
40,30.032939
40,40
40,40
40,40
40,29.575227
40,40
40,40
40,40
40,40
40,36.798627
40,40
40,40
40,40.000000
40,40
40,20.439796
40,40.000000
40,40
40,40
40,40
40,25.673400
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.279166
40,20.861168
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40.000000
40,40
40,40
40,25.148126
40,40
40,40
40,40
40,40
40,21.251129
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.565662
40,17.695502
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.661687
40,40
40,40
40,40
40,40
40,40
40,40
40,37.193182
40,40
40,32.947314
40,32.041648
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.507186
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,37.911270
40,40
40,40
40,40
40,40
40,40
40,25.684292
40,40
40,30.078438
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.247828
40,40
40,40
40,40
40,20.745484
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.249804
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,30.108897
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,28.170511
40,31.823953
40,40
40,40
40,40
40,40
40,21.173642
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,26.444634
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,21.728315
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,24.372964
40,40
40,40
40,40
40,40
40,40
40,40
40,36.417192
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,21.138828
40,40
40,40
40,40
40,19.334919
40,23.178222
40,40
40,20.458908
40,40
40,40
40,20.318888
40,40
40,40
40,40
40,34.356191
40,40.000000
40,40
40,40
40,34.891953
40,40
40,40
40,20.507487
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,34.788136
40,40.000000
40,40
40,38.004951
40,40
40,40
40,40
40,40
40,40
40,40
40,18.728334
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.786722
40,40
40,37.867421
40,40
40,40
40,40
40,40
40,22.978939
40,33.191207
40,32.974763
40,40
40,40
40,40
40,40
40,40
40,21.973955
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,36.032470
40,40
40,40
40,40
40,40
40,40
40,27.521789
40,27.570070
40,40
40,40
40,35.822616
40,32.484781
40,40
40,40
40,40
40,40
40,23.023387
40,40
40,40
40,40
40,40.000000
40,26.271151
40,19.439839
40,40
40,33.942699
40,40
40,40
40,40
40,40
40,40
40,40
40,20.050255
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,25.291812
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,19.553349
40,40
40,40.000000
40,23.501559
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,32.868372
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.668463
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.780193
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,33.863537
40,40.000000
40,40
40,19.400109
40,40
40,40
40,40
40,40
40,32.217781
40,40
40,40
40,40
40,40
40,40
40,40
40,36.194782
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.916037
40,22.082386
40,25.906836
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,29.158486
40,27.660853
40,15.776078
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,29.717912
40,40
40,40
40,40
40,40
40,40
40,40
40,31.821051
40,37.750482
40,40.000000
40,40.000000
40,20.808657
40,40
40,40
40,19.470610
40,29.430324
40,20.017218
40,27.032782
40,40
40,30.442504
40,40
40,40
40,37.012064
40,40
40,40
40,40
40,40
40,40
40,32.588684
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,26.759776
40,40
40,40
40,40
40,40
40,40
40,40
40,26.769328
40,40
40,40
40,40
40,31.029110
40,23.408883
40,40.000000
40,33.910604
40,22.904801
40,40
40,21.333224
40,40
40,40
40,40
40,40
40,40
40,24.044192
40,40.000000
40,40
40,36.562246
40,40
40,20.086998
40,40
40,40
40,40
40,22.745692
40,40
40,40
40,40
40,40
40,40
40,17.457474
40,40
40,40
40,40
40,40
40,30.135342
40,20.061925
40,37.153694
40,40
40,40
40,40
40,35.649456
40,40
40,40
40,22.986562
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,33.394312
40,35.859609
40,20.517789
40,40
40,40
40,40
40,40
40,40
40,40
40,30.539183
40,20.132054
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.132738
40,40
40,40
40,40
40,40
40,40
40,32.158633
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,21.501431
40,40.000000
40,40
40,40
40,40
40,20.891368
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,23.476393
40,40
40,40
40,40
40,40.000000
40,40
40,37.268613
40,40
40,40
40,40
40,35.875011
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.356079
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.362130
40,40
40,40
40,40
40,40
40,40.000000
40,37.042239
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.990470
40,40
40,24.085841
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,27.352692
40,40
40,40
40,40
40,40
40,40
40,29.412208
40,40
40,40
40,40
40,40
40,40
40,20.637226
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,31.553583
40,40
40,40
40,40
40,16.815830
40,40
40,40
40,40
40,40
40,37.422239
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.658407
40,40.000000
40,40.000000
40,40
40,40
40,30.145488
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,37.247292
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.684014
40,40
40,40
40,28.493447
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.672151
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.016643
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.445950
40,40
40,19.989305
40,40
40,40
40,32.882447
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,22.642943
40,40
40,40
40,16.954363
40,20.058818
40,40
40,40
40,40
40,40
40,40
40,33.842918
40,40
40,40
40,33.038858
40,40
40,40
40,26.936485
40,40
40,40
40,40
40,40
40,36.872306
40,40
40,40
40,40
40,40
40,40
40,19.635046
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.296065
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.888858
40,40
40,40
40,40
40,40
40,40
40,40
40,30.278611
40,40
40,40
40,40
40,40
40,40
40,30.040031
40,40
40,40
40,40
40,40
40,24.307831
40,40
40,25.489765
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.258956
40,40
40,40
40,40
40,33.266165
40,40
40,40
40,40
40,40
40,40
40,33.736242
40,40.000000
40,40
40,40
40,36.238688
40,40
40,40.000000
40,29.265237
40,40
40,40
40,40
40,40
40,27.118985
40,40
40,33.263447
40,40
40,40
40,40
40,40
40,40
40,26.916664
40,38.256922
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,28.243275
40,40
40,23.991535
40,40
40,40
40,40
40,17.981426
40,40.000000
40,40
40,40
40,36.842670
40,40
40,40
40,40
40,40
40,40
40,30.606463
40,40
40,40
40,21.782354
40,40
40,32.157444
40,40
40,40
40,40
40,40
40,34.267959
40,40
40,40
40,40
40,40
40,40
40,19.240034
40,40
40,40
40,40
40,40.000000
40,18.002390
40,27.857071
40,40
40,40
40,40
40,40.000000
40,40
40,36.037266
40,35.775217
40,40
40,27.027926
40,40
40,40
40,40
40,37.465416
40,40
40,40.000000
40,24.385048
40,25.297442
40,40
40,40
40,40
40,40
40,20.816465
40,40
40,40
40,40
40,40
40,40
40,25.721076
40,26.139217
40,40
40,33.946554
40,40
40,40
40,40
40,40
40,29.013265
40,40
40,40
40,30.711811
40,40
40,40
40,40
40,36.887464
40,40
40,22.378530
40,26.444145
40,40
40,40
40,34.133419
40,18.704288
40,40
40,40
40,40
40,24.223950
40,35.696186
40,34.406424
40,40
40,40
40,26.219437
40,32.784036
40,40
40,40
40,34.714201
40,40
40,40
40,40
40,40
40,30.298149
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,19.735905
40,40
40,40
40,35.991211
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,16.555042
40,40.000000
40,40
40,40
40,40
40,40
40,37.293145
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.377420
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.561565
40,40
40,22.585958
40,33.718151
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,32.405545
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,21.278141
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,29.150492
40,33.176896
40,40
40,31.518707
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.604784
40,40
40,40
40,40
40,30.892727
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.493907
40,19.485634
40,37.475628
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.907344
40,40
40,36.488151
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,36.205834
40,35.193121
40,32.239287
40,37.793894
40,23.197456
40,40
40,40.000000
40,40
40,25.878111
40,40
40,40
40,40
40,40
40,40
40,37.375468
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.984629
40,40
40,40
40,40
40,40
40,28.853103
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,23.303074
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.186917
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.135897
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,23.275864
40,34.533696
40,40
40,40
40,40
40,18.955014
40,40
40,40
40,40
40,40
40,34.590744
40,40
40,28.692730
40,40
40,16.996143
40,32.811227
40,40
40,40
40,40
40,35.993746
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.127819
40,40
40,40
40,40
40,27.277196
40,40
40,40
40,40
40,40
40,40
40,25.145329
40,40
40,40
40,40
40,40
40,40
40,32.769884
40,40
40,40
40,24.885000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.171018
40,40
40,40
40,26.071366
40,22.317289
40,40
40,40
40,40.000000
40,40
40,28.183003
40,40
40,40
40,40
40,21.795241
40,40
40,40
40,19.733525
40,40
40,40.000000
40,40
40,21.339494
40,40
40,40
40,40
40,40
40,40
40,30.782228
40,40
40,40
40,24.175015
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,25.076556
40,19.127268
40,40
40,40
40,40
40,20.579579
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,30.506968
40,40
40,40.000000
40,28.659123
40,40
40,40
40,40
40,40
40,40
40,21.036838
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.873734
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.861928
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,21.588376
40,40
40,40
40,40
40,40
40,31.773569
40,40
40,40
40,40
40,40
40,40
40,36.823147
40,30.680314
40,40
40,22.229906
40,40
40,22.614492
40,40.000000
40,40
40,40
40,40
40,40
40,32.614910
40,27.164606
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.388490
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,33.712297
40,24.544644
40,40
40,40
40,40
40,40
40,40
40,32.685885
40,40
40,40
40,40
40,32.395849
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,30.875648
40,40
40,40
40,40
40,40
40,40
40,26.349663
40,33.451379
40,40
40,28.706327
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.915063
40,40
40,26.853316
40,40
40,25.345617
40,40.000000
40,40
40,40
40,18.785082
40,40
40,40
40,35.827742
40,40
40,40
40,40
40,40
40,40
40,40
40,22.853093
40,40
40,40
40,36.479101
40,40.000000
40,40
40,22.058004
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,33.345571
40,40
40,40
40,27.760377
40,40
40,40
40,40
40,40
40,40
40,40
40,34.516886
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.159841
40,40
40,40
40,40
40,37.350123
40,40
40,40
40,35.942401
40,40
40,40
40,37.614606
40,40
40,24.891123
40,40
40,40
40,40
40,40
40,40
40,40
40,36.557547
40,19.262120
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.005566
40,40
40,40
40,19.610676
40,40
40,40
40,40
40,40
40,20.047600
40,40
40,40
40,32.461349
40,40
40,40
40,40
40,21.360285
40,40
40,40
40,40
40,40
40,40
40,40
40,34.627522
40,40
40,40
40,40
40,40
40,40
40,37.665032
40,33.725130
40,40
40,40
40,40
40,40
40,23.513381
40,40
40,40
40,40
40,40
40,40
40,27.996300
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.069510
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.238020
40,40
40,30.070678
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.499982
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.333709
40,40
40,40
40,32.922697
40,24.018922
40,40
40,40
40,29.865568
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.289899
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.580768
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.092963
40,40
40,26.419119
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.890332
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,17.878760
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,31.680216
40,40
40,37.547624
40,40
40,23.961313
40,40
40,40
40,40
40,26.917747
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.757441
40,40
40,40
40,40
40,31.528680
40,29.813426
40,24.927167
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,24.598619
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.196176
40,40
40,33.823135
40,21.474949
40,40
40,40
40,40
40,40
40,21.362808
40,40
40,40
40,33.975533
40,19.903392
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,21.042744
40,40
40,20.957591
40,40
40,40
40,36.162548
40,40
40,40
40,40
40,25.589921
40,37.212106
40,40
40,40.000000
40,20.652899
40,40
40,40
40,30.873609
40,40
40,40
40,40
40,28.136417
40,40
40,40
40,40
40,30.773122
40,40
40,40
40,40
40,40
40,40
40,40
40,31.996622
40,40
40,40
40,40
40,33.456345
40,40.000000
40,40.000000
40,40
40,34.157392
40,40
40,40
40,24.846503
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.436178
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,38.211203
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,30.505633
40,40
40,40
40,28.388605
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.258195
40,40
40,40
40,37.449667
40,40
40,25.761488
40,40
40,40
40,40
40,40
40,22.114899
40,34.317580
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,29.283534
40,23.563418
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,27.622058
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.538010
40,40
40,40
40,40
40,27.133079
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,37.350946
40,40
40,40
40,40
40,40
40,35.669078
40,40
40,40
40,40
40,40
40,40
40,36.258704
40,40
40,19.977927
40,30.324521
40,40
40,40
40,40
40,40
40,31.912972
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.770474
40,40
40,40
40,40
40,40
40,40
40,40
40,29.698569
40,40
40,30.127243
40,22.806648
40,40
40,36.255281
40,40
40,40
40,40
40,40
40,36.785356
40,28.248504
40,40
40,40
40,40
40,40
40,20.661888
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,19.752737
40,40
40,40
40,40
40,31.858446
40,40
40,36.170346
40,40
40,40
40,36.066708
40,40
40,40
40,40
40,40
40,40
40,40
40,30.677239
40,40
40,22.574925
40,40
40,40
40,24.266409
40,40
40,40
40,40.000000
40,23.601575
40,40
40,40
40,40
40,40
40,21.213147
40,40
40,33.577499
40,40
40,40
40,40
40,40
40,40
40,40
40,35.704220
40,40
40,21.242769
40,40
40,26.026461
40,40
40,40
40,40
40,29.010759
40,40
40,40
40,40
40,25.327179
40,40.000000
40,37.238759
40,25.907123
40,40
40,40
40,40
40,29.756862
40,40
40,40
40,40
40,40
40,40
40,29.970012
40,40
40,40
40,40
40,40
40,40
40,40
40,17.634310
40,23.431902
40,40
40,40
40,40
40,40
40,22.503389
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,25.942406
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,26.601656
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,36.359766
40,40
40,40
40,40
40,40
40,40
40,24.425616
40,30.594303
40,40
40,29.986033
40,40
40,19.256690
40,40
40,40
40,40
40,24.838727
40,23.669709
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,19.107981
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.486278
40,40
40,21.495674
40,40
40,40
40,40
40,33.774373
40,40
40,40
40,40
40,21.101822
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,27.524399
40,40
40,40
40,40
40,36.339606
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.689995
40,40
40,33.117789
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.734346
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.510949
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.171575
40,40
40,19.377821
40,40.000000
40,27.823098
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.072877
40,40
40,26.257412
40,33.662667
40,26.001251
40,33.926264
40,40
40,40
40,23.115076
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.795624
40,40
40,40
40,40
40,40
40,40
40,30.483840
40,40
40,40
40,40
40,40
40,22.901259
40,40
40,40
40,22.356330
40,33.543343
40,35.529242
40,40
40,40
40,40
40,40
40,40
40,40
40,33.624598
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,30.421477
40,34.570121
40,40.000000
40,40
40,40
40,36.581770
40,40
40,40
40,40
40,40
40,25.041238
40,40
40,25.092608
40,27.009749
40,40
40,40
40,40
40,40
40,33.351234
40,40
40,40
40,40
40,40
40,31.978795
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.384902
40,20.806387
40,40
40,40
40,40
40,40
40,40.000000
40,27.632670
40,40
40,40
40,36.051647
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.047931
40,40
40,40.000000
40,22.131715
40,40
40,40
40,40.000000
40,40
40,40
40,25.785236
40,40
40,40
40,40
40,40
40,40
40,23.993470
40,40
40,40
40,31.550137
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.046991
40,40.000000
40,19.178712
40,21.740996
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.447523
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.092413
40,40
40,26.447348
40,40
40,40
40,40
40,40
40,37.424435
40,25.757403
40,40
40,19.142544
40,37.198788
40,40
40,40
40,36.375330
40,23.987275
40,40
40,34.654674
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,34.290802
40,40
40,40
40,40
40,40
40,40
40,20.544855
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.416035
40,27.417198
40,40
40,23.504622
40,40
40,40
40,40
40,40
40,22.143696
40,40
40,40
40,40
40,40
40,30.231694
40,40
40,40
40,34.922669
40,20.442290
40,36.831436
40,40
40,40
40,28.236947
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,21.579800
40,33.362377
40,40
40,40
40,40
40,40
40,40
40,40
40,34.551789
40,40
40,40
40,40
40,40
40,24.678677
40,17.518155
40,25.163773
40,40.000000
40,40
40,25.976639
40,40.000000
40,30.508384
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,26.558509
40,40
40,40
40,34.839835
40,19.291102
40,40.000000
40,22.545235
