t,ct
40,31.844225
40,36.248138
40,23.722268
40,40
40,40
40,40
40,40
40,29.512804
40,21.215348
40,40
40,25.971857
40,40.000000
40,40
40,40
40,20.681960
40,40
40,22.355863
40,22.316803
40,40
40,36.069137
40,40
40,40
40,40
40,40
40,24.726676
40,22.116700
40,40
40,40
40,40
40,40
40,19.373021
40,40
40,20.196302
40,19.224647
40,30.241498
40,27.388001
40,40
40,40
40,20.462747
40,29.538366
40,40
40,40.000000
40,40
40,21.620473
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.897698
40,40
40,40
40,20.774935
40,40
40,40
40,18.753680
40,28.440447
40,19.746898
40,40
40,40
40,40
40,25.920811
40,40
40,25.445957
40,35.765365
40,36.813798
40,40
40,26.321134
40,32.981873
40,40
40,20.959002
40,23.779036
40,40.000000
40,24.351725
40,40
40,40
40,40
40,40
40,18.903855
40,40.000000
40,32.824968
40,40.000000
40,40
40,40.000000
40,40
40,40.000000
40,24.743267
40,40
40,36.018811
40,24.234134
40,40
40,20.077674
40,34.674283
40,40
40,40
40,40
40,32.883429
40,19.530144
40,40
40,33.092165
40,23.478590
40,35.872463
40,22.138290
40,21.176159
40,21.483822
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.966611
40,40
40,40
40,40
40,40
40,35.132263
40,19.028416
40,22.406253
40,40
40,40.000000
40,21.923822
40,40
40,21.498897
40,35.162491
40,40
40,26.360186
40,26.393304
40,21.124247
40,40
40,40
40,40
40,26.819804
40,40
40,40
40,40
40,40
40,27.052388
40,40
40,40
40,40
40,31.854534
40,40
40,23.584061
40,17.893313
40,40
40,40
40,24.078452
40,40.000000
40,23.623909
40,40
40,40
40,40
40,40
40,40
40,40
40,18.439665
40,22.468073
40,40
40,40
40,40
40,40
40,18.616756
40,19.519648
40,18.493238
40,40
40,29.032930
40,26.471823
40,40
40,40
40,40
40,40
40,35.915607
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,34.525696
40,40
40,22.155734
40,40
40,40
40,40
40,22.072920
40,40
40,40
40,31.595572
40,20.191073
40,35.518274
40,40
40,40.000000
40,27.443605
40,40
40,40
40,32.527451
40,40
40,40
40,19.739710
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,16.948053
40,40
40,40
40,40
40,23.540840
40,19.960818
40,40
40,30.446697
40,40
40,28.557585
40,21.416628
40,40
40,32.877912
40,40
40,21.701953
40,23.119200
40,40
40,29.474721
40,28.400831
40,40
40,40
40,40
40,40
40,28.089410
40,40
40,24.124360
40,40
40,29.674734
40,40.000000
40,36.906694
40,40
40,18.020567
40,24.356921
40,40
40,40
40,40
40,21.492214
40,40
40,40
40,40
40,22.564101
40,40
40,40
40,26.677088
40,25.227374
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,19.437418
40,40
40,40
40,40
40,40
40,40
40,32.105985
40,40
40,40
40,40
40,40
40,40
40,40
40,23.141321
40,40.000000
40,40
40,34.532887
40,16.905932
40,36.307610
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,30.042566
40,40
40,25.672362
40,40.000000
40,22.126592
40,40
40,26.892701
40,40
40,40
40,40
40,21.223233
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,31.768239
40,23.343235
40,18.695971
40,40
40,40
40,32.268644
40,40
40,40
40,40
40,19.700451
40,20.370640
40,21.139124
40,31.968335
40,40
40,40
40,24.791304
40,40
40,21.812014
40,21.451599
40,19.704657
40,40
40,40
40,40
40,23.270747
40,40
40,22.652507
40,40
40,40
40,40
40,40
40,22.729109
40,40
40,40
40,40
40,26.302147
40,33.299591
40,18.879974
40,40
40,40
40,25.691301
40,19.979223
40,40
40,40
40,19.577309
40,22.300040
40,22.387387
40,40
40,24.564647
40,19.793161
40,23.539597
40,40
40,40
40,27.347587
40,20.959890
40,40
40,40
40,30.322069
40,40
40,40
40,40
40,22.214651
40,30.652323
40,40
40,40
40,29.652056
40,40
40,24.059130
40,40
40,40
40,40.000000
40,40
40,40
40,21.602437
40,40
40,40
40,29.014228
40,22.041168
40,25.954316
40,29.512801
40,40
40,34.746379
40,40
40,40
40,31.611789
40,40
40,40
40,40
40,40
40,38.299661
40,40
40,40
40,25.489154
40,40
40,22.564913
40,40
40,22.383856
40,22.353175
40,40
40,40.000000
40,19.393953
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.806124
40,40
40,22.538139
40,40
40,18.269704
40,17.986827
40,40
40,40
40,40
40,21.123816
40,40.000000
40,40
40,40
40,24.584233
40,27.511210
40,22.220449
40,19.673342
40,21.826408
40,40
40,40.000000
40,40
40,40
40,22.629490
40,40
40,32.398420
40,32.360391
40,40
40,40
40,40
40,40
40,40
40,40
40,24.641344
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,22.252544
40,40
40,32.305776
40,40
40,40
40,40
40,40
40,31.845094
40,28.628482
40,26.269083
40,40
40,34.087561
40,40
40,22.868012
40,40
40,35.871775
40,40.000000
40,40
40,23.614086
40,18.632098
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,24.102992
40,25.519639
40,40
40,23.755226
40,22.793542
40,35.653588
40,40
40,40
40,22.031249
40,40.000000
40,40
40,28.710021
40,30.830746
40,21.728611
40,40
40,40
40,40
40,40
40,40
40,20.772750
40,22.839763
40,40
40,26.587672
40,40
40,32.669790
40,22.935855
40,23.345410
40,40
40,36.164601
40,30.360402
40,40
40,17.604793
40,40
40,23.796558
40,18.759239
40,40
40,40
40,20.848416
40,18.264854
40,40
40,40
40,21.367585
40,40
40,40
40,24.008469
40,40.000000
40,40
40,40
40,18.771169
40,40
40,40
40,22.506843
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,24.342441
40,40
40,40
40,40
40,28.613152
40,40
40,19.118456
40,17.981751
40,23.486927
40,28.957839
40,21.886210
40,40
40,37.340564
40,40
40,40
40,19.148296
40,40
40,40
40,40
40,23.931156
40,40
40,40
40,40
40,40
40,40
40,25.988928
40,40
40,18.724422
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,21.386674
40,26.993915
40,40
40,28.222693
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.345932
40,35.712824
40,27.223000
40,21.116359
40,40
40,40
40,40
40,40
40,19.901896
40,40.000000
40,20.568520
40,27.958528
40,40
40,31.117044
40,40
40,23.476609
40,25.142637
40,40
40,40
40,40
40,40
40,40
40,40
40,22.822214
40,14.294317
40,21.905252
40,40
40,31.026915
40,40.000000
40,40
40,31.952653
40,40
40,40
40,20.040858
40,40
40,40
40,40
40,24.315188
40,40
40,32.113361
40,21.508172
40,40
40,34.841571
40,16.587533
40,23.212671
40,25.805723
40,40
40,25.770811
40,40
40,36.350424
40,40
40,40
40,21.879315
40,40
40,40.000000
40,40
40,33.635864
40,40
40,40
40,40
40,35.258837
40,21.400339
40,40
40,30.072595
40,40
40,40
40,32.403441
40,40
40,19.623371
40,20.741122
40,36.593399
40,23.836238
40,40
40,40
40,40
40,36.569453
40,40
40,40
40,21.183102
40,40
40,29.623410
40,37.432771
40,40
40,40
40,40
40,24.475977
40,40
40,40.000000
40,40
40,26.647883
40,40
40,40
40,40
40,40
40,35.304063
40,40
40,40
40,20.860554
40,40
40,40
40,22.871541
40,21.428973
40,40
40,24.935462
40,40
40,36.677176
40,40
40,40
40,40
40,40.000000
40,28.092865
40,28.506344
40,40
40,40
40,19.923018
40,36.058219
40,14.867769
40,40
40,40
40,26.422139
40,40
40,40
40,40
40,19.320843
40,23.297981
40,23.208850
40,40
40,29.302439
40,40
40,40
40,19.039359
40,40
40,26.215720
40,40
40,40
40,21.414222
40,40
40,23.075399
40,40
40,40
40,40
40,29.363151
40,40
40,40
40,40.000000
40,32.830898
40,20.306551
40,37.709087
40,40
40,34.792921
40,40
40,40
40,32.836912
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.424199
40,40
40,40
40,25.144377
40,40.000000
40,29.921799
40,22.169643
40,40
40,40
40,25.270730
40,40
40,40
40,23.224065
40,40
40,20.797985
40,29.387838
40,22.269581
40,40
40,40
40,40
40,40
40,40
40,23.669606
40,40
40,40
40,19.930073
40,40
40,23.574866
40,40
40,20.218386
40,40
40,21.537204
40,40
40,33.591444
40,40
40,26.200172
40,40
40,40
40,21.946197
40,40
40,40
40,40
40,20.168116
40,23.769630
40,40
40,40
40,40
40,36.670943
40,40.000000
40,40.000000
40,20.365791
40,40
40,40
40,40
40,34.969597
40,40
40,32.678682
40,40
40,23.289966
40,31.765640
40,40
40,21.598449
40,40
40,40
40,24.697030
40,27.991224
40,40
40,37.025555
40,40.000000
40,27.977068
40,40
40,40
40,22.258013
40,40
40,40
40,32.912007
40,40
40,40
40,40
40,19.816906
40,30.918713
40,22.500969
40,40
40,40
40,40
40,40
40,40
40,40
40,37.129493
40,40
40,40
40,28.352706
40,40
40,31.869287
40,40
40,40
40,40
40,40
40,25.527799
40,40
40,40
40,40.000000
40,40
40,40
40,25.119369
40,40
40,40
40,40
40,40.000000
40,28.348610
40,40
40,40
40,40
40,40
40,40
40,23.061534
40,40
40,40
40,21.741567
40,19.495958
40,40.000000
40,19.574123
40,40
40,40
40,40
40,27.043149
40,20.775313
40,31.466705
40,40
40,31.665580
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,35.436883
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,20.750649
40,36.180249
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.862349
40,40.000000
40,21.947826
40,40.000000
40,21.112533
40,23.332861
40,40
40,38.123181
40,40
40,21.764262
40,23.266285
40,40
40,40
40,40
40,40
40,40
40,23.623805
40,40
40,40
40,29.555447
40,40
40,40
40,40
40,40
40,40
40,40
40,21.954551
40,36.941025
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,22.603817
40,20.020981
40,25.792998
40,40
40,40
40,22.052165
40,32.161569
40,40
40,40
40,20.936929
40,23.972831
40,40
40,40
40,40
40,40
40,40
40,40
40,24.822233
40,40.000000
40,40
40,20.643576
40,21.347102
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,23.277657
40,27.390833
40,35.507747
40,28.691814
40,40.000000
40,40
40,29.723090
40,37.592118
40,18.600721
40,40
40,40
40,18.633467
40,40
40,40
40,34.808909
40,21.431597
40,18.446507
40,29.081585
40,40
40,40
40,25.859795
40,40
40,40
40,25.959056
40,40
40,40
40,22.336542
40,22.876870
40,40
40,17.943222
40,32.462367
40,26.545567
40,40.000000
40,21.040099
40,40
40,40
40,40
40,18.786575
40,40
40,40
40,40
40,40
40,26.230798
40,40
40,40
40,21.690652
40,40
40,24.777049
40,40
40,40
40,22.773779
40,40.000000
40,40
40,21.987161
40,20.248453
40,25.417605
40,40
40,40
40,40
40,23.866268
40,40
40,25.889204
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.175435
40,40
40,24.427543
40,40
40,40
40,29.164337
40,27.211551
40,16.819759
40,40
40,40
40,40
40,19.371037
40,40
40,21.521887
40,40
40,40
40,19.364959
40,40
40,33.909473
40,18.913448
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,22.277980
40,20.876753
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.279186
40,40
40,40
40,40
40,40
40,30.317762
40,40
40,24.084768
40,40
40,40
40,28.492859
40,16.947120
40,40
40,40
40,40
40,40.000000
40,22.446015
40,40
40,40
40,40.000000
40,40.000000
40,40
40,34.335854
40,40
40,19.805151
40,40
40,40.000000
40,20.747844
40,40
40,28.975479
40,40
40,35.776189
40,23.201580
40,40
40,40.000000
40,40
40,37.155697
40,40
40,40
40,40
40,40
40,32.788411
40,24.184621
40,40
40,40
40,34.598856
40,40
40,40
40,40
40,40
40,37.259756
40,40
40,40
40,40
40,20.130298
40,40
40,35.040417
40,40
40,21.041853
40,40
40,28.750263
40,40
40,40
40,40
40,40
40,22.204065
40,40
40,40
40,34.861097
40,40.000000
40,40.000000
40,22.904322
40,40
40,40
40,17.323625
40,40
40,40
40,19.976866
40,40
40,40
40,24.968250
40,40
40,40
40,40
40,40
40,26.674063
40,24.321932
40,40
40,40
40,40
40,23.581604
40,40
40,40
40,40
40,40
40,40
40,40
40,26.519210
40,21.120578
40,40
40,23.595184
40,40
40,40.000000
40,40
40,40
40,38.067947
40,35.842654
40,24.721243
40,31.039398
40,40
40,40
40,40
40,40
40,40
40,40
40,22.449392
40,28.939679
40,40
40,40
40,29.754446
40,21.450937
40,29.740712
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.901457
40,40
40,40
40,40
40,22.760395
40,21.429142
40,40
40,40
40,40
40,40
40,25.648783
40,40
40,40
40,23.799422
40,29.548117
40,20.871200
40,40
40,35.169670
40,40
40,21.453278
40,36.205656
40,28.268964
40,40
40,21.759949
40,20.227844
40,29.648893
40,40
40,40.000000
40,40
40,21.432190
40,40
40,40
40,40
40,40
40,40
40,40
40,21.878598
40,40
40,19.164656
40,40
40,40
40,40
40,20.644972
40,40
40,40
40,31.232300
40,25.300689
40,40
40,40
40,31.454442
40,26.179771
40,40
40,22.569118
40,40
40,21.222148
40,22.464442
40,40
40,40
40,40
40,40
40,26.749902
40,28.624660
40,19.793733
40,40.000000
40,27.359712
40,23.498562
40,40
40,40
40,21.355305
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,25.161458
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,36.080287
40,37.375438
40,22.697711
40,40
40,23.028088
40,40
40,40
40,20.583821
40,37.044424
40,40
40,40
40,40
40,40
40,40
40,20.974558
40,25.273754
40,40
40,40
40,40
40,40
40,40
40,40
40,23.054968
40,18.489413
40,23.385340
40,40
40,40
40,40
40,29.799175
40,40
40,40
40,40
40,19.788782
40,24.489991
40,40
40,40
40,40
40,40
40,29.797076
40,40
40,40
40,40
40,40
40,21.856145
40,40
40,19.321198
40,40
40,40
40,24.459939
40,23.223808
40,17.618415
40,40
40,23.547337
40,25.907025
40,40
40,40
40,40
40,40
40,22.392203
40,30.559437
40,22.890286
40,40
40,40.000000
40,20.844710
40,40
40,40
40,40
40,40
40,24.400063
40,21.321762
40,40
40,22.270364
40,28.496990
40,40
40,40
40,40
40,40
40,40
40,17.476038
40,40
40,40
40,40
40,40.000000
40,36.852005
40,21.937882
40,20.391351
40,40
40,20.854991
40,40
40,33.962496
40,21.434248
40,40
40,40
40,29.289176
40,28.066063
40,40
40,40.000000
40,40
40,40
40,28.722154
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,28.930629
40,23.559640
40,31.510477
40,40
40,29.891417
40,36.522392
40,40
40,40
40,40
40,40
40,21.127780
40,25.862554
40,22.052384
40,18.890616
40,40
40,36.547597
40,28.278312
40,40
40,40
40,36.182004
40,25.603281
40,40
40,40
40,34.030261
40,26.457900
40,40
40,21.623712
40,40
40,37.416878
40,31.001774
40,40
40,40
40,40
40,20.780435
40,28.123222
40,40
40,40
40,40
40,40.000000
40,40
40,21.109658
40,22.644240
40,33.807261
40,28.495382
40,18.485675
40,21.219638
40,40
40,22.650719
40,40
40,40
40,40
40,20.041446
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.856250
40,24.571988
40,34.850365
40,24.527272
40,34.267152
40,40
40,21.837477
40,40
40,40
40,27.538278
40,33.398249
40,40
40,29.672330
40,40.000000
40,40
40,31.809023
40,40
40,24.412437
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,26.240931
40,31.392515
40,40
40,40
40,24.623762
40,40
40,40
40,35.323618
40,36.176126
40,40
40,40
40,40
40,22.753672
40,40.000000
40,40
40,40
40,35.200162
40,40
40,40
40,35.904511
40,40
40,18.675405
40,20.964898
40,40
40,40
40,40
40,24.894274
40,21.731417
40,40
40,21.167751
40,40
40,40
40,40
40,40
40,40
40,40
40,19.059389
40,19.163419
40,36.880252
40,40
40,36.609969
40,40
40,40
40,40
40,35.006827
40,40
40,40
40,40
40,20.505628
40,40
40,40
40,23.505747
40,24.701196
40,40
40,29.763660
40,29.321693
40,40
40,40
40,32.255642
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,35.415901
40,40
40,40.000000
40,40
40,40
40,17.528867
40,35.131570
40,29.239560
40,40
40,22.085881
40,40
40,40.000000
40,40
40,40
40,25.399046
40,40
40,21.284842
40,40
40,40
40,40
40,40
40,31.981156
40,40
40,40
40,32.399346
40,26.149518
40,34.421936
40,40
40,20.563759
40,19.562167
40,21.889516
40,40
40,40
40,40
40,40.000000
40,35.018883
40,23.042264
40,40
40,40
40,40
40,40
40,40
40,40
40,18.977876
40,19.265110
40,40
40,18.453794
40,40
40,40
40,40
40,21.620119
40,16.651754
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.529464
40,40
40,20.015945
40,40
40,40
40,21.920107
40,40
40,40.000000
40,40
40,32.331816
40,40
40,40
40,22.044844
40,24.936711
40,26.227852
40,40
40,40
40,21.606337
40,26.381192
40,14.763584
40,40
40,21.430134
40,40
40,40
40,40
40,40
40,40
40,33.494598
40,40
40,29.059624
40,24.237867
40,17.282433
40,40
40,40
40,40
40,40
40,18.869273
40,40
40,40
40,40
40,40
40,35.306678
40,40
40,36.397686
40,27.933233
40,40
40,40
40,40
40,40
40,40
40,24.159712
40,40
40,40
40,32.530127
40,40
40,40
40,33.408938
40,40
40,34.220056
40,40
40,22.320010
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.462165
40,40
40,40
40,40
40,24.531368
40,40
40,40
40,40
40,40
40,40
40,35.499485
40,40
40,28.718619
40,36.262279
40,40
40,19.682129
40,40
40,40
40,40
40,17.056978
40,36.485983
40,40
40,40
40,40
40,40
40,40
40,22.535625
40,40
40,36.413231
40,40
40,40.000000
40,40
40,40
40,20.869766
40,34.466288
40,40.000000
40,40
40,40
40,40
40,27.015866
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.269721
40,40
40,40
40,40
40,19.524287
40,40
40,37.696503
40,40
40,40
40,24.016740
40,24.166152
40,33.691908
40,27.208093
40,40
40,40.000000
40,19.942403
40,40
40,40
40,40
40,40
40,27.988190
40,21.019984
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.148083
40,31.793442
40,40
40,35.217441
40,40
40,40
40,21.238284
40,30.918913
40,40
40,40
40,23.457818
40,40
40,40
40,36.743760
40,20.924678
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,24.915818
40,29.926201
40,40.000000
40,40
40,25.923304
40,40
40,40.000000
40,20.680242
40,34.484239
40,40
40,33.330712
40,40
40,40
40,22.928599
40,22.582338
40,40
40,40
40,25.118187
40,40
40,40
40,29.167364
40,40
40,40
40,20.646775
40,24.084374
40,37.356850
40,40.000000
40,21.012956
40,40
40,40
40,21.448756
40,36.404041
40,40
40,30.336432
40,20.697541
40,40
40,40
40,24.406931
40,40
40,18.853805
40,40
40,40
40,22.320104
40,40
40,40
40,40
40,33.660280
40,40.000000
40,21.056878
40,40
40,27.056091
40,40
40,27.534499
40,22.537838
40,40
40,40
40,22.133023
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.729541
40,22.157978
40,18.824396
40,21.578720
40,25.753140
40,40
40,40
40,40
40,40
40,26.677075
40,23.038720
40,21.881288
40,40
40,40
40,40
40,27.127384
40,33.928867
40,40
40,19.343756
40,23.152315
40,40
40,40
40,25.202235
40,40
40,40
40,20.702397
40,40
40,29.398457
40,40
40,19.399152
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.508998
40,40
40,40
40,40
40,40
40,40.000000
40,26.974943
40,40
40,17.550898
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.857953
40,40
40,40
40,40
40,29.890608
40,40
40,40
40,40
40,26.551206
40,40
40,20.368438
40,40
40,40
40,40
40,40
40,40
40,20.096718
40,40
40,22.313908
40,26.342210
40,40
40,40
40,40
40,18.339745
40,40
40,40.000000
40,23.180057
40,19.770542
40,40
40,20.108024
40,40
40,23.378125
40,40
40,33.132465
40,40
40,40
40,25.187801
40,40
40,24.315990
40,40
40,40
40,19.351156
40,29.689669
40,40
40,40
40,40
40,21.261794
40,25.635038
40,40
40,40
40,40.000000
40,22.831025
40,40
40,40
40,40
40,35.415215
40,40
40,40
40,40
40,25.314404
40,18.154264
40,40
40,23.240822
40,23.198849
40,40
40,40
40,40
40,24.061491
40,26.161843
40,40
40,40
40,40
40,40
40,40
40,21.601791
40,40
40,20.710724
40,20.019357
40,26.102621
40,40
40,40
40,33.883160
40,22.079934
40,23.435136
40,27.064376
40,40
40,20.753009
40,40
40,30.262093
40,34.264080
40,25.099833
40,29.677844
40,20.194416
40,26.616882
40,40
40,40
40,40
40,19.092282
40,40
40,40.000000
40,25.640218
40,26.089502
40,40
40,23.442092
40,40
40,23.042565
40,40
40,40
40,40
40,40
40,40
40,40
40,19.155273
40,36.697448
40,40
40,22.283672
40,40
40,40
40,20.759970
40,25.069266
40,21.763346
40,40
40,40
40,18.706304
40,40
40,40
40,29.970363
40,40
40,35.483067
40,40
40,40
40,21.429465
40,40
40,40
40,32.585289
40,40
40,40
40,22.220666
40,40
40,40
40,40
40,25.729801
40,40
40,40
40,40
40,40
40,24.321529
40,40
40,29.142620
40,25.661310
40,40
40,40
40,22.907974
40,40
40,40
40,40
40,22.972970
40,34.238653
40,40
40,25.917392
40,33.078257
40,40
40,23.147613
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,16.406623
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,37.064181
40,40
40,20.382327
40,23.027183
40,27.042081
40,40
40,19.782696
40,27.864235
40,40
40,40
40,40
40,40
40,25.911643
40,40
40,27.955964
40,40
40,26.233453
40,40
40,40.000000
40,26.824564
40,40
40,24.563822
40,22.181575
40,40
40,40
40,40
40,31.963043
40,40
40,40
40,24.018152
40,40
40,40
40,26.614500
40,24.307566
40,25.480858
40,16.604663
40,40
40,27.245015
40,40
40,40
40,22.679228
40,35.894987
40,40
40,17.884773
40,28.870139
40,36.434547
40,40
40,40
40,24.369402
40,40
40,40.000000
40,23.097303
40,24.753794
40,23.133440
40,24.693556
40,21.304537
40,40
40,40
40,20.341731
40,40
40,22.355637
40,40
40,40
40,40.000000
40,26.343712
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.554148
40,40
40,40
40,40
40,30.889238
40,21.550982
40,40
40,22.530151
40,40
40,40.000000
40,19.573169
40,40
40,40
40,40.000000
40,40
40,21.208591
40,40
40,21.979426
40,34.302180
40,40
40,40
40,20.704259
40,40
40,40.000000
40,23.989362
40,34.272367
40,40
40,40
40,40
40,24.856136
40,40
40,22.229397
40,25.326050
40,24.054945
40,40
40,40
40,40
40,40
40,40
40,40
40,21.825336
40,40
40,32.161278
40,26.942176
40,40
40,40
40,40
40,25.543170
40,40
40,40
40,40
40,22.418376
40,40
40,20.913403
40,40.000000
40,40
40,40
40,40
40,25.277712
40,18.564630
40,40
40,40
40,20.834145
40,40.000000
40,36.671180
40,40
40,40
40,35.588891
40,40.000000
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,34.572906
40,40
40,40.000000
40,40
40,33.339440
40,40
40,40
40,32.761735
40,40.000000
40,40
40,32.770774
40,40
40,21.160465
40,40
40,40
40,40
40,27.576950
40,40
40,40
40,40
40,40
40,18.432444
40,40
40,40
40,40
40,40
40,16.494639
40,40
40,31.193683
40,22.799583
40,40
40,40
40,20.834545
40,40
40,24.573897
40,40
40,20.717363
40,40
40,19.546126
40,40
40,30.696933
40,38.164502
40,40
40,40
40,40
40,40
40,24.995086
40,21.512081
40,40
40,40
40,34.663103
40,30.608357
40,22.502734
40,40
40,21.955064
40,18.598902
40,19.106558
40,40
40,33.873735
40,19.356404
40,40
40,40
40,40
40,19.340615
40,21.990152
40,24.480172
40,40
40,40
40,17.458928
40,40
40,36.920224
40,40
40,40
40,24.325685
40,33.688090
40,24.912436
40,40
40,40
40,32.545665
40,40
40,40
40,40
40,25.644067
40,22.840775
40,40
40,40
40,21.641864
40,23.396361
40,40
40,28.715328
40,40
40,40
40,40
40,29.482996
40,40
40,40
40,40.000000
40,21.884909
40,37.513035
40,40
