t,ct
40,18.932115
40,40
40,40
40,40
40,40
40,40
40,18.950799
40,40
40,40
40,20.298960
40,40
40,30.424557
40,40
40,40
40,17.910261
40,40
40,40
40,25.144723
40,40
40,40
40,27.524689
40,40
40,23.440169
40,22.766194
40,15.292501
40,40
40,40
40,32.538098
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,25.852427
40,28.713748
40,40
40,40
40,40
40,40
40,24.482627
40,40.000000
40,40
40,26.704032
40,40
40,40
40,24.538119
40,40
40,40
40,40
40,25.061447
40,40
40,40.000000
40,40
40,40
40,40
40,19.178334
40,40
40,22.746308
40,40
40,40
40,24.086528
40,25.135928
40,40
40,40
40,22.186694
40,40
40,18.870262
40,40.000000
40,25.630854
40,21.943357
40,40
40,32.139596
40,40
40,40
40,40
40,40
40,30.467500
40,40
40,40.000000
40,20.208482
40,37.550108
40,40
40,40
40,20.619429
40,23.687209
40,40
40,40
40,40
40,40
40,26.012777
40,40
40,40
40,40
40,40
40,40
40,29.903779
40,40
40,40
40,34.840321
40,40
40,22.869362
40,40
40,40
40,34.661551
40,34.576711
40,40
40,40
40,40
40,19.863390
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,25.192082
40,40
40,40
40,40
40,28.267347
40,40
40,40
40,40
40,31.815855
40,40
40,40
40,40
40,40
40,25.590958
40,22.642057
40,40
40,40
40,40
40,35.712232
40,19.576833
40,22.859254
40,20.464142
40,24.429119
40,40
40,40
40,29.638256
40,23.755319
40,20.825571
40,40
40,37.217773
40,25.721926
40,40
40,33.326948
40,22.183335
40,40.000000
40,40
40,33.235624
40,40
40,23.422801
40,40
40,40
40,40
40,19.624302
40,33.391576
40,40
40,40
40,40
40,40
40,21.862108
40,40
40,40
40,40.000000
40,40
40,22.028811
40,40
40,40
40,40.000000
40,40
40,40
40,37.949415
40,40
40,22.616487
40,18.803051
40,40
40,40
40,40
40,40
40,31.768997
40,40
40,40
40,40
40,40
40,28.608437
40,40
40,27.420190
40,40
40,22.649240
40,40
40,40
40,40
40,18.825643
40,40
40,40.000000
40,40
40,40
40,18.790068
40,40
40,40
40,24.738475
40,40
40,40
40,23.283140
40,40
40,40.000000
40,40
40,40
40,40
40,26.007289
40,40
40,40
40,40
40,40
40,19.413797
40,28.536999
40,28.218647
40,40
40,40
40,40
40,40
40,40
40,18.841402
40,40
40,40
40,17.997480
40,40
40,40
40,40
40,27.157708
40,34.570453
40,20.218248
40,29.414964
40,40
40,40
40,40
40,40
40,40
40,40
40,30.788036
40,40
40,28.579022
40,18.974967
40,40
40,35.269213
40,40
40,40
40,40
40,20.487522
40,40
40,40.000000
40,30.677773
40,24.768405
40,40
40,40
40,31.662137
40,40
40,40.000000
40,24.281221
40,24.388719
40,40
40,40
40,30.413404
40,31.208513
40,40
40,40
40,40.000000
40,40
40,25.273875
40,31.152809
40,40
40,40
40,40
40,40
40,30.671716
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,22.689318
40,40
40,40
40,40
40,40.000000
40,40
40,31.590091
40,40
40,36.097996
40,40
40,40
40,40
40,17.590784
40,40.000000
40,40
40,24.655504
40,40
40,40
40,40
40,23.933405
40,28.009851
40,20.075954
40,32.191528
40,31.841793
40,40
40,40
40,31.191862
40,40
40,40
40,40
40,40.000000
40,25.643321
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,37.064950
40,40
40,25.266198
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,33.177916
40,27.141197
40,40
40,40
40,26.019306
40,40
40,27.988745
40,33.569349
40,40
40,32.190738
40,40.000000
40,37.255958
40,20.694408
40,40
40,40
40,40
40,33.949988
40,19.428459
40,40
40,23.897986
40,20.003845
40,33.897510
40,19.668950
40,17.408475
40,33.306520
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,36.304736
40,21.846959
40,20.633096
40,21.815480
40,40
40,40
40,40
40,33.233546
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,35.273504
40,22.184953
40,16.124042
40,29.848039
40,40
40,26.972219
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.515189
40,29.591475
40,23.548535
40,29.476704
40,40
40,40
40,40
40,35.552192
40,40
40,40
40,40
40,40
40,35.825199
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,22.609782
40,22.080776
40,40
40,40
40,23.242957
40,32.227179
40,40.000000
40,16.408115
40,40
40,25.714800
40,40.000000
40,40
40,40
40,19.304960
40,40
40,29.599193
40,40
40,40
40,40
40,19.331640
40,40
40,40
40,40
40,27.267283
40,25.123679
40,40
40,40
40,40
40,26.268872
40,40.000000
40,26.073350
40,40
40,40.000000
40,26.741400
40,40
40,32.936796
40,40
40,33.008688
40,40
40,22.429518
40,40
40,40
40,28.288895
40,40
40,28.925495
40,21.469560
40,40
40,20.376238
40,33.113908
40,40
40,25.753176
40,40
40,27.192659
40,21.223245
40,40
40,40
40,40
40,14.013003
40,40
40,20.311038
40,18.900829
40,40
40,40
40,36.089087
40,40
40,40
40,40
40,40
40,40
40,40
40,20.565950
40,40.000000
40,40
40,29.556984
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,19.925057
40,40
40,40
40,20.463894
40,40
40,40
40,29.332591
40,40
40,23.232884
40,40
40,40
40,40
40,40
40,25.530150
40,40
40,32.835577
40,40
40,40
40,40
40,24.353252
40,40
40,40.000000
40,40
40,21.725651
40,21.284381
40,40
40,40
40,18.482223
40,40
40,28.531439
40,40
40,31.334068
40,40
40,35.843915
40,19.167594
40,32.060703
40,40
40,40
40,40
40,26.354602
40,40
40,32.148758
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,20.183893
40,32.361323
40,40
40,19.666851
40,26.089638
40,40.000000
40,40
40,40
40,22.248902
40,40
40,40
40,22.370175
40,40.000000
40,40
40,40
40,25.445718
40,40
40,40
40,36.233958
40,35.650518
40,40.000000
40,40
40,40
40,40
40,33.281718
40,40
40,40
40,40
40,31.795901
40,40
40,18.397198
40,40
40,40
40,40
40,40
40,27.814898
40,20.766606
40,40.000000
40,35.980611
40,40.000000
40,40
40,40
40,40
40,28.736339
40,40
40,24.182301
40,40
40,40
40,40
40,21.546344
40,27.815531
40,21.128212
40,22.171461
40,23.181357
40,21.800764
40,40
40,20.895277
40,26.504633
40,40
40,32.061141
40,40
40,40
40,40
40,40
40,21.450313
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,37.258026
40,40
40,24.316598
40,32.651585
40,30.983217
40,34.615981
40,40
40,40
40,40
40,40
40,27.445044
40,25.877974
40,40
40,33.159042
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,33.536206
40,40
40,40
40,25.254502
40,40
40,40.000000
40,40
40,40
40,18.969887
40,40
40,40
40,17.628490
40,40
40,29.439939
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,18.094388
40,40
40,22.283263
40,40
40,32.877070
40,40
40,40
40,18.638717
40,40
40,40
40,40
40,40
40,19.103539
40,29.099192
40,30.241558
40,40
40,34.024646
40,40
40,40
40,32.094678
40,29.897551
40,40
40,40
40,40
40,40
40,24.168003
40,40
40,32.031971
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,26.813848
40,40
40,40.000000
40,40
40,24.461547
40,40
40,40
40,40
40,40
40,28.649370
40,20.439869
40,27.926725
40,23.363209
40,32.852879
40,40
40,27.891313
40,40
40,23.073799
40,20.388871
40,40
40,40
40,22.449179
40,40
40,40
40,40
40,40
40,40
40,27.175171
40,27.978028
40,40
40,40
40,40
40,36.954581
40,40
40,40
40,40
40,40
40,34.430614
40,40
40,26.817944
40,40
40,40
40,21.137932
40,35.548115
40,40
40,34.060011
40,27.275153
40,40
40,34.147503
40,28.092780
40,40
40,24.590383
40,40
40,40
40,22.979069
40,28.378866
40,40
40,40
40,26.954754
40,40
40,40
40,22.304401
40,23.038474
40,40.000000
40,40
40,30.080295
40,20.957974
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.604325
40,40
40,40
40,40
40,26.512584
40,40
40,28.570389
40,40
40,25.671372
40,19.719687
40,40
40,40
40,40
40,24.336805
40,40
40,21.973464
40,40
40,40
40,40
40,40
40,40
40,35.419521
40,34.899489
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,21.711359
40,30.247740
40,21.832566
40,40
40,35.663279
40,40
40,28.389148
40,40
40,40
40,40
40,21.884494
40,23.488009
40,40
40,22.724938
40,40
40,40
40,20.900048
40,40.000000
40,34.442847
40,40
40,37.767541
40,40
40,40
40,40
40,19.006681
40,40
40,24.512501
40,30.062628
40,40
40,30.973873
40,40
40,40
40,40
40,32.207845
40,37.345405
40,40
40,40
40,40
40,31.600218
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.312636
40,18.731730
40,40
40,36.512323
40,40
40,40
40,29.436570
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.739636
40,40
40,40
40,40
40,40
40,40
40,40
40,20.668822
40,40.000000
40,36.781478
40,36.642279
40,40
40,40
40,21.969101
40,40
40,22.572852
40,40
40,40
40,40
40,40
40,40
40,40
40,26.508321
40,23.678451
40,28.972695
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,33.942383
40,40
40,40
40,40
40,40
40,40
40,40
40,31.488708
40,40
40,40
40,32.842924
40,25.895137
40,40
40,40
40,21.303058
40,32.821943
40,40
40,23.628799
40,40
40,40
40,24.128271
40,40
40,40
40,40
40,40
40,21.279173
40,33.287622
40,17.860584
40,31.049784
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,33.228246
40,40
40,40.000000
40,40
40,29.094603
40,17.980987
40,32.834286
40,40
40,40
40,40
40,27.545711
40,40
40,40
40,40
40,40
40,34.695760
40,40
40,40
40,22.107289
40,40
40,34.420282
40,40
40,19.665522
40,40.000000
40,32.774111
40,40
40,18.795975
40,40
40,40
40,40
40,40
40,40.000000
40,22.364391
40,28.930040
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,20.921970
40,23.225479
40,25.166069
40,40.000000
40,21.591195
40,40
40,40
40,40
40,40
40,40
40,40
40,33.667885
40,40
40,40
40,40.000000
40,40
40,20.560309
40,40
40,22.950360
40,40
40,40
40,40
40,21.754312
40,23.160136
40,40
40,40
40,40.000000
40,40
40,40
40,18.038515
40,40
40,40
40,30.788433
40,40
40,25.574029
40,40
40,40
40,30.848506
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,32.878136
40,40.000000
40,40
40,40
40,40
40,23.500552
40,37.675026
40,40
40,19.848355
40,30.297789
40,40
40,22.919776
40,35.225916
40,40
40,32.201936
40,40
40,40
40,40
40,40.000000
40,33.921733
40,40
40,40
40,40
40,40
40,35.289023
40,24.641683
40,35.971603
40,20.063313
40,40
40,40.000000
40,40
40,20.767182
40,28.934543
40,40
40,40
40,40
40,23.689169
40,37.331750
40,40
40,40
40,40
40,40
40,20.484605
40,40
40,40
40,40
40,40
40,40
40,35.040011
40,40
40,40
40,19.695109
40,24.284690
40,40
40,40
40,40.000000
40,40
40,40
40,23.681681
40,40
40,40.000000
40,40
40,40
40,40
40,36.825926
40,40
40,40
40,40.000000
40,40
40,20.857104
40,40.000000
40,23.365953
40,40
40,21.314471
40,17.567800
40,20.260319
40,24.054044
40,40
40,40
40,40
40,40
40,40
40,22.441700
40,21.238882
40,21.098463
40,40
40,40
40,23.371993
40,27.321766
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,35.301154
40,40.000000
40,40
40,40
40,40
40,40
40,19.599357
40,31.213153
40,40
40,22.124632
40,23.563845
40,22.606112
40,40
40,40
40,40
40,40
40,29.574790
40,40
40,32.339015
40,40
40,40
40,40
40,29.376286
40,40
40,40
40,40
40,31.177764
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.487091
40,40
40,40
40,40
40,40
40,24.006652
40,33.714354
40,40
40,40
40,40
40,33.297020
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,26.412690
40,40
40,40
40,40.000000
40,21.822545
40,40
40,37.145444
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.815018
40,40
40,18.281313
40,40
40,40
40,40
40,40
40,40
40,28.905691
40,40
40,40
40,40
40,40
40,36.510405
40,40
40,20.775182
40,26.443512
40,40.000000
40,40.000000
40,40
40,40
40,35.454490
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,30.222460
40,40.000000
40,25.662911
40,40
40,26.604318
40,36.036448
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,22.305193
40,40
40,20.430452
40,27.891104
40,40
40,40
40,40
40,36.857069
40,19.387558
40,40
40,40
40,25.547653
40,40
40,21.968608
40,40
40,23.604094
40,19.470850
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,22.853266
40,40
40,37.991787
40,40
40,40
40,40
40,20.731406
40,40
40,36.747869
40,40
40,40
40,40
40,35.325895
40,40
40,34.847358
40,40
40,40
40,34.235694
40,40
40,36.426220
40,40
40,28.523279
40,40
40,40
40,40
40,40
40,25.916761
40,40
40,21.209988
40,24.842254
40,20.363717
40,20.005971
40,40
40,36.968497
40,18.278486
40,40
40,40
40,27.931127
40,40
40,40
40,40
40,18.833927
40,40
40,27.344974
40,40
40,35.650055
40,23.802826
40,40
40,31.161968
40,40.000000
40,40
40,40
40,40
40,34.154076
40,40
40,27.450806
40,40
40,20.773434
40,40
40,40
40,20.331662
40,40
40,40
40,40.000000
40,40
40,40
40,24.686000
40,40
40,25.043135
40,30.663489
40,26.283274
40,40
40,35.304701
40,26.610987
40,24.470752
40,40
40,31.123229
40,40
40,30.685780
40,40
40,40
40,35.619957
40,36.672131
40,19.216984
40,40
40,40
40,40
40,40
40,40
40,25.756194
40,40
40,40
40,23.845026
40,40
40,40
40,40
40,40
40,40
40,21.641288
40,30.155362
40,25.738921
40,40
40,35.522294
40,34.428794
40,40
40,40
40,40
40,40
40,40
40,29.529383
40,20.028437
40,20.351250
40,37.684374
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,35.549265
40,40
40,28.860281
40,31.438247
40,40
40,22.581373
40,40
40,40
40,40
40,40
40,40
40,20.968277
40,40
40,40
40,40
40,31.262377
40,40
40,40
40,34.529329
40,40
40,40
40,26.701498
40,40
40,40
40,24.614318
40,40
40,40
40,40
40,21.028661
40,40
40,40
40,24.067270
40,40.000000
40,40
40,31.182953
40,40
40,40
40,33.510111
40,40
40,40
40,25.194137
40,24.359347
40,40
40,40
40,40
40,40
40,31.970750
40,40
40,40
40,40
40,40
40,40
40,40
40,27.973206
40,40
40,40
40,40
40,40
40,40
40,40
40,24.713601
40,30.768605
40,40
40,25.199883
40,40
40,40
40,22.317394
40,40
40,40.000000
40,40
40,25.194155
40,27.403309
40,21.361412
40,26.897736
40,40
40,40
40,40
40,40
40,29.558048
40,40
40,23.433124
40,40
40,20.668752
40,40
40,19.333256
40,17.485236
40,40
40,18.620977
40,40
40,40
40,35.905205
40,40
40,40
40,20.403379
40,40.000000
40,40
40,40
40,19.795876
40,40.000000
40,18.453223
40,40
40,32.265247
40,40
40,28.163636
40,31.111856
40,40
40,40.000000
40,40
40,36.437938
40,40
40,40
40,40
40,40
40,40
40,24.496217
40,40
40,40
40,40
40,40.000000
40,21.264197
40,40
40,21.803413
40,40
40,27.346119
40,40
40,14.635611
40,40
40,35.479881
40,40
40,40
40,40
40,40
40,40
40,18.203490
40,40
40,40
40,40
40,40
40,28.981345
40,40
40,23.240137
40,40
40,36.003521
40,40
40,40
40,40.000000
40,40
40,40
40,22.062911
40,40.000000
40,40
40,40
40,40
40,40
40,19.978698
40,40
40,22.853532
40,40
40,40
40,20.757246
40,40.000000
40,24.450976
40,40
40,40
40,35.564740
40,40
40,40
40,36.040705
40,40
40,40
40,26.254218
40,40
40,40
40,40
40,23.352156
40,32.915198
40,35.061539
40,40
40,40
40,18.718553
40,28.912805
40,36.345640
40,21.585238
40,40
40,40
40,40
40,40
40,25.549708
40,26.623570
40,22.702369
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,36.711510
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,21.597986
40,40
40,40
40,22.333501
40,40
40,29.462753
40,40
40,40
40,40
40,40
40,40
40,35.020486
40,40
40,34.994603
40,40
40,40
40,40
40,25.060871
40,40
40,40
40,40
40,33.296788
40,40
40,40.000000
40,33.296031
40,35.728693
40,36.828036
40,22.679743
40,40
40,40
40,40
40,40
40,35.256373
40,40
40,28.209867
40,32.897811
40,40
40,40
40,19.807826
40,40
40,40
40,40
40,40
40,40
40,20.084766
40,34.308285
40,33.580999
40,19.424481
40,40
40,29.679200
40,21.053508
40,23.219293
40,40
40,40
40,40
40,40
40,40
40,37.070438
40,40
40,40
40,40
40,40
40,25.471872
40,40
40,40
40,40.000000
40,26.649101
40,36.538041
40,40
40,40
40,40
40,40
40,18.663886
40,40.000000
40,40
40,40
40,28.546069
40,30.484989
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.496145
40,40
40,22.822325
40,40.000000
40,40
40,40
40,40
40,40
40,33.999118
40,40
40,40
40,40
40,40
40,36.210800
40,40
40,40
40,40
40,40.000000
40,40
40,20.169982
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,16.872334
40,40
40,40
40,23.068044
40,17.934784
40,40
40,40
40,23.533838
40,28.976904
40,40
40,40
40,40
40,40
40,40
40,17.729610
40,40
40,40
40,40
40,40
40,34.345574
40,23.579576
40,21.973276
40,25.327307
40,20.198815
40,40
40,20.575192
40,30.127182
40,40
40,36.454206
40,40
40,36.896753
40,40
40,29.420407
40,40
40,40
40,40
40,32.644239
40,38.389037
40,40
40,19.238755
40,30.200756
40,40
40,37.783379
40,22.814790
40,40
40,40
40,40
40,26.275487
40,34.684199
40,36.011681
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,25.132606
40,21.516885
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,34.141827
40,23.187624
40,29.942462
40,40
40,18.974457
40,24.484129
40,40
40,40
40,36.448000
40,40
40,40
40,40
40,31.558795
40,19.652428
40,40
40,40
40,40
40,40.000000
40,32.833975
40,35.989865
40,40
40,20.536918
40,40
40,25.985353
40,34.879734
40,18.065884
40,40
40,31.701009
40,20.509429
40,40.000000
40,40
40,40
40,40
40,25.901569
40,40
40,40
40,40
40,40.000000
40,33.497216
40,40
40,40
40,40
40,40
40,32.527934
40,40
40,40.000000
40,40
40,23.481724
40,40
40,40
40,40
40,22.975465
40,40.000000
40,28.683854
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,34.674790
40,36.696845
40,32.348662
40,40
40,24.606870
40,23.695376
40,40
40,18.775374
40,40
40,24.116453
40,40
40,40
40,40
40,34.771200
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,31.666073
40,25.083432
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.629973
40,40
40,37.885581
40,40
40,40
40,40
40,40
40,22.610867
40,20.221927
40,40
40,40
40,26.969190
40,40
40,40
40,40
40,37.310616
40,19.680458
40,36.699320
40,40
40,26.436286
40,40
40,40
40,40
40,40
40,34.628666
40,40
40,40
40,30.707157
40,40
40,40
40,23.561835
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.417211
40,34.282210
40,35.416090
40,27.457147
40,40
40,40
40,40
40,30.446014
40,28.831570
40,20.672365
40,40
40,28.741368
40,40
40,20.060870
40,40
40,40
40,40.000000
40,36.081216
40,30.797647
40,40
40,40
40,40
40,19.699711
40,40
40,40
40,32.095216
40,40
40,29.706140
40,27.426419
40,32.207936
40,22.515922
40,33.816569
40,35.690813
40,29.326447
40,40
40,40
40,30.939156
40,30.634335
40,40
40,40
40,40
40,36.743236
40,40
40,31.756360
40,38.136322
40,37.785732
40,40
40,40
40,40
40,40.000000
40,21.277209
40,40
40,35.501018
40,40
40,40
40,23.128093
40,40
40,31.335723
40,18.120370
40,25.040192
40,40
40,40
40,40.000000
40,19.380128
40,40
40,40
40,40
40,24.994528
40,40
40,40
40,40
40,40.000000
40,40
40,21.705998
40,40
40,36.488252
40,40
40,40
40,40
40,40.000000
40,25.648165
40,29.645973
40,40
40,40
40,25.182564
40,40
40,40
40,40
40,40
40,40
40,34.195763
40,27.133317
40,40
40,40
40,22.477982
40,37.019694
40,17.151918
40,40
40,27.896691
40,19.344226
40,40
40,40
40,40
40,36.454494
40,40
40,40
40,24.225991
40,40
40,40
40,22.209101
40,40
40,40
40,40
40,40
40,31.485821
40,40
40,34.065020
40,40
40,25.060850
40,40
40,40
40,40
40,24.104134
40,18.141886
40,40
40,40
40,40
40,40
40,20.343668
40,40
40,18.948388
40,25.117383
40,40
40,40
40,40
40,40
40,40
40,37.551656
40,33.583841
40,40.000000
40,26.582933
40,25.906474
40,33.981218
40,31.580315
40,40
40,40
40,40
40,40
40,40
40,40
40,20.947478
40,40
40,28.330115
40,30.598197
40,40
40,40
40,40.000000
40,40
40,40
40,37.086745
40,40
40,40
40,40
40,40.000000
40,25.674187
40,18.745556
40,20.198982
40,40
40,40
40,29.637975
40,40
40,21.307422
40,40
40,25.980588
40,40
40,17.211995
40,40
40,19.985449
40,19.940645
40,36.436395
40,40
40,17.823203
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,19.069489
40,40
40,40
40,40.000000
40,25.551669
40,40
40,40
40,23.220813
40,34.834904
40,40
40,30.813113
40,27.331686
40,31.475156
40,40
40,35.252895
40,29.694930
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,29.146994
40,40
40,40
40,40
40,40
40,31.103455
40,40.000000
40,40
40,40
40,24.860155
40,21.033441
40,40
40,40
40,40
40,40
40,40
40,23.198993
40,40
40,40
40,23.861718
40,24.949129
40,40
40,21.306509
40,40
40,20.229849
40,40
40,40
40,40
40,40
40,23.287680
40,40
40,40
40,40
40,40
40,40
40,23.643258
40,40
40,19.426169
40,40
40,20.251215
40,40
40,40
40,29.285007
40,40
40,40
40,40
40,34.326992
40,40
40,40
40,40
40,40
40,40
40,34.086884
40,40
40,40
40,27.326493
40,26.541860
40,22.824969
40,40
40,24.336519
40,28.701130
40,40
40,40
40,40
40,40
40,24.285069
40,36.660659
40,21.079544
40,40
40,19.863219
40,26.391338
40,40
40,40
40,35.678131
40,40.000000
40,30.373484
40,40.000000
40,40
40,40
40,30.234285
40,32.759461
40,40
40,40
40,40
40,40
40,40
40,23.479547
40,33.391711
40,40
40,33.858151
40,40
40,40
40,22.874998
40,24.415806
40,40
40,34.969881
40,21.519598
40,40
40,40
40,40
40,20.271135
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,20.214813
40,40
40,40
40,40
40,40
40,40
40,29.867291
40,40
40,21.361190
40,40
40,40
40,40
40,29.103883
40,34.269939
40,33.942698
40,35.900744
40,40
40,17.711729
40,40.000000
40,23.279603
40,26.515794
40,40
40,40
40,40
40,27.228006
40,40.000000
40,40
40,40.000000
40,40
40,36.449772
40,40
40,37.447160
40,40
40,40.000000
40,40
40,40
40,40
40,27.802180
40,40.000000
40,40
40,40
40,40
40,40
40,23.494528
40,40
40,40
40,40.000000
40,19.061667
40,23.571414
40,40
40,40
40,40
40,40
40,22.327050
40,40
40,18.245074
40,40
40,23.081548
40,40
40,18.147239
40,22.256256
40,40
40,40
40,35.739800
40,40.000000
40,17.139859
40,25.077306
40,40
40,20.407044
40,40.000000
40,40
40,20.366115
40,22.758793
40,30.278161
40,32.553994
40,33.937161
40,40
40,40
40,40
40,22.868084
40,31.251257
40,36.460803
40,40
40,40
40,24.667414
40,24.153760
40,29.705614
40,40
40,18.086307
40,34.283680
40,40
40,26.671128
40,40
40,24.661835
40,40
40,40.000000
40,40
40,32.240260
40,40
40,40
40,40
40,40
40,40
40,21.506129
40,40
40,36.225250
40,26.677006
40,40
40,40
40,40
40,23.214038
40,26.279598
40,35.710391
40,22.495623
40,40
40,17.605466
40,21.834545
40,40
40,40
40,35.669523
40,40.000000
40,40
40,40
40,40
40,40
40,21.024669
40,40
40,40
40,40
40,40
40,40
40,40
40,32.450059
40,40
40,40
40,40
40,20.235098
40,40
40,40
40,30.410276
40,40
40,37.036824
40,18.298316
40,40
40,40
40,17.262143
40,40
40,40
40,40
40,26.243195
40,40
40,40
40,40.000000
40,40
40,32.800175
40,23.707367
40,40
40,40
40,40.000000
40,13.419179
40,40.000000
40,40
40,40
40,40
40,40
40,26.070976
40,36.475984
40,37.220374
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40.000000
40,31.333213
40,34.517748
