t,ct
40,40
40,27.739635
40,40
40,24.161888
40,33.014324
40,40
40,25.514069
40,40
40,36.009168
40,40
40,40
40,19.214515
40,40
40,40
40,40
40,40
40,24.297357
40,40
40,40
40,40
40,40
40,33.044643
40,40
40,40
40,40
40,40
40,40
40,40
40,31.639308
40,23.100306
40,40
40,22.804612
40,18.107500
40,40
40,40
40,33.308252
40,35.328838
40,24.377676
40,40
40,40
40,20.362541
40,40
40,40
40,30.923627
40,40
40,22.471595
40,33.783907
40,40.000000
40,23.195471
40,33.034347
40,24.437698
40,40
40,40
40,40
40,25.310360
40,40
40,40
40,34.200361
40,19.667854
40,33.796286
40,36.643874
40,33.005632
40,40
40,40
40,32.523051
40,40
40,40
40,40
40,21.794943
40,32.730606
40,40
40,40
40,40
40,40
40,36.209200
40,40
40,40
40,40
40,32.695203
40,40
40,33.884214
40,40
40,27.766683
40,19.300729
40,22.591369
40,40
40,40
40,36.709317
40,22.610368
40,21.727538
40,40
40,40
40,20.080002
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.626989
40,40
40,29.536396
40,40
40,40
40,32.188692
40,26.541912
40,32.750210
40,27.834228
40,40
40,40
40,40
40,40
40,17.045153
40,40
40,33.951688
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,23.692330
40,40
40,40
40,32.139850
40,40
40,40
40,40
40,40
40,25.888373
40,40
40,40
40,32.437191
40,40
40,21.974390
40,40
40,19.626639
40,40
40,40
40,40
40,40
40,17.621569
40,19.925260
40,40
40,40
40,40
40,18.934109
40,34.666274
40,40
40,40
40,23.029701
40,40
40,24.495928
40,40
40,40
40,28.529770
40,33.677989
40,36.936740
40,36.782076
40,33.240748
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.175725
40,31.345882
40,25.913939
40,28.750319
40,40
40,40
40,40
40,40
40,40
40,40
40,33.548643
40,40.000000
40,26.209863
40,40
40,40
40,19.213114
40,40.000000
40,34.984097
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.914778
40,40
40,31.367715
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.234963
40,40
40,40
40,24.580888
40,40
40,40.000000
40,40
40,33.924711
40,40
40,19.202934
40,23.579169
40,40
40,31.912056
40,40
40,40
40,40
40,33.235108
40,40
40,34.674358
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.979216
40,40
40,23.351262
40,40
40,40
40,40
40,27.349270
40,27.021750
40,40
40,40
40,40
40,24.031174
40,40
40,29.610989
40,40
40,40
40,40
40,40
40,40
40,40
40,33.777188
40,20.894771
40,33.338025
40,33.850922
40,40
40,29.508545
40,40
40,29.387160
40,40
40,35.041850
40,36.353303
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.770546
40,29.652000
40,18.613527
40,34.923277
40,40
40,40
40,40
40,40
40,34.509320
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.632366
40,40
40,29.505621
40,23.804084
40,40
40,40
40,40
40,40
40,40
40,27.370547
40,19.643169
40,40
40,23.837495
40,40
40,40
40,32.898796
40,20.979263
40,34.835873
40,40.000000
40,21.479849
40,40
40,40
40,19.072659
40,40
40,20.761270
40,40
40,40
40,21.235514
40,30.405752
40,40
40,40
40,33.979760
40,40
40,40
40,40.000000
40,40
40,40
40,29.944122
40,40
40,19.586900
40,40
40,37.204680
40,40.000000
40,32.622124
40,40
40,21.395338
40,40
40,35.272725
40,16.355836
40,21.880721
40,40
40,40
40,40
40,40
40,40.000000
40,37.403061
40,40
40,26.571742
40,40
40,40
40,24.056363
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.612645
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,25.939610
40,40
40,40
40,40.000000
40,40
40,32.366249
40,33.309942
40,40
40,40
40,40
40,40
40,21.175800
40,40
40,40
40,40
40,40
40,40
40,31.074454
40,40
40,22.951703
40,40
40,18.413965
40,40
40,40
40,28.678357
40,40
40,40
40,40.000000
40,40
40,27.126302
40,40
40,40
40,40
40,40
40,23.535603
40,34.239587
40,40
40,40
40,31.630328
40,31.480835
40,40
40,25.035583
40,40.000000
40,40
40,40
40,40
40,26.953029
40,40
40,40
40,30.880311
40,20.384325
40,26.435845
40,40
40,40.000000
40,16.055146
40,19.893753
40,40
40,23.535272
40,33.674511
40,40.000000
40,40
40,33.744158
40,40
40,40
40,40
40,40
40,23.034610
40,20.651296
40,37.714637
40,40
40,40
40,40.000000
40,21.481267
40,40
40,18.475658
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.284834
40,21.130233
40,23.234488
40,40
40,31.648051
40,40
40,40
40,40
40,22.140567
40,22.370830
40,18.087260
40,19.874678
40,20.352466
40,40
40,16.988229
40,40
40,32.854799
40,40
40,28.481090
40,26.514348
40,31.079905
40,22.675527
40,40
40,40
40,40
40,23.319825
40,40
40,40
40,19.977450
40,40
40,26.861760
40,40
40,40
40,37.418738
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,21.401299
40,40
40,40
40,40
40,40
40,40
40,18.917695
40,27.344735
40,26.853952
40,40
40,40
40,22.971073
40,40
40,21.571171
40,26.723597
40,22.148200
40,28.622706
40,40
40,40
40,40
40,40
40,40
40,40
40,25.694466
40,40
40,40.000000
40,40
40,22.409481
40,40
40,34.143900
40,40
40,40
40,35.288988
40,40
40,27.484845
40,23.055476
40,21.445809
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,29.422186
40,40
40,26.290799
40,40
40,40
40,40
40,36.902162
40,40.000000
40,32.367024
40,32.450009
40,40
40,20.163052
40,37.493819
40,40
40,30.112022
40,40
40,28.383584
40,40
40,30.186455
40,40
40,33.175183
40,18.614506
40,40
40,40
40,40
40,40
40,40
40,40
40,27.582648
40,40
40,30.846353
40,36.228779
40,25.048078
40,40
40,40
40,20.640650
40,22.983819
40,20.771796
40,20.365189
40,40
40,40
40,40
40,40
40,21.338319
40,40
40,23.434565
40,40
40,40
40,34.808411
40,40
40,40
40,40
40,36.253540
40,22.669124
40,40
40,23.624023
40,40
40,40
40,22.110387
40,21.415576
40,40
40,40
40,40
40,40.000000
40,30.821992
40,40
40,40
40,24.731726
40,26.879193
40,40
40,40
40,40.000000
40,25.535697
40,23.989767
40,40
40,17.369680
40,20.884412
40,21.700876
40,40
40,40
40,23.121831
40,40
40,40
40,19.041840
40,40
40,40
40,35.166518
40,40
40,36.726575
40,40
40,40
40,21.785385
40,40
40,40
40,18.258478
40,40
40,40
40,23.281081
40,32.831779
40,35.885191
40,40
40,22.618905
40,32.553967
40,20.141489
40,40
40,40
40,22.727393
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,25.905988
40,32.007645
40,40
40,23.901637
40,40
40,40.000000
40,23.796620
40,40
40,30.453505
40,32.102097
40,22.857426
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.587243
40,20.985883
40,40.000000
40,40
40,40
40,40
40,23.939454
40,40
40,40
40,40
40,40.000000
40,28.311422
40,40
40,22.054066
40,30.693722
40,40
40,40.000000
40,16.043979
40,40
40,20.628178
40,40
40,40
40,40
40,40
40,27.319894
40,40
40,40.000000
40,40
40,34.385125
40,40
40,25.633159
40,19.639935
40,40
40,40
40,24.594721
40,40
40,23.861394
40,40
40,18.864304
40,40
40,27.556847
40,34.087245
40,40
40,40
40,40
40,36.556151
40,40
40,40
40,40
40,40
40,40
40,40
40,21.591495
40,40
40,40
40,31.655328
40,40
40,34.573631
40,21.828223
40,24.976660
40,40
40,40
40,27.188801
40,40
40,40
40,20.510112
40,40
40,40
40,26.700065
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,26.445781
40,40
40,40
40,24.395147
40,40
40,40
40,17.705497
40,40
40,32.501006
40,40
40,40
40,21.679420
40,40
40,40.000000
40,40
40,40
40,25.656975
40,34.483999
40,22.942711
40,40.000000
40,25.460519
40,40
40,40
40,25.377017
40,27.159440
40,34.844477
40,40
40,31.005386
40,40
40,40
40,40
40,20.433357
40,40
40,32.791514
40,40
40,21.493505
40,40
40,22.658899
40,40
40,40
40,40
40,20.100109
40,40
40,40.000000
40,25.841934
40,40
40,40.000000
40,40
40,21.787820
40,40
40,40
40,33.056688
40,40
40,40
40,22.818311
40,20.605595
40,40
40,40
40,40
40,40.000000
40,22.189039
40,23.988381
40,40
40,32.723677
40,40
40,20.103418
40,40
40,32.043274
40,29.471643
40,20.144409
40,23.612590
40,29.947888
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,21.839739
40,40
40,16.951638
40,40.000000
40,40.000000
40,20.520807
40,40
40,40
40,18.743387
40,40
40,40.000000
40,40
40,40
40,40
40,28.855285
40,40
40,25.014839
40,40
40,40
40,40
40,23.400382
40,40
40,40
40,40
40,22.709241
40,40.000000
40,40
40,34.415276
40,40
40,32.835974
40,40
40,34.283497
40,20.894912
40,40
40,25.547069
40,40
40,19.809307
40,40
40,40
40,40
40,40
40,30.002900
40,40
40,40
40,30.377595
40,40
40,40.000000
40,40
40,23.428861
40,23.004431
40,40
40,40
40,22.165767
40,19.756768
40,40
40,33.367222
40,40
40,40
40,33.008870
40,40
40,40.000000
40,22.790493
40,17.934238
40,30.303604
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,30.030239
40,34.100812
40,40
40,27.046636
40,23.785192
40,27.661440
40,40
40,24.412944
40,40
40,40
40,40
40,20.186013
40,35.442025
40,34.370181
40,40
40,21.809933
40,37.476160
40,18.590737
40,40
40,40
40,40
40,15.011160
40,40
40,40
40,25.524919
40,27.851791
40,25.753634
40,40
40,20.119799
40,35.822188
40,40
40,40.000000
40,22.422715
40,40
40,40
40,34.875567
40,40
40,31.256557
40,40
40,40
40,40
40,40
40,33.051822
40,23.231206
40,23.786604
40,26.922913
40,25.464089
40,40
40,28.012349
40,31.307212
40,40
40,21.832515
40,40
40,22.629098
40,40
40,34.923709
40,40
40,40
40,35.882703
40,40
40,40
40,40
40,40
40,36.781635
40,40
40,40
40,40
40,28.483949
40,18.251425
40,40
40,19.750924
40,40
40,40
40,40
40,28.634129
40,40
40,40
40,21.353538
40,32.349774
40,16.968033
40,40.000000
40,19.541526
40,33.045798
40,40.000000
40,40.000000
40,36.109102
40,20.591468
40,40
40,40
40,18.685663
40,22.422718
40,40
40,22.072597
40,40
40,40
40,40
40,40
40,40
40,35.138541
40,34.727427
40,21.241360
40,40
40,40
40,40
40,36.469567
40,40
40,40
40,33.031667
40,32.139026
40,29.747094
40,40.000000
40,40
40,40
40,35.720105
40,40
40,40
40,25.758295
40,19.244433
40,40
40,22.752491
40,26.884588
40,24.027368
40,40.000000
40,21.748268
40,21.443980
40,26.285373
40,40
40,40
40,40
40,29.596425
40,40
40,40
40,21.760541
40,40
40,22.612975
40,40
40,40
40,30.390670
40,40
40,40
40,40
40,21.612506
40,36.718197
40,40
40,40
40,40
40,40.000000
40,18.717920
40,40
40,40
40,40
40,40
40,20.782059
40,40
40,26.445808
40,20.614280
40,40
40,40
40,40
40,31.573742
40,40
40,22.440039
40,17.433866
40,26.685786
40,40
40,40
40,40
40,40
40,40
40,40
40,20.443405
40,28.732813
40,22.334223
40,40
40,31.744927
40,24.009980
40,40
40,40
40,40.000000
40,40
40,22.752545
40,20.857776
40,37.017020
40,40
40,24.662089
40,40
40,40
40,40
40,40
40,40
40,40
40,20.500265
40,29.396772
40,40
40,33.052848
40,40
40,40
40,40
40,40
40,40
40,40
40,26.517548
40,23.685926
40,17.843873
40,40
40,40
40,25.556098
40,40
40,24.085765
40,20.233625
40,40
40,22.485419
40,20.526624
40,40
40,24.034198
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,23.960939
40,30.837992
40,36.163847
40,20.869394
40,40
40,40
40,29.939188
40,40
40,40
40,40
40,40
40,40
40,27.350607
40,16.254845
40,20.027781
40,24.718341
40,40
40,40
40,40
40,34.803687
40,40
40,40
40,32.566688
40,37.025951
40,36.980153
40,40
40,35.396829
40,40
40,40
40,40
40,26.185409
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,23.127634
40,21.296812
40,30.125321
40,40
40,26.264889
40,40
40,34.162010
40,21.740197
40,35.473068
40,36.173270
40,40
40,40
40,40
40,21.009306
40,24.844163
40,40
40,29.456730
40,25.212897
40,40.000000
40,23.356207
40,20.116641
40,40
40,37.002672
40,40
40,22.102968
40,40
40,40
40,40
40,40
40,40
40,40
40,20.544394
40,40
40,24.110220
40,40.000000
40,40
40,40
40,40
40,18.579692
40,24.359311
40,40
40,23.434557
40,40
40,40
40,20.383265
40,40
40,40
40,33.078457
40,40
40,40
40,40
40,17.425450
40,22.436179
40,40
40,18.633394
40,36.513672
40,20.222385
40,40
40,40
40,40.000000
40,31.401431
40,40
40,40
40,18.132231
40,18.829088
40,40
40,40
40,24.365470
40,18.598660
40,40
40,23.059626
40,40.000000
40,30.004164
40,40
40,36.086578
40,40.000000
40,36.139287
40,24.075920
40,16.292635
40,20.586335
40,27.379165
40,35.958516
40,32.677896
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.386884
40,34.052246
40,40
40,24.539882
40,40
40,18.584065
40,30.971293
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.456780
40,36.616302
40,23.745244
40,40
40,40
40,40
40,33.872388
40,40
40,27.609650
40,40
40,40.000000
40,24.871858
40,40
40,40
40,40
40,40.000000
40,40
40,34.212256
40,40
40,40
40,40
40,40
40,28.279154
40,40
40,40
40,40
40,22.247372
40,20.413655
40,40
40,40
40,40
40,29.578738
40,40.000000
40,26.794538
40,29.461321
40,21.723982
40,36.027862
40,40
40,40.000000
40,33.279732
40,40
40,40
40,31.650152
40,22.009562
40,30.639484
40,29.993091
40,25.827744
40,40
40,40
40,37.659484
40,20.102519
40,40
40,20.605704
40,28.737402
40,40
40,40
40,40
40,40
40,19.440416
40,23.645557
40,40
40,40
40,40
40,40
40,24.193190
40,40
40,22.688367
40,40
40,20.587783
40,21.072542
40,40
40,34.211486
40,40
40,40
40,40
40,40
40,40
40,22.400885
40,28.124373
40,22.114969
40,25.185730
40,36.234179
40,40
40,40.000000
40,30.119447
40,40
40,40
40,40
40,40
40,40
40,21.949445
40,40
40,25.890683
40,23.419723
40,40
40,40
40,40
40,40
40,40
40,17.840874
40,40
40,40
40,40
40,22.787624
40,40.000000
40,40
40,31.669975
40,17.847835
40,40
40,24.607915
40,40
40,17.513564
40,40
40,40
40,34.217846
40,40
40,40
40,40
40,40
40,25.614449
40,35.643799
40,20.751196
40,36.379459
40,25.749168
40,40
40,40.000000
40,40.000000
40,21.008410
40,40
40,40
40,40
40,23.395034
40,40.000000
40,40
40,40
40,40
40,26.458125
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.028267
40,40
40,40
40,40
40,40
40,22.843930
40,40
40,40.000000
40,35.812978
40,22.000594
40,40
40,15.740292
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.187247
40,40
40,40
40,40
40,40
40,40
40,25.609495
40,40
40,20.998322
40,40.000000
40,40
40,27.515779
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.110523
40,40
40,40
40,40
40,40
40,40
40,18.945427
40,40
40,23.264107
40,21.844676
40,40
40,40
40,22.781086
40,21.230557
40,40
40,40
40,20.426600
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.429823
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,22.127283
40,28.554821
40,40
40,40
40,40.000000
40,40
40,29.993751
40,40
40,40
40,22.083783
40,40
40,31.021051
40,20.695666
40,40
40,22.437992
40,40
40,26.100560
40,40
40,28.261485
40,21.025866
40,40
40,40
40,40
40,19.391581
40,28.958692
40,40
40,32.894528
40,40.000000
40,40
40,40
40,40
40,30.696063
40,40.000000
40,40
40,40
40,18.604501
40,22.338354
40,40
40,24.657417
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.473163
40,40
40,26.236170
40,23.621142
40,40
40,27.226557
40,38.152419
40,40
40,40.000000
40,35.435809
40,28.083272
40,40
40,40
40,18.416073
40,40
40,22.640542
40,40
40,40.000000
40,40
40,34.926139
40,28.024690
40,32.967478
40,32.381188
40,40
40,28.285379
40,40.000000
40,18.099392
40,40
40,19.770005
40,40
40,17.700232
40,40
40,40
40,31.955788
40,20.083311
40,40
40,40
40,40
40,40
40,40
40,30.021189
40,32.607666
40,21.527460
40,23.057204
40,40
40,40
40,26.153923
40,40
40,40
40,40
40,40
40,27.365969
40,28.039566
40,40
40,40
40,30.263253
40,40
40,35.892494
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,25.745146
40,40
40,38.165598
40,26.079735
40,29.418956
40,40
40,32.554127
40,40
40,32.528455
40,40
40,40
40,40
40,22.602223
40,34.324522
40,21.320594
40,40
40,40
40,40
40,26.634370
40,19.381336
40,40.000000
40,40
40,19.841197
40,40
40,20.684655
40,24.891403
40,23.363545
40,40
40,23.094042
40,36.960371
40,21.696199
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,22.637854
40,18.643239
40,21.947846
40,20.846429
40,40
40,21.614602
40,40
40,40
40,40
40,40
40,36.491231
40,22.105244
40,40
40,40
40,40.000000
40,40
40,24.896423
40,21.390696
40,40
40,22.747069
40,40
40,40
40,40
40,40
40,27.815796
40,40
40,22.879978
40,40
40,40.000000
40,32.609619
40,40
40,22.855101
40,26.181883
40,36.271042
40,40
40,25.539560
40,40
40,40
40,19.145919
40,33.761007
40,22.018706
40,40
40,40
40,40
40,40
40,40
40,36.946248
40,40
40,40
40,23.845097
40,40
40,32.691438
40,21.000314
40,22.980381
40,40
40,40
40,40
40,40
40,21.946372
40,27.756197
40,32.657374
40,40
40,22.367508
40,40
40,40.000000
40,40
40,40
40,40
40,23.257029
40,34.355965
40,40
40,40
40,40
40,40
40,31.633704
40,40
40,40
40,40
40,13.942536
40,40
40,40
40,30.361705
40,17.336440
40,24.696682
40,23.101339
40,40
40,40
40,26.947345
40,40
40,23.044128
40,37.715144
40,23.373327
40,35.802578
40,40.000000
40,40
40,40.000000
40,21.745279
40,28.743557
40,34.810599
40,40
40,40
40,21.752096
40,40
40,40
40,40
40,36.117018
40,38.146554
40,40
40,40
40,40
40,34.664083
40,40
40,31.685810
40,28.861234
40,28.886359
40,40
40,25.240040
40,40
40,40
40,35.795955
40,40
40,20.639549
40,21.354212
40,36.207581
40,21.227608
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.434036
40,40.000000
40,40
40,40
40,26.405304
40,40
40,40
40,40
40,40
40,40
40,23.626763
40,31.654647
40,22.219770
40,40.000000
40,28.889433
40,30.894363
40,26.654502
40,20.444783
40,40
40,20.555928
40,36.338751
40,40.000000
40,25.153178
40,21.376143
40,34.730091
40,40
40,27.378268
40,20.330659
40,40
40,40
40,40
40,40
40,40
40,22.253337
40,26.832551
40,22.833768
40,40
40,40
40,40
40,40
40,40
40,40
40,23.243420
40,40
40,21.952656
40,27.802138
40,31.141886
40,40
40,40
40,40
40,20.972921
40,40
40,40
40,40
40,40
40,26.046939
40,26.591106
40,22.546200
40,40
40,28.271174
40,40
40,40
40,40
40,33.010782
40,33.122705
40,40
40,40.000000
40,40.000000
40,40
40,19.000825
40,40
40,36.574658
40,40
40,40
40,40
40,40
40,23.907915
40,36.843892
40,40
40,40
40,40
40,40
40,40
40,40
40,20.758867
40,40
40,31.334035
40,40
40,36.495394
40,18.140209
40,40
40,31.151791
40,40
40,25.946316
40,22.873600
40,17.680295
40,21.491427
40,19.574984
40,40
40,40
40,40
40,40
40,40
40,22.803219
40,40
40,36.598656
40,22.638669
40,40
40,40
40,40
40,40
40,20.695861
40,30.167398
40,20.058566
40,40
40,25.199022
40,40
40,40
40,29.926508
40,33.219526
40,20.917852
40,34.246278
40,19.982835
40,31.119467
40,40
40,40
40,31.671154
40,40
40,40
40,23.385620
40,40
40,27.744445
40,22.346011
40,20.829991
40,29.744385
40,24.325969
40,40
40,40
40,40
40,40
40,37.479069
40,40.000000
40,33.717858
40,40
40,40
40,40
40,23.207745
40,40
40,19.078676
40,35.931059
40,21.125775
40,40
40,40
40,20.476091
40,36.122873
40,27.097090
40,40
40,40
40,40
40,22.304640
40,40
40,40
40,28.333799
40,40
40,25.860847
40,40
40,40
40,40
40,23.541585
40,22.463283
40,40
40,40
40,40
40,40
40,26.348041
40,40
40,40
40,40
40,40
40,22.880098
40,24.361058
40,40
40,23.240980
40,27.304643
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.438861
40,40
40,40
40,26.047177
40,40
40,26.456858
40,19.507417
40,40
40,40
40,28.593407
40,40
40,40
40,40
40,40
40,31.810666
40,27.296211
40,40
40,40
40,40
40,40
40,40
40,32.838939
40,21.936605
40,31.560778
40,20.254669
40,40
40,40.000000
40,40
40,21.357028
40,40
40,20.689213
40,40
40,40
40,40
40,26.795463
40,40
40,40
40,40
40,25.765132
40,40
40,40
40,37.314161
40,26.910334
40,40
40,18.980497
40,40
40,40
40,40
40,40
40,35.719049
40,32.977248
40,17.428696
40,40.000000
40,22.759255
40,40
40,40
40,26.159989
40,40
40,40
40,40.000000
40,33.086129
40,40
40,18.657003
40,40
40,40.000000
40,23.751060
40,23.873007
40,40.000000
40,40
40,37.371592
40,36.530775
40,40
40,40
40,20.732171
40,40
40,26.295066
40,40
40,40
40,40
40,34.493823
40,19.714670
40,40
40,22.814697
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,32.404550
40,40.000000
40,40
40,18.845767
40,40.000000
40,40
40,25.987511
40,21.559180
40,40.000000
40,40
40,29.604910
40,22.956542
40,40
40,24.330443
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,19.908640
40,40
40,40
40,20.732946
40,40
40,21.677982
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,29.192389
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,21.146982
40,40
40,24.235237
40,40
40,40
40,18.111146
40,40
40,40
40,27.339287
40,40
40,40
40,22.428353
40,40
40,40
40,40
40,30.296192
40,21.590270
40,40
40,40
40,40
40,40
40,40
40,34.760490
40,21.088094
40,40
40,25.327308
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.121353
40,40
40,40
40,40
40,40
40,27.441810
40,27.298467
40,40
40,40
40,40
40,40
40,40
40,17.592277
40,30.912174
40,35.595127
40,23.741662
40,25.945149
40,22.017467
40,30.286882
40,40
40,40
40,40
40,40
40,40.000000
40,20.586414
40,34.341149
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40.000000
40,40
40,40
40,40
40,21.388825
40,32.662033
40,21.049097
40,40
40,40
40,21.409126
40,22.347916
40,20.403594
40,40
40,40
40,19.971085
40,40.000000
40,26.546165
40,40
40,40.000000
40,32.112486
40,40
40,22.142797
40,36.071644
40,40
40,21.076147
40,33.292696
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,37.021666
40,40
40,40
40,40
40,27.687535
40,24.587392
40,36.345769
40,40
40,40
40,40
40,40
40,40.000000
40,19.981256
40,40
40,40
40,40
40,40
40,40
40,28.267926
40,21.274732
40,40
40,40
40,40
40,30.177745
40,26.165969
40,28.301220
40,40
40,23.084722
40,25.587294
40,40.000000
40,40
40,34.509290
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.341043
40,22.847245
40,40
40,40
40,29.295854
40,33.646255
40,40
40,30.858828
40,21.209829
40,40
40,40
40,26.478132
40,40
40,40
40,21.229669
40,40
40,40
40,17.908490
40,40.000000
40,23.491373
40,22.424936
40,40
40,40
40,40
40,40.000000
40,32.131854
40,31.622482
40,24.894826
40,40
40,40
40,40
40,33.341351
40,40
40,40
40,27.949533
40,40
40,35.094981
40,40
40,27.590828
40,40
40,40
40,26.191346
40,22.938006
40,40.000000
40,27.841257
40,40
40,27.390531
40,40
40,40
40,24.286097
40,40
40,40
40,40
40,40
40,20.088522
40,40
40,29.057404
40,19.968760
40,40
40,28.358074
40,30.704418
40,32.854767
40,35.797667
40,40
40,40
40,40.000000
40,28.978587
40,40
40,40
40,40
40,40
40,22.171769
40,40
40,40
40,40
40,26.970732
40,40
40,26.743252
40,37.093230
40,40
40,20.424642
40,40
40,40
40,40
40,40
40,40
40,40
40,29.316222
40,29.487090
