t,ct
40,23.951573
40,28.351580
40,40
40,23.731996
40,40
40,22.859942
40,40
40,40
40,40
40,40
40,40
40,40
40,26.376990
40,20.628360
40,23.372937
40,40
40,22.901603
40,19.440380
40,29.560758
40,20.927378
40,40
40,40
40,40
40,40.000000
40,19.179325
40,40
40,40
40,40
40,40.000000
40,18.339583
40,40.000000
40,40
40,40
40,40
40,40
40,23.774148
40,40
40,40
40,40
40,21.807017
40,40
40,21.590958
40,40
40,40
40,21.448419
40,40
40,40.000000
40,25.691177
40,40
40,40
40,40
40,40
40,22.575611
40,30.116158
40,40
40,32.963274
40,40
40,40
40,40
40,26.231471
40,40
40,40
40,25.776101
40,17.539391
40,21.618811
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.396709
40,40
40,40
40,40
40,40
40,40
40,22.397455
40,40
40,40
40,40
40,40
40,40
40,40
40,29.801045
40,28.028502
40,31.053397
40,40
40,40
40,25.773841
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.036378
40,30.419215
40,40.000000
40,30.944093
40,40
40,36.691682
40,40
40,25.751646
40,17.895577
40,24.980981
40,40
40,40
40,31.953528
40,40
40,20.874670
40,40
40,40
40,40
40,22.192497
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,19.367164
40,40
40,30.360501
40,40
40,20.326431
40,40
40,22.022574
40,40
40,40
40,40
40,40
40,40
40,40
40,35.610678
40,22.057852
40,40
40,32.185214
40,20.459911
40,40
40,40
40,17.804441
40,40
40,25.438609
40,40.000000
40,21.825515
40,40
40,40.000000
40,40
40,40
40,40
40,14.643426
40,22.491795
40,40
40,40
40,40
40,24.929556
40,40
40,40
40,26.463404
40,25.196068
40,40.000000
40,25.668799
40,40
40,40
40,40
40,40
40,29.694882
40,40
40,40
40,31.312809
40,40
40,40
40,29.161528
40,19.675575
40,21.156608
40,33.134743
40,29.907907
40,40
40,40
40,40
40,40
40,40
40,40
40,30.429874
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,22.788996
40,40
40,40
40,19.600821
40,40
40,40
40,30.777816
40,22.073598
40,34.235420
40,40
40,37.764219
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,24.979039
40,40
40,40.000000
40,40
40,40
40,25.250586
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,38.068193
40,40
40,40
40,38.089302
40,40
40,40
40,18.460534
40,40
40,40
40,20.727388
40,16.425139
40,40
40,40
40,25.101321
40,19.761857
40,23.599420
40,40
40,40
40,40
40,40
40,20.807953
40,29.245233
40,19.713239
40,40
40,40
40,40
40,19.893258
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.682867
40,26.252158
40,40
40,32.883039
40,21.442031
40,40
40,30.320347
40,40
40,40
40,35.289283
40,40
40,40
40,32.809102
40,40
40,40
40,40
40,40
40,40
40,40
40,32.130474
40,37.128110
40,20.824431
40,35.212681
40,40
40,40
40,40
40,29.568531
40,40
40,40
40,22.979192
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,23.278225
40,40
40,40
40,32.340499
40,33.355747
40,27.268492
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.294692
40,40
40,37.587632
40,40
40,20.266233
40,40
40,22.321148
40,40
40,23.019185
40,22.269973
40,40
40,29.465822
40,40
40,30.649612
40,40
40,20.964643
40,40.000000
40,36.283507
40,40
40,40
40,40
40,21.191258
40,40
40,40
40,40
40,26.098627
40,40
40,23.682970
40,17.821093
40,40.000000
40,40
40,19.125628
40,22.004527
40,40
40,21.347010
40,40
40,40
40,32.228609
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.724160
40,34.187192
40,34.679827
40,40
40,40.000000
40,40
40,40
40,40
40,31.759633
40,25.223818
40,40
40,40
40,21.191083
40,37.351080
40,29.555404
40,40.000000
40,40
40,40
40,40
40,24.884103
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.130005
40,22.028191
40,20.669485
40,40
40,25.255275
40,40
40,40
40,40.000000
40,19.428055
40,31.998391
40,40
40,40
40,33.600665
40,40
40,28.639691
40,40
40,40
40,40
40,40
40,29.818163
40,40
40,19.425665
40,40
40,40
40,40
40,28.348833
40,40.000000
40,40
40,23.148131
40,40
40,40
40,40
40,40
40,25.282576
40,23.372981
40,16.991999
40,36.577678
40,21.176307
40,17.684917
40,18.277705
40,40
40,40
40,40
40,40
40,40
40,36.984246
40,40
40,40
40,36.454394
40,23.798975
40,40
40,40
40,40.000000
40,36.500036
40,20.095438
40,40.000000
40,28.197973
40,40
40,21.528120
40,40
40,40
40,37.820746
40,40.000000
40,23.385119
40,40
40,40.000000
40,40
40,25.587659
40,40.000000
40,40
40,40
40,37.437569
40,40
40,40
40,40
40,27.905929
40,21.234205
40,40
40,40
40,31.325889
40,40
40,40
40,40
40,40
40,40
40,16.018607
40,40.000000
40,40
40,35.056954
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.814459
40,25.896846
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.424358
40,20.028789
40,40
40,40
40,40
40,40
40,40
40,31.936543
40,23.680211
40,35.895356
40,40
40,40
40,40
40,20.184846
40,40
40,40
40,21.626763
40,40
40,21.888060
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,36.848796
40,29.487356
40,40
40,40
40,40
40,22.373344
40,40
40,20.968655
40,21.123524
40,24.361034
40,19.317707
40,25.172350
40,40
40,34.478382
40,40
40,40
40,24.072138
40,23.614003
40,29.229459
40,40
40,40.000000
40,40
40,21.685435
40,29.814529
40,40
40,40
40,40
40,40
40,40
40,20.288121
40,40
40,29.551357
40,26.589572
40,24.376674
40,40
40,40
40,40
40,23.634657
40,40
40,40
40,18.541562
40,40
40,40
40,21.809274
40,40
40,40
40,40
40,24.628536
40,40
40,38.358492
40,40
40,40
40,30.022663
40,40
40,40
40,26.440096
40,30.797041
40,36.157426
40,30.224562
40,40
40,40
40,29.915292
40,23.057531
40,27.674632
40,40
40,23.476439
40,40.000000
40,40
40,40
40,24.685087
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.272279
40,40
40,34.727514
40,40
40,40
40,40
40,40
40,40.000000
40,35.783088
40,40
40,27.437898
40,32.782369
40,40
40,40
40,40
40,25.779721
40,34.072009
40,34.594649
40,22.904653
40,25.698077
40,21.175817
40,23.964342
40,40
40,26.840993
40,21.066250
40,40
40,40
40,20.979231
40,40
40,40
40,40
40,40
40,40
40,24.037515
40,22.575687
40,40
40,40
40,30.537105
40,40
40,35.593686
40,40
40,40
40,34.096746
40,40
40,40
40,24.209575
40,40
40,40
40,33.127699
40,18.302909
40,40
40,23.052500
40,40
40,40
40,34.267570
40,20.170726
40,40
40,22.019989
40,40
40,40
40,21.753126
40,40
40,23.505796
40,40
40,35.772705
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.088915
40,40.000000
40,21.258375
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,35.248856
40,40
40,20.941233
40,26.724173
40,37.880649
40,19.630075
40,40
40,23.346550
40,21.194791
40,40
40,40
40,40
40,40
40,14.366050
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,23.360282
40,24.643120
40,40
40,20.040045
40,40
40,40
40,40.000000
40,24.478660
40,29.717186
40,26.296904
40,40
40,40.000000
40,40
40,21.345224
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.348299
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,20.439960
40,40
40,29.385595
40,36.094503
40,33.886195
40,40
40,40
40,33.497792
40,26.427972
40,40
40,19.407529
40,27.163046
40,22.224968
40,40
40,40
40,20.493753
40,40.000000
40,40
40,24.152749
40,28.039896
40,40.000000
40,36.765753
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.393361
40,40
40,40
40,40
40,22.585397
40,40
40,33.498179
40,40.000000
40,28.086506
40,40
40,40
40,23.032463
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.106896
40,40
40,40
40,40
40,40
40,40
40,21.510576
40,40
40,40
40,40
40,40
40,34.180559
40,23.539259
40,28.782902
40,21.889801
40,18.666327
40,40
40,40
40,31.540477
40,40
40,40
40,40
40,40
40,26.210571
40,35.048990
40,40
40,33.787487
40,40
40,25.014722
40,40
40,40
40,40
40,22.358266
40,27.211735
40,40
40,40
40,18.928239
40,33.144648
40,40
40,40
40,33.767968
40,21.704728
40,40
40,40
40,40
40,40.000000
40,19.223467
40,40
40,26.010408
40,33.088136
40,23.354529
40,40
40,20.553517
40,33.383625
40,21.279993
40,40
40,40
40,33.461778
40,40.000000
40,40
40,40
40,17.989420
40,22.758089
40,40
40,18.748364
40,40
40,40
40,40
40,32.981853
40,40
40,21.544294
40,40
40,40
40,21.549166
40,40
40,22.639023
40,40.000000
40,40
40,40
40,40
40,29.024015
40,40
40,18.587520
40,40
40,24.818203
40,40
40,40
40,40
40,40
40,40
40,40
40,36.380631
40,19.617164
40,21.841298
40,27.600864
40,40
40,40.000000
40,40
40,40
40,32.379332
40,17.309188
40,40
40,40
40,40
40,40
40,40
40,40
40,30.238614
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.487458
40,40
40,40
40,25.882576
40,40
40,40
40,27.155351
40,23.494326
40,40
40,26.741421
40,21.150572
40,40
40,40
40,22.520793
40,40
40,40
40,40
40,22.961769
40,40
40,36.593002
40,37.490579
40,40
40,40
40,20.319531
40,18.732752
40,40
40,31.796140
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,16.831491
40,22.281364
40,19.989117
40,40
40,40
40,22.461846
40,36.963660
40,21.770368
40,34.558873
40,21.496605
40,40
40,40
40,40
40,32.551974
40,40
40,26.836648
40,40
40,40
40,29.023887
40,40
40,40
40,26.076159
40,40
40,25.081950
40,40.000000
40,27.141185
40,35.527776
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,17.291502
40,25.735798
40,40
40,40
40,40
40,40
40,19.136296
40,34.305842
40,22.535932
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.141816
40,40
40,40
40,32.617279
40,17.786566
40,40
40,23.119433
40,28.394099
40,40
40,40
40,19.181966
40,40
40,17.313056
40,26.914669
40,16.541832
40,20.506136
40,20.655180
40,40
40,40
40,40
40,40
40,40
40,40
40,29.820755
40,21.544456
40,40
40,30.353047
40,33.881096
40,40
40,40
40,40
40,22.198562
40,30.165034
40,25.987096
40,27.291814
40,28.639133
40,40
40,40
40,40.000000
40,40
40,32.940227
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,29.669815
40,40
40,40
40,40.000000
40,35.529762
40,40.000000
40,40
40,40
40,22.715072
40,31.641544
40,40
40,40
40,40
40,33.054199
40,40
40,32.917846
40,21.486813
40,40
40,33.506104
40,34.675367
40,40
40,40
40,19.397208
40,23.400475
40,20.379620
40,40
40,20.357274
40,40
40,40.000000
40,40
40,21.450053
40,40
40,35.165925
40,40
40,40
40,40
40,40
40,40
40,22.641930
40,40
40,40
40,40
40,40
40,40
40,37.499484
40,40
40,40
40,33.387643
40,40
40,36.971526
40,40
40,40
40,28.325720
40,40
40,33.648315
40,31.476588
40,16.943215
40,40
40,40
40,40
40,40
40,40
40,29.302812
40,19.490727
40,20.251686
40,40
40,15.985279
40,26.311210
40,26.524232
40,35.727566
40,40
40,29.275111
40,31.773636
40,24.645786
40,40
40,40
40,19.528909
40,40
40,31.865449
40,40
40,40
40,28.911530
40,22.788820
40,18.901135
40,37.847530
40,40
40,40
40,29.907900
40,40
40,40
40,25.213056
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,22.294909
40,24.775117
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.045547
40,19.717700
40,40
40,40
40,24.329448
40,40
40,40
40,40
40,40
40,33.524394
40,29.429920
40,20.726812
40,40
40,40
40,40
40,21.462238
40,40
40,20.603152
40,25.864545
40,40
40,40
40,31.525344
40,20.318931
40,40
40,19.266510
40,40
40,27.392787
40,40
40,40
40,40
40,22.090638
40,40
40,40
40,40
40,36.983896
40,26.109976
40,40
40,30.486395
40,30.649394
40,22.408081
40,38.236378
40,40
40,40
40,40
40,40
40,22.933680
40,40
40,19.122649
40,40
40,40
40,40
40,22.262121
40,40
40,40
40,40.000000
40,40
40,20.821203
40,40
40,21.856820
40,40
40,36.425569
40,40
40,40
40,40
40,27.053355
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,37.406594
40,40
40,40
40,21.101852
40,40
40,40
40,40
40,40
40,22.084560
40,23.952559
40,40
40,40
40,17.983465
40,24.055809
40,18.510301
40,21.257332
40,40
40,40
40,40
40,40
40,40
40,19.290947
40,40
40,22.450675
40,40
40,40
40,40
40,40
40,40
40,40
40,24.216153
40,40
40,18.461130
40,40
40,31.815911
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.997207
40,40
40,30.186955
40,40
40,40
40,40
40,22.607710
40,30.041942
40,40
40,32.221901
40,34.564226
40,21.909379
40,40
40,40
40,40
40,40
40,40
40,40
40,24.919655
40,40
40,40
40,40
40,21.438038
40,40
40,40
40,40
40,26.524801
40,40
40,40
40,23.198292
40,26.263911
40,26.330396
40,40
40,21.067317
40,34.957894
40,40
40,31.018749
40,40
40,40
40,40
40,40
40,40
40,40
40,24.328450
40,25.447025
40,22.998998
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,35.142823
40,40
40,23.309109
40,40
40,24.224203
40,40
40,40
40,40
40,20.168178
40,40
40,40
40,40
40,21.379514
40,21.095127
40,40
40,40
40,40.000000
40,40
40,40
40,21.781458
40,40.000000
40,40
40,40
40,31.132636
40,25.969351
40,40
40,23.323833
40,40
40,40
40,40
40,20.762632
40,40
40,40
40,40
40,18.401129
40,40
40,20.737375
40,34.284072
40,40
40,40
40,40
40,20.067168
40,34.362662
40,30.780328
40,40
40,40
40,40.000000
40,23.395614
40,20.870292
40,33.484693
40,40
40,21.030099
40,21.359724
40,32.753961
40,20.858013
40,40
40,32.915157
40,40
40,40
40,40
40,40
40,40
40,40
40,25.607217
40,24.670220
40,22.347486
40,27.099076
40,26.207675
40,40
40,18.327640
40,40
40,40
40,40
40,24.782007
40,20.644863
40,40
40,40
40,40
40,40
40,40.000000
40,22.954444
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,18.197604
40,40
40,33.346216
40,40
40,40
40,40
40,25.571611
40,25.851699
40,40
40,27.157760
40,40
40,19.699883
40,18.735232
40,40
40,40
40,16.858341
40,40
40,40
40,40
40,40
40,40.000000
40,21.762084
40,40
40,20.501356
40,30.745320
40,40
40,23.767464
40,40
40,40
40,40
40,40
40,22.546510
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.342312
40,35.254021
40,34.156487
40,40.000000
40,40
40,40
40,24.329365
40,40
40,40
40,36.732194
40,40
40,21.455690
40,40
40,40
40,40.000000
40,40
40,40
40,36.969717
40,40
40,36.666906
40,40
40,40
40,16.443240
40,37.129477
40,21.554138
40,40
40,20.274299
40,33.920799
40,40.000000
40,36.559009
40,40
40,23.872259
40,40
40,40
40,40
40,40
40,27.462232
40,26.044267
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.122627
40,40
40,40
40,31.243628
40,40
40,23.634664
40,29.191447
40,40.000000
40,21.859215
40,40
40,20.532496
40,40
40,19.625261
40,19.506111
40,17.717590
40,24.015207
40,40
40,33.871372
40,40
40,40.000000
40,40
40,35.072105
40,35.572776
40,37.932185
40,40
40,27.279675
40,21.525832
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.949226
40,40
40,27.104139
40,40
40,40
40,27.322040
40,20.745627
40,40
40,25.267425
40,30.931382
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.748877
40,33.048172
40,40
40,20.071523
40,40
40,34.178220
40,19.977449
40,40
40,40
40,40
40,40.000000
40,40
40,37.956400
40,21.183410
40,20.176664
40,40
40,40
40,40
40,40
40,40.000000
40,33.078179
40,40.000000
40,40
40,40
40,32.867423
40,40
40,40
40,40
40,40
40,29.435997
40,25.018365
40,40
40,40
40,26.027887
40,29.925902
40,40
40,35.600227
40,33.664511
40,22.886049
40,40
40,40
40,24.498549
40,40
40,40
40,29.848979
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,21.208955
40,40
40,40
40,40
40,40
40,40
40,18.508756
40,40
40,40
40,40
40,40
40,40
40,40
40,28.568552
40,40
40,40
40,40
40,31.083575
40,40
40,40
40,32.402499
40,36.357409
40,40
40,40
40,40
40,40
40,40
40,24.760346
40,31.112695
40,35.314798
40,23.021307
40,40
40,40
40,22.786148
40,23.015106
40,36.367194
40,40
40,40
40,28.967229
40,40
40,40
40,27.197117
40,40
40,20.389981
40,21.266420
40,40
40,40
40,31.691058
40,33.959963
40,40
40,40
40,28.412477
40,40
40,40
40,40
40,31.191839
40,32.056888
40,40
40,40
40,32.097551
40,40
40,30.957735
40,27.739023
40,40.000000
40,31.092759
40,18.423897
40,40
40,40
40,40
40,30.345620
40,40
40,40
40,40
40,29.997256
40,40
40,40
40,21.480512
40,40
40,40
40,40
40,40
40,40
40,37.599870
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,22.417670
40,21.391728
40,19.456474
40,40
40,15.513876
40,18.275258
40,40
40,35.886075
40,40
40,40
40,21.445609
40,22.373617
40,40
40,40
40,40
40,40
40,24.183249
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,23.402713
40,15.570440
40,19.386543
40,40
40,21.360653
40,40
40,40
40,40
40,40
40,14.421099
40,40
40,25.497328
40,40
40,36.334187
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,28.194508
40,40
40,40
40,21.327453
40,35.759258
40,40
40,21.597203
40,40
40,40
40,25.001194
40,40
40,23.168729
40,26.303762
40,26.410337
40,40
40,40
40,40
40,40
40,40.000000
40,22.741015
40,40.000000
40,40
40,21.197582
40,40
40,40
40,40
40,40
40,40
40,40
40,33.531133
40,40
40,40
40,40
40,29.688119
40,40
40,40
40,25.047664
40,40
40,40.000000
40,40
40,21.961505
40,34.853509
40,40
40,40
40,40
40,20.982192
40,40
40,40
40,40
40,40
40,40
40,21.928423
40,40
40,40
40,18.183078
40,32.829133
40,40
40,20.985521
40,28.487065
40,40
40,40.000000
40,40
40,40
40,18.456436
40,22.402907
40,40
40,17.981775
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,35.374879
40,19.983440
40,40
40,35.581927
40,40
40,40
40,40
40,24.354018
40,37.380194
40,37.227679
40,40
40,40
40,33.636641
40,40
40,40
40,40
40,40
40,21.067862
40,40.000000
40,20.528218
40,35.368812
40,22.987964
40,40
40,40
40,40
40,40
40,40
40,40
40,23.202955
40,40
40,40
40,40
40,40
40,40
40,32.923430
40,36.354915
40,40
40,40.000000
40,36.183679
40,40.000000
40,27.943182
40,36.768638
40,32.463371
40,40.000000
40,33.366554
40,25.262154
40,24.465483
40,40
40,27.553724
40,19.666620
40,40
40,40
40,21.221337
40,40
40,40.000000
40,21.550304
40,40
40,19.937531
40,28.581726
40,22.896223
40,40
40,15.685249
40,30.373228
40,40
40,35.237805
40,40
40,40
40,40
40,33.810985
40,32.144969
40,25.222782
40,40.000000
40,16.083098
40,40
40,21.729024
40,25.713645
40,40
40,23.706743
40,40
40,40
40,40
40,33.261251
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.707020
40,24.261996
40,40
40,40
40,40
40,19.835756
40,32.569993
40,26.750886
40,19.936794
40,20.604134
40,40
40,40
40,40
40,40
40,23.510193
40,40
40,40
40,40
40,40
40,40
40,40
40,26.952788
40,40
40,40
40,34.655365
40,24.943676
40,40
40,40
40,40
40,23.630126
40,40
40,37.190649
40,40
40,40.000000
40,35.855746
40,19.560017
40,35.410736
40,40
40,40
40,40
40,40
40,40
40,30.315281
40,40
40,40
40,40
40,20.699183
40,40
40,40
40,25.661129
40,40
40,40
40,22.983732
40,40
40,25.838890
40,40
40,40
40,40
40,40
40,40
40,18.614975
40,40.000000
40,16.786969
40,40
40,40
40,24.219733
40,30.566012
40,40
40,21.566631
40,40
40,40
40,40
40,40
40,34.492934
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.156841
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.335557
40,40
40,21.179169
40,40
40,40
40,40
40,21.085985
40,40
40,40
40,22.764104
40,31.374012
40,27.007257
40,40
40,23.130551
40,40
40,40.000000
40,40
40,36.029177
40,40
40,40
40,30.145789
40,20.752650
40,40
40,24.153614
40,21.919927
40,40
40,40
40,20.617417
40,40
40,40
40,40
40,20.913019
40,40
40,40
40,34.993434
40,19.275865
40,40
40,33.347664
40,30.930914
40,20.411894
40,40.000000
40,20.063097
40,40.000000
40,40.000000
40,28.518280
40,40
40,14.756091
40,40
40,40
40,40
40,35.656070
40,18.464462
40,40
40,40
40,40
40,32.730148
40,40
40,40.000000
40,35.596135
40,40
40,29.267169
40,40.000000
40,40
40,40
40,22.691610
40,19.300361
40,40
40,27.731481
40,40
40,27.220146
40,40
40,40
40,40
40,18.932318
40,40
40,40
40,40
40,19.157462
40,40
40,40
40,24.843671
40,40
40,40
40,40
40,40
40,19.072231
40,40
40,32.959693
40,40
40,29.627326
40,40.000000
40,33.109436
40,40
40,40.000000
40,40
40,40
40,36.026460
40,24.943311
40,40
40,40
40,22.206681
40,23.333188
40,40
40,40.000000
40,21.819953
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.861449
40,37.548690
40,40
40,20.121089
40,40
40,17.131999
40,31.486910
40,40
40,30.245197
40,40
40,40
40,20.768792
40,20.614459
40,28.959656
40,36.568030
40,40
40,40
40,40
40,22.229458
40,23.016172
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.558248
40,40
40,40
40,40
40,21.003925
40,40
40,40
40,40
40,23.459864
40,40
40,40
40,40
40,35.842998
40,20.994903
40,34.734962
40,40
40,40
40,20.980571
40,40
40,21.355526
40,40
40,40
40,25.349746
40,40
40,40
40,40
40,40
40,40
40,20.301755
40,40
40,40
40,22.865070
40,40
40,23.148979
40,24.058589
40,40
40,26.489859
40,40
40,40
40,40
40,40
40,40
40,30.997039
40,23.261564
40,22.285979
40,40
40,36.166199
40,20.188298
40,40
40,40
40,14.391657
40,31.249465
40,35.843547
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,36.810227
40,22.444035
40,40.000000
40,40
40,40
40,24.506653
40,27.060557
40,40
40,40
40,40.000000
40,40
40,40
40,22.521923
40,40
40,40
40,32.346369
40,40.000000
40,40
40,23.226234
40,40
40,40
40,40
40,21.122633
40,40
40,40
40,21.710640
40,40
40,40
40,30.176504
40,40
40,40
40,40.000000
40,40
40,40
40,18.196275
40,35.083131
40,27.066654
40,32.606086
40,20.620908
40,40
40,40
40,23.737888
40,40.000000
40,23.878515
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.003698
40,40
40,34.938758
40,40
40,24.278169
40,40
40,24.614607
40,34.355704
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,29.434015
40,40
40,21.886361
40,24.396805
40,40
40,16.765288
40,40
40,40
40,34.011449
40,16.511652
40,40
40,40
40,40
40,40.000000
40,40.000000
40,20.377477
40,40
40,40
40,25.422738
40,40
40,24.913715
40,40
40,40
40,40.000000
40,30.038657
40,21.758664
40,20.765188
40,23.228985
40,40
40,20.503616
40,40
40,22.979833
40,40
40,22.545767
40,40
40,22.599189
40,17.313168
40,40
40,35.511783
40,40
40,40
40,40
40,22.815593
40,40
40,40
40,40
40,23.763134
40,40
40,40
40,30.061507
40,37.467596
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.006637
40,19.781793
40,40
40,40
40,23.222087
40,40
40,40
40,35.544839
40,27.804066
40,40
40,40
40,40
