t,ct
40,20.247601
40,40
40,40
40,27.748534
40,20.359040
40,35.674020
40,20.062706
40,40
40,20.838643
40,40
40,40
40,25.192573
40,17.924998
40,26.064556
40,40
40,40
40,40
40,40
40,25.141930
40,40
40,40
40,22.651351
40,40.000000
40,23.775035
40,40
40,40
40,25.738613
40,23.620815
40,40
40,19.892679
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.894962
40,40
40,40
40,35.873944
40,19.984700
40,40
40,33.844125
40,36.442976
40,22.142004
40,18.670292
40,40
40,23.445982
40,22.934196
40,40
40,22.126135
40,40
40,40
40,40
40,40
40,29.785271
40,35.019928
40,31.588523
40,40
40,40
40,40
40,40
40,24.988313
40,30.274379
40,40
40,28.543080
40,40
40,40
40,15.806118
40,32.997048
40,40
40,40
40,40
40,23.919781
40,21.702167
40,36.226553
40,21.565849
40,22.298396
40,40
40,25.029191
40,29.094188
40,40
40,40
40,32.868237
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,21.861489
40,40
40,40
40,34.214073
40,40
40,34.968662
40,40
40,26.127155
40,40
40,40
40,40
40,20.618125
40,40
40,40.000000
40,40
40,40
40,40
40,23.956679
40,20.615678
40,35.044339
40,24.248751
40,21.570505
40,22.340455
40,21.292283
40,40
40,27.359086
40,40
40,35.996767
40,18.639432
40,40
40,40
40,26.708345
40,19.408833
40,23.808518
40,34.894001
40,34.635153
40,40
40,40
40,40
40,29.416784
40,40
40,40
40,28.973446
40,19.800218
40,20.048630
40,21.162147
40,25.813535
40,26.127256
40,40
40,22.233350
40,23.315386
40,21.785593
40,33.197549
40,27.327882
40,40
40,35.366506
40,24.081368
40,28.043012
40,40
40,40
40,18.460374
40,40
40,40
40,40.000000
40,19.851685
40,40
40,35.757142
40,40
40,20.188726
40,40
40,40
40,40
40,18.392908
40,40
40,40
40,40
40,40.000000
40,40
40,35.746710
40,40
40,40
40,40
40,40.000000
40,19.131095
40,40
40,40
40,40
40,24.642744
40,40
40,27.260618
40,17.902571
40,40
40,34.621998
40,18.820311
40,40
40,23.517177
40,40
40,40
40,40
40,33.304185
40,40
40,40
40,24.123694
40,40.000000
40,40
40,40
40,40
40,28.566750
40,40
40,40
40,40
40,40
40,18.002127
40,40
40,40
40,40
40,40
40,40
40,40
40,28.352243
40,40
40,40
40,40
40,40
40,40
40,16.560973
40,22.360353
40,40
40,18.103848
40,33.985725
40,40
40,30.474617
40,17.444366
40,40
40,19.784066
40,40
40,40
40,40
40,40
40,24.890958
40,40
40,40
40,23.901747
40,40
40,40
40,40
40,40
40,36.624912
40,40
40,40
40,20.698002
40,25.025833
40,22.374010
40,40
40,21.975639
40,40
40,26.015569
40,40
40,22.852041
40,23.730426
40,30.637964
40,20.471855
40,22.570586
40,40
40,40
40,40
40,40
40,40
40,21.825599
40,40
40,40
40,16.518295
40,35.591280
40,22.048469
40,40
40,19.439426
40,40
40,40
40,20.890360
40,40
40,40
40,22.074242
40,40
40,20.844651
40,40
40,40
40,21.064673
40,40
40,24.274114
40,20.220204
40,40
40,28.830064
40,40
40,22.184331
40,20.582538
40,40
40,40
40,24.023520
40,40
40,29.041442
40,32.443399
40,35.882934
40,40
40,40
40,21.959121
40,22.807051
40,27.668779
40,31.295352
40,18.953094
40,40
40,40
40,24.096431
40,26.886282
40,40
40,40
40,40
40,40
40,40
40,40
40,36.651259
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,22.523057
40,18.401805
40,40
40,40
40,23.545564
40,40
40,25.216344
40,40
40,40
40,29.475488
40,40
40,37.779475
40,25.045296
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.446313
40,40.000000
40,22.289966
40,40
40,40
40,40
40,40
40,40
40,40
40,37.405773
40,40
40,40
40,26.540604
40,31.008409
40,23.227006
40,40
40,40
40,40
40,30.275157
40,24.032406
40,24.307092
40,40
40,37.270109
40,40
40,23.443857
40,40
40,40
40,40
40,40.000000
40,29.592619
40,18.839252
40,40
40,40
40,40
40,40
40,17.689029
40,40
40,40
40,40
40,40
40,40
40,40
40,23.562496
40,40
40,40
40,40
40,23.033241
40,40
40,40
40,22.733123
40,23.473818
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.743918
40,40
40,34.613632
40,40
40,40
40,23.372182
40,24.404772
40,40
40,40
40,40
40,24.809607
40,22.247085
40,29.127622
40,19.108416
40,40
40,40
40,40
40,40
40,40
40,40
40,15.182583
40,40
40,40
40,33.302103
40,40
40,32.695545
40,40
40,19.723065
40,22.977091
40,40.000000
40,40
40,17.695516
40,40
40,40
40,26.528241
40,20.404299
40,26.720685
40,40
40,40
40,40
40,26.594257
40,26.400380
40,21.396737
40,32.384099
40,40
40,40
40,26.962045
40,40
40,40
40,20.141101
40,40
40,40
40,26.719226
40,23.915127
40,40
40,35.972176
40,27.105919
40,35.714275
40,40
40,40
40,20.619488
40,40
40,26.319566
40,30.308983
40,40
40,38.091654
40,40
40,16.880323
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,23.866876
40,19.756807
40,35.359537
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.600427
40,40.000000
40,40
40,40
40,21.212889
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.032033
40,40
40,40
40,26.242760
40,19.565562
40,21.007669
40,23.590144
40,40
40,20.251283
40,40
40,26.921397
40,23.416412
40,34.305067
40,40.000000
40,40
40,40
40,21.147959
40,36.906918
40,40
40,40
40,40
40,40
40,25.421482
40,40
40,40
40,40
40,23.579884
40,22.097891
40,36.644568
40,40.000000
40,23.213603
40,25.929701
40,23.748932
40,40.000000
40,33.740244
40,25.315078
40,24.040624
40,33.705280
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.604780
40,40
40,40
40,40.000000
40,34.258379
40,21.347653
40,40
40,25.808084
40,17.934701
40,40.000000
40,40
40,40
40,40.000000
40,40
40,21.114250
40,40
40,36.281777
40,25.709485
40,40
40,40
40,40
40,40
40,21.447052
40,40
40,40
40,21.004037
40,40
40,40
40,18.534436
40,40
40,40
40,40
40,35.165813
40,32.800821
40,40
40,40
40,40
40,22.936950
40,20.518172
40,20.103327
40,40
40,40
40,17.172661
40,24.055015
40,40
40,22.592952
40,40
40,24.662213
40,40
40,40
40,28.007942
40,21.727473
40,40
40,40
40,17.233652
40,23.948512
40,40
40,21.865708
40,40.000000
40,26.916160
40,40
40,26.880103
40,40
40,40.000000
40,40
40,21.791137
40,40
40,40
40,40
40,26.791775
40,22.699121
40,40
40,29.679942
40,40
40,40
40,40
40,40
40,40
40,40
40,23.306883
40,25.715009
40,40
40,20.585974
40,40.000000
40,40
40,36.432782
40,30.078869
40,40
40,40
40,20.395474
40,17.977129
40,19.327332
40,40
40,23.293630
40,25.643947
40,40
40,19.214442
40,40
40,25.701436
40,32.025719
40,26.381452
40,40
40,37.060651
40,40
40,40
40,40
40,40
40,25.236870
40,16.238062
40,40
40,23.229241
40,24.721098
40,40
40,37.168840
40,24.027291
40,40
40,20.598454
40,40
40,22.518298
40,40
40,40
40,37.516281
40,40
40,40
40,20.855857
40,40
40,40
40,40
40,40
40,40
40,26.258827
40,40
40,40
40,22.274545
40,40.000000
40,24.195848
40,40
40,40
40,19.462350
40,26.220188
40,40
40,33.947009
40,40
40,19.137244
40,40
40,24.714108
40,40
40,32.662274
40,40
40,40
40,17.540857
40,26.205418
40,25.448517
40,40
40,27.022919
40,40
40,29.296916
40,20.016491
40,40
40,40
40,16.004216
40,40
40,40
40,19.681315
40,36.734427
40,40
40,18.928747
40,22.958323
40,40
40,35.148145
40,40
40,40
40,37.904710
40,25.708687
40,40
40,40
40,25.278701
40,27.878540
40,20.403849
40,35.766948
40,40
40,26.286824
40,40
40,17.294213
40,40
40,40
40,19.013854
40,40
40,40
40,40
40,25.293730
40,40
40,40
40,40
40,19.169244
40,32.756717
40,18.617181
40,20.272917
40,20.983579
40,40
40,40
40,27.067559
40,15.874079
40,27.248947
40,16.866383
40,40
40,33.032372
40,40
40,25.190844
40,40
40,40
40,19.616321
40,40
40,23.087959
40,30.458990
40,40
40,40
40,27.676658
40,40
40,40.000000
40,40
40,18.938580
40,33.113016
40,24.099392
40,40.000000
40,40
40,40
40,40
40,40
40,21.638919
40,40.000000
40,40
40,40
40,25.135559
40,26.287696
40,40
40,40
40,40.000000
40,22.991094
40,24.958742
40,29.637244
40,21.836838
40,40
40,40
40,40
40,26.814835
40,40
40,27.683887
40,23.824647
40,19.089328
40,40
40,19.728165
40,40
40,40
40,33.143061
40,40
40,40
40,37.650112
40,40
40,40
40,40
40,40
40,40
40,21.318401
40,38.467808
40,40
40,22.993122
40,40
40,20.954366
40,40
40,40
40,20.263083
40,34.734751
40,40
40,40
40,20.737570
40,40
40,36.442720
40,35.000009
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.792234
40,40
40,40
40,40
40,40
40,21.223888
40,40
40,31.792549
40,40
40,40.000000
40,40
40,40
40,25.855098
40,40
40,40
40,20.321149
40,17.470424
40,35.250534
40,40
40,40
40,24.124860
40,40
40,40
40,34.834340
40,40
40,23.679938
40,20.409605
40,15.981516
40,40
40,20.286952
40,40
40,40
40,40
40,40
40,40
40,40
40,21.953030
40,40
40,22.915267
40,24.629232
40,18.867109
40,28.658002
40,22.459611
40,40
40,40
40,29.071516
40,40
40,40
40,26.412553
40,40
40,40
40,40
40,30.113262
40,40
40,40
40,40
40,22.340590
40,37.107190
40,35.625303
40,40
40,40
40,40
40,19.269444
40,40
40,40
40,40
40,40
40,23.351311
40,29.253219
40,23.860706
40,23.047959
40,40
40,25.802055
40,40
40,40
40,17.059491
40,40
40,40
40,40
40,40
40,36.179440
40,40
40,40
40,25.767260
40,40
40,40
40,22.085915
40,40
40,40
40,40
40,24.730675
40,26.941073
40,40
40,34.738860
40,40
40,40
40,40
40,23.998306
40,40
40,40
40,15.999241
40,22.928469
40,40
40,40
40,40
40,19.758099
40,40
40,40
40,19.274096
40,18.683095
40,40
40,40
40,40
40,28.192765
40,22.419792
40,40
40,40
40,23.448828
40,40
40,40
40,31.738636
40,40
40,40
40,40
40,23.620187
40,40
40,34.936866
40,30.788549
40,40
40,40
40,33.091620
40,40
40,25.606896
40,20.913624
40,35.585034
40,35.986278
40,20.386522
40,40
40,40
40,40
40,40
40,19.058416
40,40
40,30.231718
40,40
40,21.480165
40,33.015465
40,40
40,27.104267
40,40.000000
40,32.967391
40,40
40,40
40,40.000000
40,40
40,30.299787
40,40
40,40
40,40
40,19.509814
40,40
40,40
40,26.340065
40,26.764744
40,37.019232
40,29.374075
40,23.198696
40,40
40,40
40,40.000000
40,40
40,22.169691
40,20.827427
40,40
40,23.487711
40,25.910510
40,17.604655
40,20.080433
40,40
40,40
40,40
40,40
40,28.490349
40,25.105489
40,27.542402
40,29.697089
40,30.987498
40,34.426288
40,22.749271
40,40
40,40
40,22.408124
40,40
40,40
40,28.363100
40,31.522958
40,40
40,40
40,26.670447
40,34.928944
40,40
40,40
40,26.409551
40,40
40,40
40,18.389631
40,40
40,40
40,40
40,40
40,29.480131
40,23.896748
40,24.684811
40,40
40,34.847169
40,40
40,31.152397
40,40.000000
40,24.371831
40,40.000000
40,40
40,40
40,40
40,24.155232
40,25.172977
40,16.423703
40,40
40,40
40,40
40,23.200824
40,40
40,40
40,22.056597
40,40
40,40
40,33.085268
40,28.891319
40,40
40,20.849692
40,40
40,40
40,22.794374
40,40
40,23.347898
40,40
40,40
40,40
40,40
40,18.972221
40,40
40,40
40,40
40,16.164733
40,26.916052
40,22.793993
40,40
40,32.766415
40,23.206217
40,20.414743
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,24.855258
40,40
40,34.212985
40,40
40,28.031618
40,18.568226
40,40
40,19.674320
40,19.500451
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,36.656191
40,31.102125
40,36.840912
40,40
40,40
40,30.133542
40,15.151400
40,18.486512
40,27.384820
40,40
40,26.707851
40,25.659460
40,40
40,40
40,40
40,29.278569
40,40
40,40
40,21.255662
40,40
40,40.000000
40,33.672382
40,27.816404
40,16.826546
40,40
40,34.119077
40,40
40,40
40,29.889074
40,33.413320
40,40
40,40
40,40
40,27.962038
40,22.762036
40,40
40,40
40,40
40,40
40,24.703532
40,24.618454
40,40
40,18.261581
40,40
40,40
40,40
40,21.926890
40,40
40,21.784314
40,21.401388
40,40
40,18.399475
40,27.988436
40,40
40,40
40,40
40,40
40,22.183255
40,40
40,40
40,40
40,40
40,40
40,24.009580
40,36.168452
40,40
40,40
40,40
40,40
40,30.540867
40,22.623032
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.866167
40,40
40,22.742270
40,24.531965
40,40
40,40
40,24.874876
40,24.310411
40,40
40,40
40,30.327037
40,27.823936
40,33.239760
40,40
40,33.703850
40,31.260644
40,40
40,21.094564
40,35.585041
40,40
40,40
40,19.665618
40,40
40,40
40,25.876318
40,40
40,35.319598
40,23.867495
40,40
40,24.099087
40,21.791777
40,22.462375
40,40
40,21.331152
40,40
40,21.875886
40,40
40,40
40,40
40,19.079295
40,20.713706
40,40
40,25.089400
40,40
40,40
40,36.154719
40,40
40,40
40,40
40,40
40,40.000000
40,24.869138
40,24.395896
40,40
40,40.000000
40,22.386313
40,26.447639
40,40
40,40
40,21.115880
40,21.633534
40,23.665143
40,40
40,40
40,21.935761
40,40
40,22.694484
40,40
40,40
40,40
40,40
40,40
40,40
40,27.635822
40,40
40,17.310955
40,24.118280
40,40
40,19.802339
40,40
40,40
40,40
40,40
40,20.462497
40,40
40,40
40,40
40,19.618323
40,40
40,40
40,35.794200
40,40
40,22.315459
40,25.207575
40,21.752863
40,29.456405
40,40
40,21.288123
40,15.336210
40,40.000000
40,23.910950
40,23.721716
40,21.694487
40,40
40,35.485651
40,40
40,40
40,40
40,40
40,40
40,21.895267
40,23.271537
40,34.454497
40,21.200268
40,26.438741
40,29.443352
40,40
40,19.271995
40,20.926295
40,24.831079
40,40
40,40
40,21.382481
40,40
40,40
40,21.717533
40,25.932450
40,40
40,40
40,40
40,25.142674
40,40
40,21.272537
40,40
40,40
40,40
40,40
40,26.329776
40,40.000000
40,34.198825
40,28.053402
40,26.937186
40,21.356423
40,40
40,35.980502
40,40
40,30.985813
40,40
40,21.177223
40,40
40,20.317841
40,21.985139
40,40
40,24.778489
40,23.880029
40,40
40,40
40,40
40,40
40,40
40,17.224337
40,20.306722
40,40
40,21.884813
40,40
40,21.066076
40,40
40,21.206140
40,21.354212
40,18.699559
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,20.617055
40,32.662547
40,21.817370
40,40
40,17.625579
40,40
40,40
40,17.694494
40,40
40,40
40,40
40,28.676487
40,40
40,40
40,20.515143
40,40
40,40
40,35.662506
40,40
40,33.047844
40,40
40,23.487016
40,40
40,21.628229
40,40
40,40
40,40
40,27.914452
40,40
40,40
40,40
40,40
40,30.076942
40,31.240664
40,23.039212
40,34.747997
40,24.867985
40,21.598229
40,36.202866
40,40.000000
40,40
40,23.099502
40,40
40,28.537220
40,21.268383
40,40
40,21.215336
40,21.973772
40,40
40,40
40,40
40,21.331058
40,20.742913
40,40
40,40
40,34.438224
40,21.508782
40,24.350560
40,40
40,40
40,40
40,40
40,40
40,40
40,26.067245
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,28.851611
40,40
40,24.826821
40,22.366518
40,23.352589
40,19.608557
40,40
40,40
40,23.496671
40,40
40,35.628670
40,40
40,40
40,40
40,40
40,40
40,22.957778
40,40
40,40
40,26.996095
40,33.446447
40,40
40,20.414936
40,40
40,25.145790
40,30.488684
40,25.523078
40,40
40,25.076872
40,23.336418
40,33.018174
40,26.403285
40,34.594047
40,40
40,31.675338
40,22.959130
40,33.315160
40,40
40,40
40,21.814790
40,40
40,40
40,18.550416
40,23.291008
40,34.612226
40,40
40,40
40,40
40,40
40,25.200317
40,26.305811
40,40
40,40
40,33.837624
40,20.870246
40,18.372919
40,40
40,40.000000
40,20.623280
40,24.722687
40,19.426203
40,40
40,40
40,40
40,19.938202
40,25.941285
40,40
40,40
40,40
40,40
40,23.420420
40,23.883753
40,40
40,34.801093
40,23.243507
40,20.710293
40,40
40,40
40,22.179443
40,21.478121
40,40
40,40
40,37.900239
40,26.067476
40,40
40,40
40,40
40,40
40,32.321887
40,32.829611
40,40
40,21.616364
40,28.640628
40,17.250727
40,17.722649
40,22.016885
40,40
40,40
40,40
40,40
40,32.814539
40,40
40,40
40,40
40,31.790302
40,40.000000
40,40
40,40
40,22.930870
40,40
40,40
40,33.278049
40,40
40,25.556640
40,26.399395
40,40
40,40
40,40
40,33.528335
40,40
40,22.022296
40,21.039357
40,22.620049
40,40
40,40
40,40
40,40
40,40
40,36.115383
40,40
40,17.962087
40,40
40,32.359021
40,40
40,40.000000
40,40
40,40
40,27.699419
40,22.106160
40,40
40,30.588951
40,22.235844
40,37.556767
40,40
40,40
40,40
40,40
40,21.651858
40,40
40,40
40,40
40,23.167447
40,18.045755
40,32.126644
40,25.677817
40,40
40,23.812931
40,40
40,40
40,25.053868
40,40
40,30.921893
40,40
40,40
40,24.199791
40,40
40,40
40,40
40,32.054970
40,40.000000
40,40
40,19.251027
40,40
40,40
40,20.933968
40,19.299506
40,40
40,40
40,40
40,40
40,40
40,40
40,21.620156
40,40
40,40
40,21.681076
40,40
40,40
40,29.071905
40,40
40,35.437763
40,40
40,40
40,20.006276
40,25.976734
40,21.048777
40,40
40,40
40,40
40,40
40,22.530210
40,40
40,20.869781
40,34.993391
40,32.064074
40,40
40,30.555042
40,40
40,40
40,40
40,21.977336
40,23.368334
40,22.085937
40,40
40,40
40,40
40,32.009385
40,23.274898
40,40
40,40
40,22.132040
40,17.163889
40,40
40,40
40,40
40,26.931049
40,40
40,40
40,33.809802
40,40
40,40
40,22.976488
40,40
40,33.364017
40,20.983419
40,34.730775
40,40
40,40
40,40
40,18.711421
40,21.815319
40,20.079715
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,27.435664
40,40
40,40.000000
40,21.021336
40,20.466458
40,22.230517
40,21.671096
40,40
40,40
40,22.945986
40,20.097968
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,23.620291
40,40
40,16.039079
40,23.604614
40,40
40,27.788513
40,40
40,40
40,40
40,26.632711
40,23.041477
40,29.399456
40,40
40,36.630419
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.956552
40,18.814281
40,40
40,23.479680
40,40
40,40
40,20.517174
40,40
40,19.971489
40,33.600282
40,40
40,27.750955
40,40
40,40
40,17.594177
40,21.037089
40,18.171025
40,28.301029
40,40
40,21.260406
40,40
40,40.000000
40,29.159869
40,21.974438
40,40
40,21.837538
40,25.037749
40,40
40,21.053733
40,29.201986
40,40
40,21.372329
40,23.717056
40,40
40,31.783823
40,40
40,40
40,40.000000
40,30.929778
40,40
40,20.648852
40,40
40,18.177603
40,40.000000
40,40
40,26.727286
40,40
40,40
40,40
40,23.121204
40,40
40,40
40,40
40,26.773451
40,26.188786
40,26.590348
40,40
40,40
40,40
40,21.613659
40,17.161200
40,40.000000
40,40
40,40
40,33.738054
40,40
40,27.987531
40,40
40,40
40,40
40,29.626711
40,35.557956
40,23.409534
40,27.280668
40,24.036479
40,40
40,34.156887
40,32.053119
40,40
40,34.559877
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.500424
40,23.466921
40,40
40,20.480586
40,40.000000
40,40
40,22.562455
40,28.088888
40,40
40,40
40,40
40,40
40,40
40,20.662372
40,40.000000
40,40
40,40
40,40
40,23.400588
40,22.837325
40,40
40,22.962172
40,40.000000
40,40
40,40
40,29.873711
40,18.080103
40,31.377744
40,40
40,40
40,40
40,28.162217
40,40
40,40
40,23.489672
40,25.221661
40,40
40,31.610456
40,23.785620
40,36.325485
40,18.407091
40,40
40,40
40,20.851587
40,32.868480
40,40
40,40
40,35.180381
40,28.913786
40,40
40,40
40,40
40,40
40,40
40,24.132107
40,19.054007
40,40
40,40
40,40
40,21.449266
40,40
40,40
40,40
40,40
40,18.387657
40,40
40,40
40,40
40,20.856476
40,26.474107
40,40
40,40
40,40
40,40
40,40
40,25.108493
40,32.558425
40,35.131321
40,30.827524
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,21.569489
40,19.580068
40,40
40,40
40,40
40,40.000000
40,37.877735
40,37.319492
40,27.430474
40,30.554712
40,40
40,20.577104
40,27.543605
40,40
40,40
40,17.031131
40,40
40,17.751866
40,40
40,25.761074
40,40
40,20.617694
40,25.958809
40,40
40,40
40,40
40,40
40,40
40,40
40,31.757752
40,40
40,21.257319
40,40
40,24.352108
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,17.210434
40,40
40,36.820616
40,36.207377
40,24.554592
40,22.547183
40,24.016685
40,40
40,40
40,40
40,40
40,40
40,21.188796
40,40
40,26.353912
40,24.943935
40,40
40,20.730122
40,40
40,25.426369
40,26.821002
40,34.790990
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.607570
40,22.645723
40,40
40,40
40,40
40,40
40,23.904556
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.994812
40,40
40,24.084757
40,20.841698
40,40
40,40.000000
40,40
40,40
40,40
40,20.722115
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,20.531577
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.140223
40,18.115058
40,31.938935
40,22.501862
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,23.036503
40,40
40,22.645581
40,40
40,40
40,23.794677
40,40
40,23.249038
40,25.027346
40,19.504710
40,25.922823
40,40
40,40
40,32.561524
40,40
40,23.808383
40,40
40,17.911937
40,40
40,36.706790
40,40
40,40
40,40.000000
40,40
40,40
40,27.159704
40,40
40,40
40,40
40,40
40,40
40,40
40,22.704046
40,23.121845
40,40
40,36.260717
40,40
40,40
40,30.984500
40,29.750548
40,40
40,40
40,40
40,16.632898
40,40
40,21.895923
40,40
40,40
40,40
40,17.715347
40,40
40,40
40,21.764816
40,40
40,40
40,40
40,21.143624
40,40
40,19.909832
40,40
40,40
40,21.800191
40,27.778639
40,22.687961
40,29.567896
40,33.086107
40,40
40,35.012191
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,20.362617
40,22.162238
40,40
40,40
40,40.000000
40,32.711625
40,40
40,40
40,40
40,16.298007
40,40
40,21.179119
40,40
40,25.080811
40,19.796554
40,40
40,40
40,24.828404
40,40
40,33.557593
40,24.568184
40,40
40,40
40,40
40,23.213324
40,20.751803
40,35.421509
40,21.445494
40,40.000000
40,23.241738
40,40
40,23.043398
40,36.398494
40,19.335186
40,22.236221
40,40
40,35.585084
40,40
40,22.115690
40,23.268254
40,40
40,17.136536
40,40
40,22.635271
40,18.278112
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,33.338536
40,40
40,40
40,40
40,40
40,40
40,24.258616
40,40
40,40
40,28.539676
40,40
40,40
40,40
40,40
40,40
40,40
40,36.636112
40,30.560396
40,21.570718
40,18.842812
40,40
40,32.749128
40,40
40,20.850284
40,30.981950
40,40
40,21.413780
40,26.237058
40,21.411778
40,40
40,40
40,25.749537
40,40
40,40
40,24.400108
40,40
40,31.957543
40,40
40,40
40,40
40,24.573950
40,23.897945
40,40
40,23.017944
40,26.469403
40,29.978931
40,35.337330
40,40
40,38.057687
40,40
40,40
40,40
40,22.460200
40,26.482276
40,40
40,21.924363
40,35.717844
40,40
40,40
40,28.098360
40,40
40,40
40,40
40,40
40,40
40,40
40,20.457278
40,25.910785
40,40
40,29.494366
40,40
40,24.108341
40,40
40,40
40,40
40,40
40,28.951320
40,40
40,40
40,31.498100
40,20.155533
40,19.761090
40,40
40,40
40,40
40,40
40,40
40,40
40,23.727182
40,21.042796
40,40.000000
40,40
40,40
40,40
40,19.773891
40,40
40,40
40,36.320206
40,40
40,40
40,40
40,31.368082
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.518360
40,40
40,20.553662
40,40
40,40
40,40
40,21.698271
40,33.219414
40,40
40,40
40,31.528051
40,40
40,40
40,40
40,21.181229
40,18.763476
40,40
40,40
40,40
40,40
40,26.207397
40,40
40,20.919434
40,40
40,40
40,31.344543
40,40
40,40
40,40
40,40
40,40
