t,ct
40,20.290393
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,23.335956
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.876943
40,40
40,40
40,40
40,40
40,23.334411
40,40
40,40
40,31.939259
40,40
40,40
40,21.911125
40,40
40,40
40,40
40,40
40,33.759254
40,40
40,40
40,25.013298
40,40
40,40.000000
40,40
40,40
40,40
40,18.871892
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.021837
40,40
40,36.908377
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,20.817377
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,19.688346
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.346513
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,37.840973
40,40
40,40
40,23.175029
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.912309
40,40
40,40
40,36.183402
40,23.730055
40,26.414919
40,40
40,40
40,40
40,40
40,26.971524
40,40
40,40.000000
40,31.355015
40,40
40,20.581750
40,40
40,40
40,40
40,25.042772
40,40
40,40.000000
40,40
40,40
40,40
40,37.856036
40,21.163653
40,40
40,40
40,40.000000
40,28.402834
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.399015
40,40
40,34.842506
40,40
40,40
40,40
40,37.219065
40,40
40,23.271047
40,30.115585
40,40
40,29.166143
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.141106
40,40
40,40
40,40
40,28.723546
40,40
40,40
40,40
40,25.829986
40,40
40,40
40,40
40,40
40,35.481127
40,34.032512
40,25.854509
40,40
40,40
40,40
40,40
40,40
40,40
40,19.616411
40,27.875561
40,40
40,28.032031
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.757831
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,20.534986
40,40
40,40
40,40
40,40
40,40
40,35.833043
40,40
40,40.000000
40,40
40,40
40,19.262272
40,18.559168
40,40
40,27.139666
40,40
40,40
40,40
40,40
40,20.393934
40,37.396612
40,25.731292
40,20.679686
40,40
40,40
40,40
40,23.106969
40,40
40,40
40,40
40,37.712811
40,40
40,40
40,21.466427
40,40
40,40
40,40
40,40
40,40
40,40
40,20.433624
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.791339
40,40.000000
40,25.826403
40,25.871634
40,40
40,40.000000
40,40
40,40
40,40
40,25.575131
40,40
40,40
40,40
40,40
40,40
40,24.597906
40,40
40,40
40,40
40,40
40,40
40,29.591843
40,40
40,40
40,33.072693
40,28.589555
40,40
40,40
40,23.066455
40,40.000000
40,40
40,23.122027
40,40
40,40
40,40
40,40
40,30.334834
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.115256
40,40
40,40
40,40
40,21.975562
40,40
40,40
40,40
40,40
40,40
40,40
40,34.927069
40,40
40,20.301980
40,40.000000
40,40
40,40
40,40
40,24.935511
40,40
40,40
40,40
40,23.175278
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,18.181350
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.674691
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.850065
40,28.642548
40,40
40,35.229620
40,40
40,40.000000
40,40.000000
40,40
40,40
40,28.616315
40,40
40,40
40,25.467235
40,40
40,24.266173
40,25.308955
40,40
40,40
40,24.444575
40,40
40,40
40,18.031964
40,40
40,31.732018
40,40
40,23.475244
40,40
40,40
40,40
40,40
40,40
40,18.136110
40,33.688280
40,40
40,40
40,37.360510
40,40
40,19.970364
40,35.849643
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.842068
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.628026
40,34.502145
40,40
40,32.669520
40,40
40,20.574274
40,40
40,40
40,26.519500
40,40
40,23.466230
40,21.893389
40,35.239482
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,22.985507
40,40
40,40
40,40
40,40
40,31.465718
40,40
40,40
40,40
40,35.992556
40,40
40,40
40,40
40,40
40,21.974678
40,40
40,40
40,40
40,40
40,40
40,26.428348
40,40.000000
40,40
40,21.173114
40,40
40,40
40,29.049012
40,40
40,40
40,40
40,35.520992
40,40
40,40
40,40
40,20.305643
40,40
40,40.000000
40,35.411598
40,40
40,34.519581
40,40
40,40
40,40
40,29.802309
40,40
40,21.748072
40,21.208295
40,40
40,40
40,16.960582
40,40
40,40
40,35.388231
40,30.169626
40,40
40,40
40,40
40,40.000000
40,40
40,19.968028
40,40
40,40
40,40
40,40
40,40
40,40
40,22.824657
40,40
40,40
40,40.000000
40,30.910070
40,40
40,40
40,40
40,36.696883
40,40
40,40
40,36.727571
40,40
40,40
40,26.241412
40,40
40,40
40,24.824944
40,40
40,40
40,40.000000
40,26.789583
40,40
40,18.288238
40,40
40,40
40,40
40,40
40,40
40,22.862133
40,40
40,40
40,40.000000
40,20.538812
40,40
40,40
40,28.264821
40,40
40,40
40,31.636686
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,19.330006
40,40
40,40
40,30.855295
40,29.726399
40,40
40,40
40,19.323868
40,31.733256
40,40
40,22.879736
40,40
40,40
40,22.421955
40,40
40,32.114896
40,40
40,40
40,40
40,25.969207
40,20.066836
40,40
40,40
40,40
40,23.622516
40,40
40,40
40,27.537610
40,40
40,40
40,40
40,40
40,40
40,40
40,20.467413
40,40.000000
40,40
40,24.790005
40,40
40,40
40,40
40,33.256668
40,40
40,40
40,40
40,24.417525
40,24.986031
40,26.559403
40,40
40,40
40,40
40,40
40,29.983081
40,40
40,40
40,26.620231
40,40
40,40
40,40
40,31.142576
40,40
40,40
40,40
40,40
40,40
40,17.216415
40,40
40,33.653979
40,40
40,40
40,21.930739
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.552228
40,40
40,40.000000
40,20.675617
40,26.912306
40,40
40,40
40,40
40,40
40,40
40,20.626057
40,40
40,40
40,40
40,40
40,34.763656
40,40
40,40
40,40
40,25.185612
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,22.626251
40,40
40,25.629357
40,25.774870
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,33.203422
40,40
40,40
40,40
40,40
40,16.840715
40,40
40,40
40,40
40,40
40,40
40,21.061167
40,40
40,40
40,40
40,40
40,40
40,30.458651
40,37.439161
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.468119
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,21.974545
40,19.980473
40,33.412552
40,19.733732
40,19.739071
40,40
40,40
40,21.555930
40,36.370148
40,16.797732
40,40
40,37.340851
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,29.821563
40,40
40,40
40,40
40,40
40,40.000000
40,33.017314
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,37.006447
40,31.906047
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.064630
40,40
40,40
40,40
40,40
40,40
40,40
40,20.208000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.454194
40,26.675186
40,40
40,40
40,40
40,35.546503
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.419730
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.163636
40,23.968211
40,40
40,40
40,40
40,40
40,40
40,27.903288
40,40
40,40
40,40
40,40
40,24.652285
40,40
40,40
40,26.263529
40,40
40,40
40,40
40,34.491722
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.663529
40,40
40,28.889328
40,31.085943
40,40
40,40
40,34.910591
40,40
40,40
40,37.782592
40,40
40,22.702437
40,24.060667
40,40.000000
40,40
40,40
40,40
40,40
40,18.428787
40,40.000000
40,22.664711
40,22.586321
40,40
40,22.155385
40,34.113929
40,40
40,40
40,40
40,40
40,40
40,40
40,23.168969
40,18.818996
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.053018
40,40
40,23.035912
40,40
40,36.718034
40,29.684728
40,40
40,40
40,40
40,36.826400
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,34.045993
40,40
40,37.723180
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.535047
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,32.429565
40,40
40,40
40,40
40,40
40,40.000000
40,36.703637
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,35.854158
40,29.534874
40,40
40,21.807532
40,40
40,40
40,33.618272
40,40
40,40
40,40
40,40
40,40
40,34.192978
40,40
40,24.561794
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.809746
40,40
40,40
40,40
40,24.479894
40,40
40,40.000000
40,40
40,31.568257
40,40
40,40
40,40
40,40.000000
40,40
40,31.979769
40,25.822924
40,40
40,40
40,40
40,40.000000
40,34.503028
40,40
40,40
40,40
40,23.185695
40,40
40,40
40,19.382269
40,40
40,40
40,40.000000
40,40
40,34.650254
40,40.000000
40,40
40,40
40,40
40,31.520751
40,40
40,24.617419
40,40
40,40
40,40
40,40
40,26.708769
40,22.709792
40,40
40,20.763376
40,27.439446
40,40
40,40
40,40
40,40
40,40
40,21.476068
40,40
40,40
40,40
40,40
40,33.729408
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,32.783804
40,33.816374
40,40
40,40
40,40
40,20.622027
40,40
40,40
40,40
40,40
40,40
40,33.703542
40,40
40,40
40,40
40,37.753884
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,21.586361
40,20.896643
40,40
40,40
40,22.869939
40,40.000000
40,40
40,40
40,27.704443
40,25.576190
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.436425
40,22.677271
40,40
40,40
40,40
40,37.802179
40,20.054210
40,40
40,40
40,40
40,40
40,31.149099
40,40
40,33.098183
40,40
40,24.624280
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.334427
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,24.264586
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.526508
40,40
40,40
40,40
40,40
40,40
40,25.281940
40,40
40,37.407792
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,20.644819
40,40
40,27.236966
40,40
40,29.851550
40,35.763873
40,24.698839
40,40
40,40
40,20.741298
40,40
40,40
40,40
40,23.646471
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.626079
40,40
40,36.951012
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,23.046740
40,40
40,40
40,40
40,40.000000
40,17.671724
40,40
40,40
40,40.000000
40,40
40,35.775348
40,40
40,40.000000
40,36.811410
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.146078
40,40
40,23.836200
40,40
40,21.474149
40,40
40,40.000000
40,40
40,36.762244
40,40
40,40
40,40
40,21.962847
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.352573
40,40
40,40
40,30.332800
40,40
40,28.362222
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.761769
40,40
40,40
40,22.352782
40,40
40,31.145074
40,25.004477
40,40
40,40
40,36.906575
40,40
40,40
40,22.299309
40,40
40,40
40,24.721624
40,40
40,40
40,40
40,22.769503
40,40.000000
40,22.736006
40,40
40,31.253578
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.516670
40,40
40,25.918859
40,40
40,40
40,40
40,40
40,35.939022
40,25.606251
40,20.194559
40,40
40,40
40,40
40,30.668471
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.295494
40,28.132101
40,40
40,40
40,21.023175
40,40
40,40
40,21.003921
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,15.478347
40,34.293518
40,21.894582
40,40
40,32.250817
40,24.133744
40,40.000000
40,21.413370
40,40
40,21.193194
40,40
40,20.519861
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.357171
40,24.177989
40,37.267981
40,40
40,40
40,34.641792
40,31.753149
40,23.727351
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,36.296153
40,40
40,22.301065
40,40
40,40
40,40
40,40
40,40
40,22.710519
40,40
40,40
40,40
40,19.349838
40,18.890728
40,35.309418
40,40.000000
40,40.000000
40,40
40,40
40,40
40,19.124968
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.867565
40,40
40,19.970524
40,40
40,20.783943
40,32.499963
40,40
40,19.548957
40,40
40,34.219715
40,40
40,40
40,40
40,19.970570
40,21.766854
40,40
40,40
40,40
40,23.659177
40,23.428345
40,32.973018
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40.000000
40,40
40,40
40,40
40,25.223135
40,22.856129
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,29.678043
40,40
40,40
40,40
40,32.478607
40,40
40,40
40,36.588999
40,40
40,40
40,23.383678
40,40
40,40
40,40
40,40
40,16.231848
40,40
40,40
40,35.753575
40,40
40,32.606557
40,40
40,40
40,40
40,40
40,40
40,40
40,25.144199
40,40
40,28.759599
40,40.000000
40,25.867881
40,40
40,20.268909
40,40
40,18.924571
40,23.105927
40,40
40,40
40,29.743651
40,23.053450
40,40
40,40
40,40
40,40
40,27.175348
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.765615
40,40
40,20.487152
40,27.050071
40,40
40,40
40,40
40,40
40,40
40,40
40,31.658213
40,40.000000
40,33.775109
40,20.155763
40,40
40,40
40,40
40,40
40,40.000000
40,25.214500
40,40
40,40
40,40
40,40
40,40
40,40
40,37.460863
40,19.687313
40,25.581248
40,40
40,40
40,40
40,40
40,40
40,33.987246
40,40
40,40
40,20.926507
40,40.000000
40,40
40,20.613519
40,31.054585
40,40
40,40
40,40
40,40
40,40
40,27.030670
40,40
40,40
40,40
40,40
40,24.049648
40,40
40,40
40,24.110208
40,40
40,40
40,40
40,40
40,24.431078
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,32.424025
40,40
40,40
40,40
40,18.487579
40,22.245221
40,40
40,40
40,30.373998
40,40
40,40
40,40
40,40
40,40
40,30.507596
40,40
40,28.422705
40,40
40,40
40,40
40,40
40,40.000000
40,30.206340
40,40
40,40
40,28.468685
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.892609
40,40
40,40
40,26.410449
40,28.298184
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.025279
40,40
40,40
40,40.000000
40,40
40,40.000000
40,23.011007
40,40
40,34.128614
40,40
40,40
40,40
40,22.381020
40,40
40,40
40,40
40,40
40,18.267606
40,40
40,40
40,40
40,40.000000
40,40
40,24.356430
40,40
40,30.299373
40,24.908678
40,40
40,40
40,20.355134
40,24.606935
40,40
40,40
40,32.969122
40,40
40,40
40,40
40,36.419040
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.712887
40,32.478467
40,23.405727
40,40
40,40
40,40
40,40
40,40
40,25.447740
40,40
40,30.785345
40,24.290011
40,40
40,40
40,40
40,40
40,17.923942
40,40.000000
40,40
40,40
40,19.733911
40,16.098766
40,40
40,40
40,36.670228
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.019372
40,40
40,40
40,34.080456
40,25.126214
40,40
40,40
40,40
40,35.320002
40,40
40,36.660756
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,31.685826
40,40
40,24.671500
40,40
40,40
40,40
40,34.115536
40,40
40,23.618474
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,23.454115
40,26.761562
40,30.106785
40,40
40,40
40,40
40,40
40,40
40,32.826465
40,40.000000
40,40
40,40
40,40
40,27.611442
40,40
40,40
40,29.182651
40,40
40,34.430575
40,40
40,18.210606
40,40
40,21.675927
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.602928
40,24.158777
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,26.102422
40,40.000000
40,40
40,40
40,40.000000
40,28.229302
40,40
40,40
40,33.947093
40,40
40,40
40,40
40,40
40,40
40,23.791077
40,40.000000
40,40
40,40
40,40
40,40
40,18.995260
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.252309
40,40
40,40
40,40
40,40
40,40
40,40
40,23.839662
40,22.597876
40,40
40,31.486641
40,40
40,40
40,35.392365
40,23.453581
40,27.932662
40,27.959026
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.256896
40,40
40,40
40,40
40,40
40,32.300890
40,40
40,40
40,21.995431
40,40
40,29.482132
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.778247
40,17.326137
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,29.151489
40,23.093786
40,40
40,40.000000
40,40
40,40
40,40
40,22.061322
40,32.718128
40,25.434295
40,40
40,40
40,40
40,40
40,40
40,30.421758
40,20.543727
40,40
40,40
40,26.641480
40,40
40,40
40,34.566244
40,26.155431
40,40
40,40
40,29.564264
40,29.562515
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,19.445143
40,40.000000
40,24.747840
40,40
40,29.051290
40,40
40,28.532611
40,40
40,40
40,40
40,40
40,40
40,18.511559
40,40
40,40
40,32.628654
40,40
40,40
40,40.000000
40,23.340014
40,26.430560
40,40
40,40
40,40
40,40.000000
40,24.688519
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,22.621350
40,35.647233
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,26.012969
40,40
40,40
40,40
40,40
40,40
40,32.739122
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.896716
40,40
40,40.000000
40,40
40,40
40,40
40,23.287363
40,40
40,30.446608
40,40
40,40
40,40
40,40
40,40
40,40
40,17.389668
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.322944
40,33.365104
40,30.218391
40,32.720879
40,29.928053
40,40
40,40
40,23.424939
40,40
40,40
40,40
40,40
40,32.126801
40,40
40,40
40,40
40,17.545980
40,40
40,40
40,40
40,40
40,40
40,24.893353
40,19.709403
40,29.861012
40,40
40,40
40,40.000000
40,40
40,40
40,25.386129
40,22.939739
40,36.257880
40,40
40,40
40,40
40,40
40,24.038939
40,40
40,40
40,29.490167
40,40
40,40
40,40
40,26.096253
40,23.288330
40,28.601062
40,40
40,25.834371
40,20.351877
40,40
40,31.700851
40,40
40,40
40,40
40,40
40,40
40,40
40,19.334249
40,40
40,40
40,40
40,19.963019
40,40
40,40
40,40
40,40
40,40
40,40
40,29.893926
40,30.917695
40,40
40,31.520462
40,40
40,40
40,40
40,40
40,40
40,36.492898
40,40
40,21.317683
40,27.915839
40,40
40,40
40,40
40,19.521893
40,40
40,40
40,40.000000
40,19.868195
40,40
40,40
40,40
40,40
40,36.862336
40,40
40,21.230357
40,40
40,40
40,40
40,40
40,27.857482
40,34.213398
40,40
40,40
40,30.711619
40,40
40,40
40,37.031852
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.216327
40,27.028272
40,40
40,40
40,40
40,40
40,40
40,40
40,32.666834
40,40
40,36.822440
40,40
40,40
40,40
40,23.796045
40,22.892437
40,17.980938
40,40.000000
40,40
40,40
40,19.051245
40,16.936021
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40.000000
40,36.406186
40,30.285415
40,40
40,37.634359
40,32.677805
40,40
40,40
40,19.616826
40,40
40,40
40,35.622729
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,21.707925
40,40
40,40
40,40
40,40
40,40
40,21.340400
40,33.986439
40,40
40,40
40,28.458909
40,40.000000
40,33.908751
40,40
40,40
40,40
40,40
40,40
40,21.809372
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,31.547682
40,40
40,40
40,40
40,18.336274
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.784987
40,21.620392
40,40
40,40
40,40
40,18.438401
40,40
40,40
40,40
40,40
40,40
40,37.035737
40,40.000000
40,40
40,40
40,40
40,40
40,19.739167
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,36.387341
40,34.179143
40,22.076652
40,36.811457
40,37.233057
40,40
40,40
40,40
40,40
40,35.022974
40,40
40,40
40,23.444831
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,20.873525
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,24.671444
40,40
40,40
40,40
40,19.636086
40,18.803727
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.981737
40,37.311885
40,40
40,40
40,40
40,40
40,40
40,40
40,37.425323
40,40
40,28.950349
40,40
40,40
40,40
40,40
40,30.606613
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.413040
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.317822
40,23.644031
40,40
40,28.599716
40,33.857682
40,40
40,40
40,40.000000
40,40
40,24.927035
40,25.079997
40,40
40,40
40,40
40,40
40,37.082419
40,40
40,40
40,21.534366
40,40.000000
40,40
40,40
40,40
40,17.860382
40,40
40,40
40,40
40,40
40,37.708093
40,40
40,23.854676
40,40
40,40
40,40
40,40
40,29.257728
40,40
40,40.000000
40,40
40,37.121943
40,40
40,40
40,40
40,40
40,40
40,40
40,24.149129
40,40
40,40
40,23.471660
40,40.000000
40,40
40,32.754925
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.778916
40,40
40,30.539644
40,24.848613
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,23.197383
40,40
40,40
40,18.502991
40,40
40,40
40,40
40,40.000000
40,24.842390
40,40
40,40
40,40
40,40
40,22.760157
40,40
40,40
40,40
40,40.000000
40,40.000000
40,23.121217
40,40
40,40
40,40
40,25.100986
40,20.723129
40,40
40,29.796893
40,40
40,30.900064
40,40
40,40
40,34.122798
40,21.454018
40,26.671051
40,40
40,40
40,25.208541
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,34.595026
40,40
40,35.878386
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.950124
40,23.729213
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.822786
40,33.146461
40,31.351269
40,40
40,24.002141
40,22.599913
40,40
40,22.569825
40,40
40,40
40,40.000000
40,40
40,27.224852
40,40
40,40
40,40
40,40
40,28.890583
40,40
40,40
40,40
40,40
40,40
40,26.299712
40,40
40,40.000000
40,40
40,40
40,23.737623
40,37.043563
40,40
40,40
40,40
40,24.118717
40,40.000000
40,40.000000
40,40
40,40
40,40
40,33.142359
40,40
40,40
40,40
40,40
40,40
40,40
40,28.638081
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.265898
40,23.472916
40,40
40,40
40,40
40,27.737891
40,22.019504
40,40
40,40.000000
40,33.221211
40,40
40,26.553397
40,40
40,19.949646
40,18.463699
40,40
40,37.535614
40,40
40,40
40,40
40,25.205099
40,29.144066
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,23.689961
40,40
40,40
40,40
40,34.292526
40,40
40,40
40,40
40,23.082251
40,40
40,25.013266
40,27.817472
40,40
40,15.615853
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.831627
40,40
40,40
40,36.159950
40,40
40,26.314117
40,40
40,24.078792
40,40
40,40
40,40.000000
40,40
40,40
40,30.251276
40,40
40,40
40,31.660565
40,30.380145
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.389205
40,40
40,40
40,40
40,40
40,29.452007
40,40
40,40
40,40
40,40
40,40
40,40
40,31.777348
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.576113
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,29.133140
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.424777
40,40
40,19.548458
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.857385
40,40
40,30.895050
40,40
40,40
40,40
40,40
40,40
40,33.493993
40,40
40,21.196123
40,40
40,40
40,40
40,35.659400
40,40
40,40
40,40
40,23.092364
40,40
40,40
40,40
40,40
40,23.387295
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,36.823899
