t,ct
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,22.259126
40,37.811819
40,40
40,40
40,40
40,40
40,40
40,23.040982
40,18.971292
40,40
40,40
40,20.954338
40,40.000000
40,40
40,25.488578
40,33.933711
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.439575
40,24.478005
40,23.305623
40,34.553222
40,40
40,40.000000
40,40
40,40
40,25.511762
40,24.637132
40,40
40,33.672417
40,21.577387
40,40
40,40
40,40
40,40
40,20.093109
40,32.015653
40,40
40,31.175522
40,40
40,40
40,40
40,40
40,40
40,20.624376
40,27.133052
40,40
40,40
40,19.366177
40,40
40,30.171406
40,40
40,35.934030
40,40
40,40.000000
40,33.086848
40,37.127293
40,40
40,40
40,40.000000
40,40
40,40
40,24.845399
40,26.388402
40,40
40,40
40,25.919200
40,40
40,40
40,20.759819
40,40
40,40
40,40
40,40
40,20.146438
40,21.664922
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,29.999476
40,40
40,40
40,31.247204
40,26.079999
40,40
40,22.740270
40,33.001911
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,38.182109
40,40
40,21.103379
40,40
40,21.727410
40,40
40,40
40,40
40,40
40,37.055741
40,29.653226
40,34.505079
40,25.500581
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.338988
40,40
40,24.488553
40,28.847411
40,40
40,32.073526
40,40
40,40
40,40.000000
40,40.000000
40,40
40,26.031157
40,40
40,33.186021
40,40
40,40
40,40
40,40
40,30.391344
40,22.389880
40,40
40,33.987307
40,18.631503
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.428017
40,22.151941
40,40
40,36.466709
40,19.588839
40,40
40,40
40,40
40,31.341705
40,22.455460
40,40
40,22.757861
40,30.771320
40,28.518250
40,40
40,40
40,40
40,40
40,40
40,34.353176
40,40
40,20.371853
40,40
40,24.114635
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,22.725471
40,40
40,40
40,22.794932
40,40.000000
40,24.123728
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.568742
40,28.968139
40,40
40,31.058473
40,40
40,36.202797
40,19.254285
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.653164
40,40
40,40
40,40
40,40
40,40
40,34.399197
40,40
40,34.770741
40,40
40,40
40,21.452343
40,28.114129
40,40
40,34.678987
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.795606
40,24.675082
40,40
40,40
40,40
40,34.316919
40,40
40,40
40,36.891980
40,40
40,40
40,40
40,33.131606
40,19.139255
40,40
40,35.476693
40,40
40,28.463131
40,40
40,40
40,40
40,40
40,23.290829
40,26.126112
40,33.945658
40,37.389225
40,40
40,33.808327
40,40
40,40
40,25.431379
40,36.923844
40,32.539297
40,27.508525
40,25.801837
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,34.727324
40,40
40,21.823165
40,40
40,40
40,40.000000
40,21.295254
40,21.558069
40,40.000000
40,40
40,18.147946
40,40
40,24.036198
40,40
40,40
40,40.000000
40,20.924296
40,40
40,40
40,40
40,34.597996
40,40
40,40
40,28.377795
40,40
40,40
40,30.623874
40,19.630210
40,40
40,40
40,40
40,34.386314
40,18.033656
40,40
40,36.860134
40,40.000000
40,40
40,33.060470
40,33.154279
40,40
40,40
40,17.385845
40,29.687890
40,40
40,40
40,40
40,40
40,24.184586
40,40
40,40
40,40
40,21.204960
40,40
40,40
40,40
40,40
40,30.281226
40,40
40,18.454632
40,40
40,40
40,36.086871
40,40
40,40
40,40
40,40
40,20.379446
40,40
40,40.000000
40,40
40,31.174689
40,40
40,40
40,40
40,40
40,24.814816
40,40
40,40
40,32.566680
40,40
40,37.425481
40,40
40,27.978232
40,40
40,40.000000
40,34.861988
40,40
40,28.395202
40,40
40,24.758350
40,40
40,40
40,40
40,22.731343
40,40
40,40
40,40
40,40
40,40
40,31.125531
40,40
40,19.300162
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.605175
40,19.716684
40,40
40,40
40,40
40,40
40,40
40,40
40,20.075715
40,19.442334
40,17.455422
40,40
40,38.103340
40,40
40,40
40,18.703314
40,23.926629
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,28.551736
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.837971
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,23.539401
40,40
40,40
40,27.114019
40,33.260226
40,40
40,23.051622
40,27.804868
40,40
40,40
40,40
40,40
40,40
40,40
40,30.745679
40,24.839360
40,40
40,40
40,40
40,40
40,40
40,40
40,22.675973
40,40
40,40
40,32.563067
40,40
40,40
40,40
40,40
40,40
40,18.917232
40,40
40,32.409049
40,20.391337
40,37.929625
40,40
40,24.001680
40,40
40,23.402650
40,40
40,40
40,22.417183
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.224798
40,40
40,21.463795
40,27.415430
40,40
40,29.481696
40,40
40,40
40,40
40,40
40,27.868745
40,29.127787
40,40
40,40
40,40
40,40.000000
40,22.922750
40,40
40,19.199554
40,24.658309
40,40
40,40
40,21.749555
40,40
40,20.899077
40,37.708933
40,40
40,40
40,26.750914
40,40
40,40
40,40
40,26.087732
40,40
40,40
40,21.739829
40,40
40,40
40,19.912112
40,40
40,40.000000
40,40
40,29.015548
40,37.582375
40,29.982146
40,40
40,21.552603
40,40
40,40
40,40
40,20.562174
40,40
40,40
40,40
40,40
40,21.436955
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,26.358317
40,40
40,40.000000
40,33.053901
40,40
40,22.941073
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.320431
40,40
40,40
40,40
40,40
40,40
40,40
40,36.894504
40,40
40,33.197054
40,40
40,40
40,34.034868
40,25.059505
40,40
40,24.774876
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,35.735723
40,40
40,20.955882
40,40
40,40
40,40
40,40
40,40
40,32.186054
40,19.724900
40,33.015089
40,40
40,40
40,40.000000
40,33.593835
40,40
40,40
40,21.715255
40,40
40,40
40,40
40,29.957269
40,40
40,40
40,32.164792
40,33.430981
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,27.694237
40,40
40,40
40,35.923899
40,22.534831
40,40
40,26.517620
40,40
40,40
40,40
40,40
40,40
40,21.648650
40,40
40,40
40,18.474684
40,40
40,16.656710
40,33.865465
40,40
40,40
40,31.120127
40,26.149952
40,17.232046
40,40
40,40
40,40
40,40
40,37.848135
40,40
40,19.830537
40,40
40,21.598940
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,32.383191
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.622570
40,40
40,30.814234
40,40
40,40
40,40
40,17.102836
40,40
40,40
40,40
40,40
40,40
40,25.418538
40,29.706681
40,40
40,22.482143
40,40
40,40
40,16.220384
40,40.000000
40,40.000000
40,24.886987
40,40
40,40
40,22.721576
40,40.000000
40,40
40,17.945800
40,27.646362
40,40
40,40
40,40
40,22.859201
40,20.437054
40,30.083960
40,40
40,40
40,20.720263
40,40
40,40
40,30.787642
40,40
40,40
40,40
40,38.087598
40,40
40,40
40,40
40,40
40,40.000000
40,16.418405
40,40
40,40
40,33.546188
40,40
40,24.145894
40,33.950664
40,40
40,40
40,40
40,40
40,40
40,31.838252
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.336540
40,19.043613
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,31.273815
40,40
40,40
40,21.973233
40,40
40,21.237822
40,40
40,40
40,19.086979
40,24.649282
40,40
40,40
40,40
40,40
40,24.102665
40,25.246862
40,21.000608
40,40
40,40
40,40
40,40
40,40
40,40
40,33.468331
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.256858
40,40.000000
40,16.338957
40,15.225403
40,36.361529
40,40
40,40
40,40
40,23.327977
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,20.844218
40,21.217616
40,40
40,40
40,40
40,23.659613
40,15.584667
40,40
40,40
40,40
40,40
40,40
40,40
40,25.533161
40,40
40,25.131901
40,20.270908
40,40
40,40.000000
40,28.454869
40,40
40,40
40,27.293368
40,24.365539
40,40
40,26.868317
40,40
40,40
40,40
40,22.956247
40,40.000000
40,40
40,26.598890
40,40
40,40
40,40.000000
40,40
40,32.805296
40,26.533829
40,31.024624
40,40
40,40
40,40.000000
40,37.631300
40,40
40,40
40,35.677054
40,40
40,40
40,40
40,40
40,40
40,23.661991
40,40
40,30.920827
40,40
40,34.887152
40,40
40,27.667777
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,28.793496
40,40.000000
40,40
40,40
40,22.609731
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,25.992436
40,40.000000
40,40
40,40
40,40.000000
40,33.384314
40,27.156332
40,22.833785
40,40
40,19.592076
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.794753
40,40
40,40
40,28.626159
40,40
40,28.629548
40,37.161534
40,40
40,40
40,40
40,40
40,35.921635
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.255525
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,32.322675
40,40
40,40
40,27.188812
40,40
40,40
40,40.000000
40,40
40,27.939201
40,40
40,40.000000
40,40
40,40
40,20.578534
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.765175
40,40
40,40
40,22.535498
40,28.686181
40,40
40,20.428615
40,40
40,33.359880
40,40
40,40
40,40
40,40
40,31.864823
40,40
40,22.493264
40,40
40,40
40,17.152030
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.187771
40,40
40,40
40,32.157498
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,22.417236
40,28.231487
40,33.948967
40,40
40,22.121334
40,40
40,33.071550
40,40
40,40
40,40
40,36.596713
40,40
40,27.615674
40,34.105448
40,40
40,21.572346
40,30.036429
40,40
40,40
40,40
40,24.230815
40,24.591900
40,18.141373
40,40
40,34.288744
40,27.182473
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.906563
40,40
40,40
40,22.956695
40,40
40,40
40,30.658211
40,40
40,20.723638
40,20.651865
40,40
40,22.676098
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.928864
40,40
40,26.156378
40,40
40,40
40,40
40,40
40,27.299570
40,40.000000
40,40
40,29.489181
40,40
40,40
40,40
40,40
40,40
40,24.606376
40,40
40,40
40,40.000000
40,40
40,40
40,24.979596
40,40
40,21.178578
40,23.127160
40,40
40,40
40,40.000000
40,25.454948
40,23.133386
40,19.832456
40,31.166235
40,31.154136
40,40
40,40
40,28.701035
40,40
40,30.312316
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.320284
40,40
40,40
40,40
40,23.735724
40,40
40,30.644519
40,40
40,40
40,40
40,26.654476
40,25.013489
40,40
40,40
40,40
40,40
40,31.542214
40,40
40,40
40,40
40,31.473785
40,40
40,22.726147
40,40
40,30.057893
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,32.411515
40,25.724710
40,40
40,40
40,40.000000
40,40
40,28.139041
40,40
40,27.433422
40,40
40,40
40,36.080670
40,40
40,40
40,22.954847
40,40
40,34.595514
40,40.000000
40,40
40,40
40,40
40,21.746969
40,40
40,22.198366
40,40
40,40
40,40
40,40
40,40
40,36.683941
40,40
40,23.817309
40,40
40,35.233704
40,30.067956
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.983742
40,40
40,37.441887
40,40
40,27.217319
40,40
40,22.724785
40,40.000000
40,40
40,40
40,23.745258
40,40
40,40
40,40
40,25.372100
40,40
40,40
40,40
40,33.068441
40,40.000000
40,40
40,40
40,19.199545
40,40
40,40
40,40
40,17.449573
40,40
40,40
40,40
40,37.664260
40,40
40,40
40,40
40,40
40,33.218504
40,40
40,32.753221
40,40
40,40
40,20.561795
40,40
40,40
40,40
40,30.324002
40,40
40,40
40,24.068883
40,40
40,26.756954
40,17.384536
40,40
40,21.440317
40,25.725217
40,40
40,40.000000
40,40
40,40
40,33.874671
40,23.842039
40,30.824765
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.820271
40,40
40,40
40,40
40,26.957305
40,23.769839
40,40
40,40
40,24.752596
40,40
40,40
40,40
40,40
40,40
40,40
40,33.608468
40,29.336456
40,40
40,40
40,30.885446
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,32.915085
40,23.870904
40,40
40,40
40,40
40,40
40,40
40,40
40,36.425499
40,40
40,40
40,23.196148
40,40
40,40
40,40
40,27.990703
40,40
40,33.071529
40,28.449200
40,40
40,40
40,40
40,23.149215
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.709208
40,40
40,40.000000
40,40
40,27.111014
40,40.000000
40,40
40,21.146878
40,40
40,40
40,40.000000
40,21.699536
40,40
40,40
40,40
40,40
40,23.486916
40,40
40,40
40,25.253678
40,40
40,40
40,19.270743
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.222859
40,32.178936
40,23.502202
40,40
40,40
40,32.278482
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,31.979229
40,23.336481
40,40
40,40
40,40
40,40
40,40
40,22.779302
40,40
40,40
40,40
40,40
40,21.283759
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,21.182956
40,40
40,40
40,25.022205
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.519675
40,40.000000
40,40
40,17.677572
40,19.496560
40,20.841966
40,40
40,40
40,32.803253
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,36.458475
40,24.084854
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.551189
40,40
40,40
40,40
40,28.808286
40,40
40,40
40,27.093400
40,40
40,37.590513
40,22.253941
40,21.593402
40,40
40,33.456682
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,24.966916
40,40
40,40
40,40
40,33.514231
40,40
40,29.980521
40,40
40,40
40,40
40,40
40,40
40,25.793408
40,40
40,40
40,40
40,40
40,38.084941
40,40
40,26.591149
40,40
40,40
40,21.092414
40,40
40,40
40,40.000000
40,26.987038
40,40
40,40
40,40
40,40
40,36.924197
40,40
40,40
40,40
40,33.432288
40,40
40,35.419708
40,40
40,40
40,40
40,40
40,40
40,19.639607
40,40
40,40
40,21.527262
40,33.608944
40,36.444347
40,40
40,40
40,40
40,40
40,29.153321
40,28.675249
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.628574
40,40
40,38.216863
40,40
40,21.575029
40,33.840750
40,40
40,40
40,20.135317
40,40
40,40
40,40
40,40
40,33.525482
40,40
40,40
40,40
40,40
40,40.000000
40,36.908476
40,40
40,20.168936
40,40
40,40
40,40
40,28.897311
40,40
40,20.730187
40,40
40,40
40,40
40,40
40,40
40,18.747379
40,40
40,40
40,33.538951
40,28.982456
40,40
40,17.117994
40,21.518120
40,40
40,40
40,40
40,40
40,26.222682
40,40
40,40
40,30.400160
40,40
40,40
40,40
40,20.841828
40,38.393279
40,40
40,40
40,40
40,40
40,40
40,40
40,29.141528
40,40
40,40
40,36.139073
40,40
40,40
40,40
40,40
40,36.808600
40,40
40,40
40,40
40,21.477523
40,40
40,32.444333
40,35.214455
40,40
40,40.000000
40,40
40,40
40,36.654797
40,34.892893
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.356729
40,33.920284
40,40
40,34.072689
40,24.320244
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,26.564252
40,35.551713
40,40
40,40.000000
40,40
40,40
40,27.820777
40,40
40,40
40,40
40,31.505202
40,40
40,40
40,40
40,40
40,40
40,34.744857
40,40
40,17.769127
40,40.000000
40,40
40,25.367722
40,31.188771
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,32.233832
40,40
40,40
40,40
40,30.119596
40,40
40,40
40,40
40,40
40,40
40,19.505917
40,25.385646
40,40
40,40
40,24.350617
40,40
40,20.251893
40,40
40,40
40,40
40,37.533106
40,40
40,23.170784
40,40
40,14.775882
40,27.981021
40,37.022878
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,22.000681
40,40
40,40
40,40.000000
40,36.126068
40,26.492273
40,26.097984
40,40
40,40
40,40
40,40
40,40
40,40
40,28.636786
40,22.146025
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,33.464472
40,31.311144
40,40
40,40
40,40
40,20.714521
40,35.751907
40,40
40,40
40,18.154745
40,40
40,40
40,40
40,40
40,21.084612
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.286100
40,22.137372
40,40
40,25.870338
40,40
40,40
40,40
40,40.000000
40,40
40,22.801291
40,27.992887
40,22.578586
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,20.341754
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.389301
40,40
40,40
40,40
40,40
40,40
40,40
40,32.531363
40,40
40,36.817577
40,40
40,35.928388
40,40.000000
40,25.294495
40,28.450262
40,31.484999
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,21.255738
40,40
40,40
40,28.482850
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,31.089733
40,40
40,40
40,40
40,28.771378
40,24.314393
40,40
40,40
40,40
40,40
40,23.970659
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,31.514516
40,40
40,40
40,40
40,40
40,24.642119
40,40
40,40
40,17.017292
40,40
40,20.763478
40,25.632580
40,23.133738
40,32.657925
40,40
40,40
40,40
40,16.320310
40,24.581009
40,40
40,33.381990
40,31.217368
40,40
40,29.693064
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.111018
40,40
40,40
40,17.492409
40,40
40,21.755308
40,40.000000
40,40.000000
40,34.834453
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,36.530658
40,40
40,40
40,29.184539
40,40
40,40
40,40.000000
40,40
40,34.928134
40,40
40,40
40,40
40,40
40,37.927612
40,25.796799
40,20.914826
40,27.436102
40,40
40,40
40,36.078225
40,40
40,40
40,30.456987
40,40
40,40
40,37.320794
40,40
40,33.973554
40,33.107183
40,36.072300
40,40
40,36.664055
40,32.534993
40,40
40,40
40,40
40,40
40,40
40,27.117025
40,33.774684
40,40
40,40
40,40
40,40
40,37.175379
40,23.727284
40,40
40,40
40,40
40,40
40,38.071198
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.684788
40,34.014741
40,40
40,32.249087
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,24.455084
40,40
40,40
40,40
40,25.137991
40,40
40,40
40,40
40,40
40,40
40,24.805608
40,40
40,40
40,40
40,32.466422
40,28.768908
40,40
40,28.581149
40,21.090994
40,40
40,40
40,26.740888
40,40
40,40
40,40
40,40
40,24.029354
40,29.705347
40,40
40,23.534277
40,40
40,40
40,40
40,40
40,40
40,23.222746
40,37.926612
40,31.991324
40,40
40,40
40,40
40,40
40,22.302048
40,33.248802
40,40
40,24.248968
40,34.038982
40,24.901780
40,40
40,40
40,40
40,23.647992
40,40
40,40
40,40
40,40
40,23.472721
40,40
40,40
40,40
40,40
40,40
40,40
40,21.323390
40,20.585782
40,40
40,40
40,40
40,23.389176
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.819736
40,40
40,40
40,36.299100
40,40
40,40
40,40
40,40
40,18.193821
40,40
40,29.194639
40,40
40,40
40,40
40,40
40,40
40,28.030281
40,40
40,40
40,40
40,23.826461
40,40
40,40
40,20.643197
40,26.048841
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,23.053484
40,19.303683
40,14.481678
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,33.644458
40,32.669291
40,40
40,40
40,40
40,40
40,29.743220
40,40
40,37.592429
40,40
40,21.037141
40,31.407651
40,40
40,40
40,23.250700
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,37.271054
40,21.812359
40,40
40,33.042316
40,30.776017
40,40
40,35.715088
40,40
40,22.719477
40,40.000000
40,40
40,25.761036
40,40
40,40
40,40
40,40
40,29.655434
40,40
40,40
40,40
40,23.535474
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,28.805519
40,40.000000
40,40
40,40
40,23.062128
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.454434
40,33.062827
40,35.935645
40,40
40,21.982545
40,30.229777
40,40
40,40
40,25.272676
40,23.333916
40,40
40,40
40,40
40,40
40,40
40,24.476361
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.880244
40,33.527462
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.584576
40,40
40,40
40,19.591130
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,18.797448
40,23.891717
40,40
40,40
40,40
40,18.477655
40,22.315062
40,20.343693
40,40.000000
40,22.267867
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,21.156342
40,40
40,40
40,40
40,36.895667
40,22.060620
40,31.469506
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.049498
40,40
40,30.733419
40,40
40,40
40,30.421120
40,40
40,32.312323
40,40
40,40
40,40
40,24.117726
40,40
40,40
40,40
40,27.163896
40,40.000000
40,40.000000
40,40
40,40
40,40
40,23.868962
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.528228
40,23.368593
40,40
40,40
40,40
40,40
40,40
40,40
40,33.069416
40,40
40,40
40,31.898628
40,20.634030
40,19.582474
40,40
40,40
40,40
40,23.499696
40,40
40,40
40,40
40,30.894559
40,28.054389
40,40
40,29.529178
40,40
40,22.549406
40,40
40,40
40,40
40,40
40,40
40,27.802953
40,15.859070
40,26.934719
40,20.938145
40,40
40,40
40,19.526639
40,40
40,40
40,40
40,40
40,40
40,33.664519
40,29.666187
40,40
40,40.000000
40,20.396305
40,31.543433
40,25.277187
40,24.358608
40,34.589773
40,21.252730
40,40
40,26.833327
40,24.700137
40,40.000000
40,19.613170
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.534463
40,40
40,40.000000
40,24.915376
40,18.881974
40,40
40,40
40,40
40,40
40,40
40,34.313912
40,32.767563
40,40
40,40
40,40
40,37.306197
40,40
40,25.804465
40,40
40,40
40,40
40,23.918294
40,19.928271
40,40
40,30.587129
40,40
40,25.670761
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,20.722457
40,27.791159
40,40
40,40
40,40
40,40
40,40
40,40
40,22.520086
40,40
40,40.000000
40,40
40,18.772302
40,36.282583
40,40
40,21.851335
40,40
40,36.237054
40,40
40,40
40,24.657937
40,40
40,32.051867
40,40.000000
40,36.480233
40,32.942730
40,19.445347
40,40
40,40
40,40
40,40.000000
40,40
40,36.845349
40,40
40,34.758937
40,31.424290
40,40
40,40
40,36.925975
40,40
40,40
40,40
40,40
40,36.691865
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.148835
40,40
40,40
40,40
40,30.089669
40,40
40,40
40,23.219852
40,40
40,40
40,40
40,40
40,25.006094
40,40
40,40
40,22.347065
40,40
40,33.711000
40,24.225189
40,26.955093
40,40
40,40
40,25.390917
40,40
40,40
40,40
40,21.015187
40,40.000000
40,40
40,40
40,40
40,28.024197
40,19.068804
40,25.794822
40,40
40,40
40,37.475570
40,40
40,23.188899
40,40
40,40
40,24.709889
40,40
40,40
40,34.689377
40,40.000000
40,18.431755
40,40
40,28.708897
40,40
40,40
40,40
40,40
40,33.672642
40,40
40,40
40,40
40,40
40,40
40,40
40,32.245012
40,40
40,40
40,40.000000
40,40
40,40
40,21.678187
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,26.593032
40,14.002868
40,40
40,24.154803
40,40
40,21.094645
40,40
40,25.740440
40,40
40,40
40,35.366735
40,40
40,40
40,40
40,40
40,40
40,19.341506
40,40
40,40.000000
40,40
40,22.626532
40,40
40,40
40,29.470861
40,26.276280
40,27.677349
40,40
40,23.475136
40,40
40,34.103262
40,40
40,30.926067
40,40
40,40
40,40
40,40
40,40
40,40
