t,ct
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,29.885076
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.586335
40,40.000000
40,40
40,40
40,40
40,33.613092
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.312495
40,29.745893
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.030871
40,40
40,40
40,40
40,40
40,40
40,25.886719
40,40
40,33.283433
40,40
40,40
40,40
40,29.514803
40,40
40,40
40,40
40,26.173173
40,28.096984
40,40
40,40
40,40
40,40
40,34.069970
40,40
40,40
40,40
40,29.428747
40,40
40,40.000000
40,40.000000
40,40
40,19.693298
40,40
40,40
40,37.109706
40,40
40,40
40,40
40,34.961910
40,40
40,20.708116
40,40
40,18.389263
40,40
40,25.398520
40,16.062363
40,36.196178
40,25.090760
40,40
40,40
40,40
40,40
40,40
40,40
40,32.328845
40,40
40,27.024567
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,19.953991
40,40
40,35.023167
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.922702
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,33.931599
40,40
40,40
40,21.970369
40,27.805487
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,21.468040
40,40
40,40
40,40
40,31.031105
40,22.516837
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.366964
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.474574
40,37.294013
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.749933
40,21.698238
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,23.714539
40,40
40,40
40,40.000000
40,37.828076
40,40
40,40
40,40
40,21.503656
40,40
40,40
40,40
40,22.458827
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.814689
40,40.000000
40,40
40,21.566037
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,27.033220
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,29.694362
40,40
40,40
40,23.570276
40,40
40,40
40,24.592161
40,40.000000
40,19.139991
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,21.987977
40,40
40,31.143467
40,40
40,28.611134
40,40
40,40
40,40
40,33.633234
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.698151
40,40
40,40
40,40
40,40
40,27.433546
40,22.880961
40,31.411152
40,40
40,40
40,40
40,19.619883
40,40
40,23.067125
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.712284
40,40
40,26.320332
40,40
40,20.579122
40,40
40,40
40,34.942469
40,40
40,23.422716
40,40
40,18.339655
40,33.716333
40,40
40,33.187441
40,22.673770
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.782813
40,40
40,22.510248
40,40.000000
40,40
40,40
40,36.541727
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.859760
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,33.639929
40,40
40,40
40,40
40,34.836093
40,40
40,40.000000
40,30.273112
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,37.158690
40,29.183272
40,40
40,40
40,40
40,40
40,34.506028
40,40
40,40
40,40
40,30.516730
40,37.756101
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.837622
40,40
40,40
40,40
40,40
40,40
40,20.908272
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.366039
40,40
40,40
40,22.223751
40,40
40,40
40,40
40,23.025204
40,28.166066
40,40
40,40
40,40
40,27.829550
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,32.101922
40,22.553024
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.484747
40,40
40,40
40,40.000000
40,40
40,40
40,36.974503
40,40
40,40
40,36.649357
40,40
40,40
40,40
40,40.000000
40,40
40,26.192384
40,40
40,24.425909
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.371447
40,40
40,40
40,40
40,40.000000
40,25.175047
40,40
40,21.729023
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,24.230369
40,40
40,40
40,40
40,22.632246
40,35.458502
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.154765
40,21.582012
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,18.939889
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,17.257256
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,22.192146
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.957994
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,23.370966
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,21.955448
40,40
40,40
40,20.053817
40,40
40,40
40,25.262127
40,40
40,22.191358
40,24.531114
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.590339
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,24.301221
40,40
40,40
40,40
40,23.279557
40,40
40,40
40,20.849315
40,37.236485
40,33.198259
40,40
40,29.071370
40,40.000000
40,26.721402
40,40
40,40
40,40
40,40
40,28.059003
40,40
40,40
40,29.340768
40,40
40,40.000000
40,40
40,40
40,40
40,32.445849
40,31.635624
40,40
40,35.085133
40,40
40,40
40,26.737906
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.150002
40,40
40,40
40,40
40,40
40,24.831393
40,18.350414
40,26.682818
40,40
40,40
40,40
40,40
40,40
40,23.944810
40,30.001288
40,40
40,40
40,40
40,40
40,16.270789
40,40
40,40
40,40
40,40
40,36.161643
40,40
40,40
40,40
40,40
40,20.663476
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,25.350822
40,40
40,29.265015
40,40
40,40
40,35.250735
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.742124
40,40.000000
40,38.311087
40,40
40,40
40,40
40,18.165431
40,40
40,40
40,35.076677
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.358727
40,40
40,24.565353
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,26.744338
40,40
40,40
40,40
40,40
40,40
40,40
40,30.821682
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.061387
40,40
40,40
40,40
40,40
40,19.209459
40,40
40,40
40,40
40,40
40,40
40,40
40,21.984749
40,40
40,40
40,40
40,40
40,24.462928
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.808659
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,29.981640
40,40
40,22.003497
40,40
40,23.031690
40,40
40,40
40,26.461205
40,40
40,40
40,22.335532
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.725401
40,40
40,40
40,30.630885
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.453224
40,40
40,40
40,25.871313
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.440937
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,34.872894
40,40.000000
40,40
40,40
40,40
40,33.206972
40,40
40,21.703337
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.603122
40,40.000000
40,40
40,28.897007
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,35.932544
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.519793
40,40
40,40
40,40.000000
40,40
40,30.338953
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,36.774428
40,40
40,40
40,40
40,22.615774
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.744713
40,19.318341
40,40
40,40
40,28.731152
40,40
40,33.127038
40,32.947210
40,28.174546
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.836195
40,40.000000
40,40.000000
40,20.607108
40,35.995069
40,24.585168
40,40
40,18.744313
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.265404
40,40.000000
40,40
40,25.750181
40,40
40,40
40,36.496594
40,40.000000
40,40
40,40
40,40
40,40
40,34.323152
40,40
40,28.600977
40,40
40,40
40,40
40,40
40,40
40,40
40,22.231593
40,40
40,40
40,40
40,40
40,40
40,40
40,17.184538
40,40
40,30.178769
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,23.963861
40,40
40,40
40,40.000000
40,40
40,40
40,33.607894
40,40
40,34.594014
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,36.290961
40,40
40,40
40,40
40,40
40,40
40,40
40,22.486028
40,40
40,40
40,40
40,40
40,40
40,34.084010
40,22.623858
40,40
40,40
40,27.833048
40,40
40,40
40,40
40,33.446746
40,40
40,40
40,40
40,40
40,24.081670
40,40.000000
40,26.193909
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.726778
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,30.163818
40,40
40,40
40,40
40,40
40,21.168690
40,36.092072
40,40
40,40
40,40
40,40
40,40
40,23.469932
40,40
40,40
40,20.152476
40,40
40,40
40,40
40,40
40,37.587574
40,19.519092
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,16.927771
40,40
40,40
40,40
40,40
40,16.137461
40,40
40,40
40,40.000000
40,40
40,40
40,22.505803
40,40
40,40
40,29.485645
40,26.386527
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.528432
40,40
40,37.278101
40,28.602555
40,40
40,40
40,40
40,28.796983
40,40
40,36.255855
40,29.214525
40,29.160369
40,40
40,40
40,40
40,40
40,40
40,26.476953
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.535649
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.825518
40,40
40,40
40,25.876546
40,40
40,40
40,23.362289
40,40
40,40
40,40
40,40
40,27.549543
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.563030
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.908193
40,34.631559
40,36.807478
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.507469
40,21.581209
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,33.788269
40,40
40,40
40,40
40,40
40,40
40,40
40,36.626647
40,40
40,40
40,34.023627
40,34.586831
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.505165
40,23.393362
40,40
40,33.347088
40,24.071873
40,40
40,29.973020
40,28.642917
40,40
40,40
40,40
40,40
40,40
40,40
40,20.182417
40,40
40,40
40,21.858740
40,40
40,40
40,40
40,40
40,25.480459
40,40
40,40
40,40
40,40
40,37.985976
40,40
40,23.321546
40,40
40,40
40,40.000000
40,40
40,24.485053
40,40
40,40
40,40
40,40
40,40
40,40
40,32.547682
40,40
40,34.756527
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,21.677895
40,40
40,40
40,40
40,40
40,40
40,35.299709
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.201621
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,36.241647
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,18.237199
40,21.712122
40,40.000000
40,40
40,40
40,34.644192
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,27.429934
40,27.455733
40,40
40,40
40,19.446136
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.120456
40,40
40,40
40,40
40,32.887653
40,37.239318
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,32.727509
40,40
40,35.929755
40,40
40,40
40,24.002690
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,36.191804
40,40
40,30.641457
40,40
40,35.329323
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,32.625911
40,40
40,40
40,25.991837
40,24.444061
40,40
40,40
40,40
40,28.870444
40,40
40,40
40,29.062796
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,22.956753
40,40
40,40
40,40
40,40
40,25.054379
40,28.138067
40,40
40,40
40,40
40,21.153247
40,40.000000
40,34.997085
40,40
40,21.168967
40,22.098801
40,40
40,40
40,40
40,40.000000
40,27.770093
40,29.556615
40,40
40,40
40,40
40,28.945639
40,40
40,40
40,24.280295
40,40
40,40
40,40
40,40
40,40
40,33.504943
40,40
40,40
40,36.117287
40,20.036771
40,26.916082
40,40.000000
40,40
40,18.803829
40,12.775932
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.399864
40,40
40,40
40,32.849565
40,40
40,40
40,40
40,28.360477
40,40
40,40
40,19.806916
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.557590
40,40
40,40
40,40
40,40
40,40
40,36.147606
40,40
40,40
40,40
40,40.000000
40,40
40,22.165777
40,40
40,40
40,40
40,19.811817
40,40
40,40
40,15.716267
40,40
40,40
40,40
40,20.716492
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.028784
40,40
40,21.516296
40,40
40,35.746468
40,40
40,40
40,26.281051
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,26.853968
40,40
40,40
40,18.938390
40,40
40,40
40,33.249820
40,40
40,35.781367
40,40
40,32.640323
40,40.000000
40,40
40,26.576217
40,40
40,40.000000
40,40
40,40
40,40
40,26.849251
40,40
40,20.098254
40,40
40,36.650725
40,40.000000
40,22.304008
40,40
40,40
40,28.371339
40,40
40,40
40,31.140433
40,40.000000
40,40
40,28.836521
40,40
40,36.353962
40,25.863671
40,18.904029
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.327903
40,24.931520
40,24.006715
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.323187
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,31.536750
40,40
40,40
40,40
40,40
40,40
40,22.071446
40,31.878804
40,40
40,22.196445
40,40
40,17.500128
40,40
40,40
40,40
40,21.724228
40,40.000000
40,40
40,40
40,19.955211
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.032631
40,40
40,20.925206
40,40
40,40
40,40
40,19.002824
40,40
40,40
40,40
40,40
40,40
40,23.933569
40,40.000000
40,40
40,40
40,22.603590
40,32.476568
40,40
40,40.000000
40,40
40,23.009152
40,40
40,40
40,40
40,17.386847
40,40
40,25.420042
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.619875
40,40
40,36.999850
40,18.978985
40,40.000000
40,40
40,40
40,40
40,40.000000
40,33.986760
40,40
40,40
40,40
40,35.959539
40,19.722636
40,23.777883
40,40
40,40
40,40
40,32.578231
40,40
40,40.000000
40,40
40,40
40,35.626791
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.600567
40,40
40,36.130749
40,25.651530
40,40
40,40
40,34.466548
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,26.229081
40,40
40,20.603661
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.169127
40,40
40,40
40,34.838601
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,16.088478
40,40
40,40
40,40
40,40
40,26.374388
40,40.000000
40,40
40,40
40,40
40,37.744561
40,34.092057
40,40
40,40
40,40.000000
40,40
40,19.430352
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,29.623232
40,36.776217
40,40
40,40
40,40
40,40
40,40
40,37.916751
40,16.159848
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.105511
40,20.756485
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,22.087995
40,40
40,40
40,40
40,33.933740
40,40
40,29.916561
40,32.668073
40,20.883438
40,40
40,40
40,40
40,24.998541
40,40
40,40.000000
40,27.971196
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,27.552467
40,40
40,23.201783
40,40.000000
40,40
40,40
40,40
40,33.831797
40,40
40,40
40,40
40,21.927025
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,27.783410
40,40
40,40
40,40
40,31.195622
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.606647
40,40
40,40
40,40
40,24.771964
40,30.303379
40,40
40,40
40,40
40,40
40,23.676608
40,40
40,40
40,40
40,40
40,40
40,40
40,20.525145
40,17.055146
40,40
40,40
40,40.000000
40,40
40,30.626113
40,40
40,40
40,40
40,40
40,40
40,20.861612
40,40
40,40
40,40
40,40
40,33.261202
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,20.643990
40,40
40,40
40,25.011190
40,40
40,40
40,40
40,40
40,27.861531
40,40
40,40
40,40
40,22.760291
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.401695
40,40
40,40
40,22.855322
40,27.729274
40,40
40,40
40,40
40,29.752141
40,40
40,40
40,19.276868
40,40
40,36.150335
40,40
40,40
40,40
40,40
40,19.269429
40,20.321191
40,33.604504
40,40.000000
40,40
40,40
40,40
40,29.756969
40,21.912980
40,35.420509
40,24.130197
40,40
40,40
40,25.262605
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.108122
40,18.762890
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,20.591735
40,40
40,40
40,40
40,40
40,20.318412
40,40
40,40
40,40.000000
40,20.312677
40,34.673717
40,40
40,40
40,40.000000
40,40
40,40
40,22.280917
40,40
40,40
40,40
40,18.288759
40,40
40,40
40,40
40,22.432555
40,40
40,40
40,40.000000
40,22.993727
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,36.952719
40,25.156671
40,40
40,40
40,40
40,29.733191
40,40
40,31.809675
40,40
40,26.120229
40,21.367121
40,40
40,40
40,40
40,40.000000
40,21.514088
40,40
40,31.049683
40,40
40,28.745762
40,40
40,40
40,40
40,40
40,22.486455
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.264211
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,26.771814
40,35.979404
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,18.460805
40,40
40,40
40,40
40,40
40,40
40,40
40,26.154740
40,40
40,25.097925
40,40
40,40
40,40
40,40
40,40
40,40
40,20.615609
40,40
40,40
40,40
40,28.532716
40,40
40,40
40,40
40,14.444541
40,40
40,40
40,40
40,40
40,40
40,40
40,34.344688
40,40
40,26.613298
40,40
40,40
40,40
40,26.615492
40,35.073967
40,28.741974
40,40
40,33.013449
40,40.000000
40,40
40,40
40,40
40,40
40,30.157982
40,35.729341
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.853465
40,40
40,40
40,40
40,40
40,40
40,40
40,36.740495
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,18.320432
40,37.220065
40,19.947207
40,40
40,40
40,36.446770
40,40
40,40
40,30.598393
40,33.072271
40,40
40,40
40,40
40,40
40,40
40,40
40,30.058309
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,16.568948
40,29.654681
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.020013
40,40
40,40
40,40
40,40
40,19.616845
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.735750
40,40
40,21.745230
40,40
40,40
40,40
40,40
40,40
40,40
40,29.377738
40,40
40,19.960368
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.738108
40,40
40,40
40,25.172644
40,40
40,36.076606
40,30.313566
40,16.139681
40,40
40,28.339467
40,24.148162
40,40
40,40
40,35.648005
40,40
40,27.772381
40,28.410293
40,40
40,40
40,40
40,40
40,23.462221
40,40
40,40
40,19.119189
40,40
40,40
40,40
40,23.893253
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.660723
40,37.135759
40,26.733163
40,19.406309
40,40
40,40
40,40
40,40
40,40
40,19.864522
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,35.250483
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.912772
40,25.259620
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.776379
40,40
40,40
40,40
40,37.113729
40,40
40,40
40,40
40,40
40,20.138957
40,40.000000
40,40
40,40
40,40
40,24.569701
40,40
40,32.240546
40,40
40,40
40,40
40,40
40,32.983970
40,33.354690
40,40
40,40
40,40
40,19.681256
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.464388
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.196512
40,27.078347
40,32.268442
40,40
40,40
40,33.152307
40,40
40,34.604407
40,40
40,20.491740
40,40
40,40
40,40
40,18.395009
40,18.693165
40,40
40,40
40,40
40,40.000000
40,22.008369
40,40
40,40
40,40
40,40
40,40
40,29.769617
40,35.539009
40,40
40,40
40,22.183075
40,40
40,26.567389
40,40.000000
40,40
40,29.149571
40,40
40,40
40,40
40,40
40,35.843184
40,40
40,40
40,40
40,36.195221
40,40
40,40
40,30.184606
40,40
40,40
40,40
40,36.475094
40,22.802866
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.871630
40,40
40,40
40,28.113622
40,40
40,40
40,22.718386
40,20.151434
40,40
40,40
40,34.707380
40,40
40,40
40,40
40,40
40,40
40,19.507658
40,40
40,19.601674
40,40
40,40
40,40
40,40
40,40
40,40
40,33.622904
40,40
40,40
40,40
40,40
40,40
40,33.609386
40,37.059795
40,40
40,40
40,40
40,31.955152
40,40
40,40
40,22.796933
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.289408
40,40
40,40
40,40
40,40
40,30.084638
40,31.868234
40,40
40,40
40,40
40,31.905478
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.786229
40,33.608456
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,22.248502
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.366989
40,37.215431
40,34.508132
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,26.408788
40,33.913956
40,40
40,40
40,36.843991
40,23.205141
40,40
40,40
40,25.742299
40,40
40,40
40,40
40,40
40,21.723824
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.905381
40,40
40,40.000000
40,40
40,40.000000
40,40
40,31.850827
40,40
40,34.759876
40,40
40,40
40,40
40,40
40,37.978123
40,24.229162
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,23.181671
40,40
40,40
40,32.760961
40,23.751756
40,32.184837
40,40
40,40
40,33.335317
40,40
40,40
40,21.398591
40,40
40,40
40,40
40,40
40,40
40,40
40,27.090846
40,40
40,40.000000
40,40
40,21.205420
40,33.415188
40,40
40,25.622029
40,40
40,22.498131
40,40.000000
40,40
40,40
40,23.049188
40,40
40,40
40,40
40,40
40,40
40,32.218738
40,40
40,40
40,40
40,25.436800
40,40
40,40
40,22.947285
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,30.043739
40,40
40,29.074264
40,40
40,33.068965
40,40
40,20.274429
40,32.933788
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.214182
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.959991
40,40
40,40
40,21.837706
40,40
40,40
40,40
40,40
40,40
40,40
40,21.721859
40,26.892224
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.301505
40,40
40,40
40,40
40,22.642756
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,32.367647
40,40
40,40
40,40
40,40
40,40
40,22.540947
40,40
40,40
40,40
40,40
40,40
40,22.645341
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,30.798045
40,40
40,40
40,40
40,40
