t,ct
40,40
40,40
40,26.702990
40,40
40,25.476878
40,40
40,26.582072
40,40.000000
40,40
40,33.624224
40,40
40,20.842852
40,40
40,28.353545
40,40
40,40
40,28.002647
40,40.000000
40,37.145462
40,40
40,20.505144
40,40
40,18.985232
40,40
40,40
40,36.706747
40,27.723839
40,40
40,20.417212
40,40
40,40
40,23.033281
40,40
40,40
40,40
40,26.466213
40,28.559338
40,32.295973
40,40
40,40
40,40.000000
40,29.268137
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.009601
40,21.300222
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.605271
40,40
40,29.193784
40,40
40,40
40,21.427925
40,40
40,40
40,17.716944
40,40
40,40
40,33.371214
40,21.387168
40,36.085635
40,34.595714
40,40.000000
40,40
40,40
40,40
40,40
40,36.070941
40,22.450758
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.424244
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.799966
40,21.626915
40,40
40,40
40,40
40,18.383581
40,40
40,40
40,40
40,40
40,40
40,32.911476
40,40
40,40
40,40
40,40
40,24.177373
40,40
40,40
40,40
40,26.750664
40,40.000000
40,28.119516
40,40
40,40
40,40
40,40
40,35.493625
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.922168
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,28.165936
40,40
40,40
40,40
40,40
40,40
40,24.788289
40,40
40,40
40,32.712760
40,20.610340
40,29.224210
40,21.080531
40,40
40,40.000000
40,30.073242
40,40
40,40
40,30.387950
40,26.646104
40,28.341556
40,40
40,40
40,40
40,40
40,40
40,40
40,15.473371
40,40
40,21.631647
40,40
40,40
40,40
40,40
40,23.993529
40,30.130287
40,40
40,40.000000
40,36.397419
40,32.673669
40,40.000000
40,36.877024
40,40
40,40
40,20.661259
40,40
40,40
40,25.561641
40,31.421504
40,17.440827
40,40
40,40
40,40
40,40
40,37.404729
40,40
40,22.498081
40,40
40,20.659909
40,40
40,40
40,40
40,35.675627
40,27.741146
40,40
40,40
40,40
40,29.257303
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.743046
40,40
40,40
40,18.723211
40,34.430906
40,33.693883
40,40.000000
40,40.000000
40,40
40,16.750055
40,40
40,40
40,40
40,40
40,40
40,40
40,31.900937
40,40.000000
40,40
40,40
40,27.443043
40,40
40,23.244273
40,19.165444
40,40
40,34.790403
40,23.389214
40,36.550870
40,33.701997
40,40
40,20.339737
40,23.332576
40,40
40,40
40,21.066240
40,40
40,21.655181
40,40
40,40
40,33.142724
40,40
40,32.202172
40,26.711656
40,20.901207
40,40
40,30.650381
40,40
40,40
40,25.097343
40,40
40,40
40,40
40,40
40,40
40,30.573047
40,40
40,40
40,22.716636
40,40
40,21.243434
40,40.000000
40,35.255104
40,16.835821
40,40
40,40
40,40
40,40
40,22.696922
40,40
40,40
40,40
40,40
40,22.316901
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.558020
40,40
40,21.224372
40,26.384356
40,40
40,40
40,25.637826
40,32.981155
40,40
40,40
40,21.242955
40,21.530265
40,33.048735
40,40
40,40
40,28.531406
40,40
40,22.474040
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,24.548931
40,40
40,40.000000
40,40
40,40
40,40
40,20.970399
40,40
40,40
40,40.000000
40,24.415084
40,14.186088
40,40
40,40
40,40
40,40
40,40
40,23.295137
40,40
40,40
40,40.000000
40,26.160543
40,40
40,40
40,40
40,27.422019
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.082735
40,40
40,40
40,27.851005
40,40
40,40
40,20.947944
40,26.722266
40,40
40,40
40,40
40,40
40,35.421725
40,40.000000
40,40
40,37.518173
40,18.560289
40,40
40,40
40,32.770496
40,40.000000
40,40
40,25.788966
40,30.641494
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,30.411149
40,40
40,40
40,40
40,40
40,22.819925
40,16.681930
40,31.851429
40,27.493627
40,40
40,40
40,40
40,40
40,30.036469
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.697465
40,40.000000
40,24.469720
40,40
40,24.764628
40,40
40,23.908547
40,33.824019
40,22.869148
40,40.000000
40,40
40,26.134273
40,40
40,40
40,40
40,40
40,24.200187
40,20.723041
40,40
40,30.407320
40,40
40,40
40,40
40,31.667734
40,40
40,40
40,29.114468
40,40
40,40
40,40
40,40
40,40
40,19.606215
40,25.464080
40,40
40,40
40,40
40,20.963144
40,40
40,40
40,40
40,31.144083
40,34.725832
40,40
40,27.325430
40,24.035250
40,40
40,25.995635
40,16.930722
40,40
40,40
40,33.224955
40,40
40,40.000000
40,19.256850
40,40.000000
40,24.767709
40,40
40,33.681115
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.167498
40,40
40,40.000000
40,40.000000
40,40
40,18.904099
40,19.691605
40,17.498747
40,40
40,40
40,40
40,17.781500
40,40
40,40
40,24.285114
40,40
40,21.012597
40,40
40,21.709980
40,40
40,40
40,24.946052
40,40
40,20.296824
40,40
40,29.706929
40,40
40,24.760878
40,40
40,40
40,19.437166
40,29.288498
40,30.765508
40,26.273590
40,40.000000
40,40
40,40.000000
40,23.541322
40,40
40,40
40,40
40,18.591233
40,40
40,25.134740
40,26.631537
40,26.754807
40,27.490168
40,32.538301
40,40
40,40.000000
40,40
40,19.637692
40,40
40,40
40,40
40,20.889702
40,27.345200
40,40
40,22.715944
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.826602
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.126742
40,40
40,27.841160
40,40
40,40
40,35.260364
40,40
40,40
40,40
40,40
40,40
40,25.421844
40,40
40,23.694887
40,22.406479
40,24.929201
40,40
40,40
40,34.164408
40,34.852621
40,40
40,34.487459
40,40
40,24.807653
40,40
40,40
40,40
40,40.000000
40,24.330176
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.046618
40,40
40,40
40,23.593601
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.931246
40,19.943921
40,40
40,40.000000
40,22.957557
40,29.526183
40,29.217889
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,35.644529
40,40
40,35.771138
40,40
40,40
40,33.806534
40,40
40,33.551620
40,40
40,23.520573
40,40
40,40
40,40
40,40
40,19.079176
40,40
40,26.839144
40,40
40,22.838337
40,40
40,40
40,40
40,40
40,36.431985
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,32.792279
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,35.133712
40,22.700345
40,35.269728
40,32.033345
40,30.399348
40,40
40,20.747256
40,40.000000
40,40
40,40
40,29.706219
40,40
40,25.745391
40,26.799909
40,40
40,24.824690
40,40.000000
40,17.681070
40,30.097130
40,24.572878
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.377802
40,40
40,40
40,40
40,40
40,18.872808
40,40
40,40
40,40
40,40
40,40
40,28.043684
40,40
40,40
40,40
40,40
40,40
40,29.392808
40,30.420603
40,40
40,40
40,40
40,32.633970
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.989208
40,40
40,40
40,40
40,40
40,37.708043
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.629752
40,24.371414
40,25.572433
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.292652
40,31.926164
40,40
40,40
40,40
40,40
40,40
40,36.971549
40,19.133180
40,40
40,40
40,32.496190
40,40
40,40
40,40
40,40
40,37.876924
40,40
40,40.000000
40,40
40,27.151722
40,40
40,40
40,25.615108
40,40
40,40
40,22.928115
40,34.303336
40,40
40,31.755249
40,22.190089
40,24.091641
40,40
40,40
40,25.691960
40,40
40,40
40,18.494260
40,26.395256
40,40
40,23.073331
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.380727
40,40
40,40
40,40
40,40
40,40
40,22.202797
40,38.354357
40,40
40,40
40,29.736554
40,23.925831
40,40
40,35.751286
40,40
40,23.318522
40,40
40,21.077461
40,40
40,40
40,40
40,40
40,37.289638
40,20.469018
40,34.853958
40,40
40,40
40,20.468138
40,33.724633
40,40.000000
40,40
40,23.054534
40,34.156606
40,23.263829
40,26.058946
40,21.178965
40,40
40,36.717003
40,40
40,40
40,40.000000
40,21.890525
40,40
40,29.284408
40,40
40,22.040793
40,40
40,40.000000
40,36.423933
40,25.071484
40,25.186663
40,19.682877
40,40
40,40
40,40
40,26.949140
40,18.251417
40,40
40,40
40,40
40,24.142588
40,40
40,23.660802
40,40
40,40
40,19.519355
40,40
40,40
40,40
40,40
40,20.497065
40,40
40,19.762942
40,40.000000
40,40
40,40
40,40
40,32.936309
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.862945
40,40
40,23.356547
40,40
40,20.033347
40,34.924053
40,35.014525
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.449865
40,40
40,29.295838
40,25.157060
40,37.435575
40,40
40,40
40,40.000000
40,21.802394
40,40
40,21.790182
40,40
40,40
40,20.877806
40,40
40,33.268004
40,40
40,40
40,23.650947
40,40
40,40
40,37.928639
40,40
40,40
40,40
40,40.000000
40,27.036981
40,40
40,40
40,40
40,40
40,40
40,34.536215
40,23.916768
40,40
40,33.626713
40,40
40,24.346259
40,40
40,40
40,40
40,40
40,25.149884
40,40
40,22.887603
40,36.025904
40,40
40,40
40,40
40,40
40,20.301168
40,18.339923
40,31.312492
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,21.440783
40,40
40,37.569517
40,40
40,20.354754
40,30.268681
40,21.852382
40,40
40,29.402261
40,34.564170
40,40
40,40
40,40
40,40
40,38.078303
40,22.343468
40,40
40,40
40,23.542261
40,40
40,35.447897
40,28.517108
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,36.770683
40,40
40,34.688144
40,19.441917
40,35.191763
40,27.010248
40,25.047480
40,40.000000
40,40
40,40
40,17.455443
40,40
40,40
40,40
40,40
40,32.690489
40,23.508643
40,40
40,40
40,19.312576
40,27.647547
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.208004
40,40
40,40
40,40
40,35.473304
40,40
40,40
40,40
40,35.880710
40,40
40,40
40,40
40,40
40,29.720550
40,32.624107
40,40
40,40
40,22.699847
40,40
40,40
40,40
40,40
40,16.894837
40,21.665758
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.591032
40,40
40,16.975101
40,26.444550
40,40
40,34.518424
40,40.000000
40,40
40,40
40,40
40,31.139655
40,40
40,40
40,40
40,34.669051
40,40
40,19.660045
40,40
40,40
40,40
40,21.156929
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,20.953729
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,20.489985
40,26.719924
40,40
40,40
40,23.455362
40,40
40,40
40,40
40,40
40,40
40,29.890890
40,35.884536
40,15.316766
40,23.769055
40,36.803530
40,35.380941
40,40
40,20.565557
40,40
40,26.650785
40,29.629104
40,40
40,40
40,40
40,40
40,40
40,36.381541
40,23.741110
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40.000000
40,30.165353
40,40
40,40
40,40
40,19.744717
40,29.988177
40,40
40,33.933272
40,40.000000
40,40
40,40
40,22.521700
40,40
40,23.386231
40,40
40,40
40,40
40,31.817793
40,20.081810
40,36.191006
40,40.000000
40,20.632425
40,29.944520
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,23.682308
40,40
40,40
40,40
40,40
40,37.438024
40,40
40,15.375477
40,24.874298
40,40
40,40
40,25.046628
40,40
40,40
40,40
40,40
40,40
40,40
40,30.249076
40,40
40,40
40,40
40,40
40,40.000000
40,35.917584
40,40
40,28.591009
40,40
40,40
40,40
40,40
40,40
40,40
40,25.573483
40,40
40,27.183391
40,27.397724
40,33.482005
40,40
40,40
40,40
40,40
40,21.327081
40,33.631624
40,40
40,40
40,40.000000
40,40
40,24.646055
40,40
40,40.000000
40,40
40,20.727525
40,40
40,17.594653
40,40.000000
40,40
40,40
40,40
40,29.652805
40,40
40,40
40,20.024510
40,40
40,21.514595
40,40
40,40
40,25.163490
40,25.155682
40,31.072256
40,40
40,40.000000
40,40
40,23.537118
40,40
40,40
40,40.000000
40,40.000000
40,30.849180
40,40
40,32.217334
40,27.840048
40,16.225238
40,40.000000
40,40
40,40
40,40
40,40
40,28.963259
40,40
40,40
40,27.159090
40,22.561014
40,40
40,19.623348
40,24.883504
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,16.781947
40,20.727808
40,40
40,28.660898
40,40
40,40
40,40
40,40
40,22.947596
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,24.274260
40,40
40,40
40,40
40,19.113650
40,25.185701
40,40
40,24.798971
40,40.000000
40,24.179784
40,40
40,40
40,30.553819
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,22.143587
40,40
40,40
40,26.480387
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,36.239605
40,30.957409
40,40.000000
40,40
40,40.000000
40,24.566579
40,40
40,40
40,35.160322
40,40
40,40.000000
40,40
40,36.889515
40,31.396848
40,40
40,40
40,40
40,40
40,22.553607
40,40
40,40
40,21.313274
40,40
40,24.625462
40,40
40,40.000000
40,19.507270
40,40
40,40
40,23.528231
40,40
40,34.475815
40,40
40,22.515588
40,32.183181
40,40
40,27.383248
40,40
40,40
40,23.254227
40,40.000000
40,40
40,40
40,26.460588
40,40
40,40
40,40
40,40
40,26.455426
40,35.138973
40,40.000000
40,40
40,25.532460
40,40
40,40
40,29.532299
40,36.977869
40,40
40,40
40,40
40,40
40,40
40,20.513881
40,40
40,40
40,35.181381
40,40
40,21.220109
40,40
40,40
40,21.266285
40,40
40,40.000000
40,23.034337
40,31.845026
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.248946
40,19.552031
40,40
40,40
40,40
40,36.613667
40,40
40,40
40,40
40,40
40,36.687006
40,40
40,34.761364
40,40.000000
40,40
40,32.992230
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.436605
40,40
40,23.313509
40,40.000000
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,36.124172
40,40
40,40
40,40
40,40
40,30.921962
40,40.000000
40,40
40,40
40,40
40,29.250423
40,40
40,40
40,40
40,20.196836
40,40.000000
40,40
40,40.000000
40,33.360017
40,40
40,40
40,35.836314
40,40
40,40
40,40
40,24.391045
40,40
40,40
40,40
40,40
40,31.113796
40,40
40,35.363275
40,26.294901
40,40.000000
40,40
40,26.106357
40,40
40,40
40,25.604817
40,40
40,37.596198
40,40
40,35.922026
40,40.000000
40,40
40,40
40,40
40,21.252475
40,40
40,40
40,23.043665
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,26.698969
40,40
40,40
40,40
40,40
40,40
40,32.438502
40,35.385005
40,40
40,40
40,40
40,33.460633
40,40
40,40
40,36.093564
40,40
40,20.861230
40,40
40,40
40,40
40,40
40,36.359887
40,40
40,40
40,40
40,37.702579
40,40
40,37.719825
40,40
40,37.463917
40,37.058308
40,40
40,40
40,31.233444
40,40
40,32.125730
40,40
40,31.682306
40,40
40,28.954778
40,40
40,23.414214
40,20.105774
40,40
40,40
40,40
40,40
40,40
40,40
40,26.179512
40,40
40,40
40,40
40,30.519174
40,40
40,40
40,40
40,40
40,40
40,40
40,26.851098
40,40
40,33.904101
40,22.423279
40,40
40,40
40,40
40,40
40,34.480491
40,40
40,40.000000
40,27.259636
40,40
40,40
40,40
40,24.062690
40,40
40,40
40,40.000000
40,40
40,40
40,29.259662
40,29.712704
40,40
40,24.447252
40,40
40,40
40,40
40,40
40,18.719434
40,40.000000
40,40.000000
40,40
40,20.303366
40,17.670642
40,25.927429
40,40
40,33.757639
40,40
40,40
40,40
40,33.606130
40,40
40,34.614892
40,35.113445
40,20.404595
40,40
40,40.000000
40,35.864627
40,40
40,40
40,40
40,18.839691
40,33.516218
40,26.056674
40,40
40,40
40,24.315189
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.788303
40,40
40,19.795097
40,33.216136
40,40
40,40
40,40
40,40.000000
40,22.957706
40,28.978576
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,28.467966
40,36.766111
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.796902
40,32.089697
40,30.746559
40,40
40,40
40,26.397300
40,34.631103
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.927815
40,23.725732
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.897741
40,40
40,33.555938
40,26.732103
40,40
40,18.996178
40,40
40,21.948077
40,40
40,40
40,40
40,40
40,40
40,40
40,27.828392
40,40.000000
40,40
40,40
40,17.491928
40,40
40,24.129689
40,40
40,40
40,40
40,40
40,40.000000
40,35.153743
40,40
40,40
40,40
40,40
40,33.997741
40,31.007105
40,40.000000
40,40
40,40
40,22.882743
40,40.000000
40,40
40,40
40,36.764674
40,40
40,40
40,40
40,40.000000
40,40
40,17.559858
40,26.037220
40,40
40,27.246028
40,40
40,21.998932
40,21.777831
40,40
40,40
40,21.297074
40,40
40,30.169228
40,40
40,40
40,22.544939
40,24.149379
40,37.848239
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,31.168254
40,34.535086
40,40.000000
40,30.621218
40,40
40,33.919714
40,21.663200
40,40
40,40
40,40
40,40
40,40
40,40
40,32.148420
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,17.964969
40,32.163240
40,22.516607
40,40.000000
40,26.962856
40,36.947897
40,24.862713
40,36.103423
40,26.628389
40,40
40,40
40,40
40,40
40,31.285267
40,31.241576
40,40
40,40
40,40
40,40
40,22.324299
40,40
40,40.000000
40,40
40,40
40,19.587737
40,20.730647
40,22.711905
40,40
40,40
40,36.736338
40,17.968627
40,40
40,24.665479
40,20.323465
40,21.033333
40,23.452658
40,40
40,40
40,29.159252
40,40.000000
40,40
40,40
40,40
40,24.194701
40,22.905750
40,40
40,40
40,19.999158
40,25.893078
40,40
40,40
40,40
40,21.094766
40,40
40,40
40,35.868144
40,23.253591
40,26.098834
40,40
40,32.687053
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.874780
40,40
40,40
40,40
40,32.993541
40,19.488966
40,40
40,40
40,25.795467
40,40
40,40
40,40
40,23.643801
40,40
40,40
40,16.528594
40,19.905219
40,34.348661
40,40.000000
40,40
40,40
40,40
40,20.072120
40,40
40,19.504748
40,24.598825
40,32.443336
40,40
40,40
40,20.043537
40,22.282482
40,40
40,35.140993
40,40
40,16.342923
40,21.633503
40,40.000000
40,28.103516
40,40
40,40
40,40
40,19.840004
40,40
40,40
40,24.821510
40,40
40,40
40,40
40,29.436643
40,40
40,40
40,40
40,19.571345
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,25.199772
40,40
40,40.000000
40,40
40,17.007543
40,40
40,40
40,40
40,22.965589
40,40
40,18.049469
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,25.199105
40,40
40,40
40,40
40,21.743653
40,40
40,23.183854
40,40
40,40
40,40
40,16.451636
40,31.710374
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,26.552612
40,40
40,40
40,40
40,40
40,22.204795
40,40
40,40
40,30.201262
40,40
40,25.758343
40,40
40,29.391799
40,40
40,40
40,27.204814
40,36.894053
40,40.000000
40,27.598618
40,26.572520
40,40
40,40
40,40
40,18.919762
40,40
40,40
40,30.317765
40,40
40,40.000000
40,40
40,20.716139
40,40
40,40
40,40
40,20.348009
40,40
40,40
40,40
40,40
40,40
40,40
40,25.952136
40,40
40,33.109620
40,40
40,40.000000
40,40
40,38.139707
40,40
40,40
40,40
40,27.361261
40,40
40,40
40,29.847663
40,40
40,40
40,40
40,40
40,36.562436
40,40
40,40
40,40
40,40
40,40
40,23.476764
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.776622
40,21.949478
40,40
40,40
40,40
40,24.320765
40,26.221918
40,19.808627
40,40
40,40
40,40
40,40
40,22.358448
40,40
40,22.450195
40,26.691075
40,40
40,40
40,40
40,23.911594
40,34.610463
40,40
40,40
40,40
40,40
40,40
40,30.209813
40,40
40,40
40,40.000000
40,36.998042
40,40
40,40
40,40
40,40
40,24.505194
40,40
40,40
40,40
40,36.943994
40,35.169518
40,40
40,21.442952
40,40
40,40
40,40
40,35.472344
40,40
40,23.907937
40,40
40,40
40,40
40,40
40,36.698336
40,30.755270
40,40
40,27.988186
40,40
40,30.858439
40,40
40,40
40,33.622491
40,31.978785
40,40
40,40
40,18.805458
40,40
40,40
40,40
40,29.509612
40,40
40,40
40,40
40,40
40,29.752545
40,28.586894
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,27.657868
40,40
40,40
40,40
40,25.770674
40,40
40,40
40,22.448153
40,24.264604
40,40
40,40
40,40
40,26.841905
40,40.000000
40,40
40,23.030089
40,40
40,40
40,23.399790
40,36.915906
40,17.126944
40,20.689420
40,40
40,40
40,40
40,20.707031
40,34.564080
40,40.000000
40,18.795553
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,33.291813
40,19.358609
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,35.174504
40,21.612493
40,40
40,40
40,40
40,29.661809
40,33.820119
40,40
40,40.000000
40,40
40,25.546599
40,20.156572
40,40
40,40
40,26.879769
40,40
40,28.294963
40,40
40,16.787865
40,40.000000
40,40
40,30.621977
40,40
40,26.374353
40,40
40,40
40,28.732826
40,32.866384
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,28.781394
40,40
40,40
40,37.237489
40,23.411709
40,40
40,40
40,31.460415
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,36.532835
40,40
40,29.986705
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,34.724510
40,40.000000
40,40
40,26.046702
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,19.005502
40,37.781948
40,24.715924
40,40
40,40
40,40
40,40
40,40
40,29.906187
40,40.000000
40,29.222326
40,23.585901
40,20.785054
40,20.726518
40,32.543727
40,40
40,40
40,40
40,40
40,40
40,22.040595
40,40
40,40
40,40
40,40
40,30.897590
40,40
40,32.811007
40,40
40,26.600892
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,28.140515
40,17.434879
40,32.762564
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.799136
40,40
40,40
40,40
40,40.000000
40,37.370326
40,40
40,40.000000
40,28.923927
40,24.118770
40,40
40,40
40,40
40,29.551824
40,40
40,35.131062
40,40
40,40
40,21.375959
40,17.736729
40,35.596496
40,40
40,32.140178
40,40
40,40
40,40
40,30.538625
40,40
40,40
40,34.884914
40,40
40,40
40,40
40,40
40,40
40,40
40,28.273605
40,40
40,40
40,18.408632
40,35.128111
40,40
40,29.534129
40,40.000000
40,20.915967
40,40.000000
40,40
40,18.859724
40,40
40,40
40,40
40,40
40,40
40,21.977409
40,40
40,21.314308
40,18.586771
40,40
40,40
40,20.069945
40,23.558163
40,40
40,30.811222
40,21.127336
40,40
40,40
40,40
40,40
40,34.691618
40,40
40,40
40,40
40,40
40,40
40,21.636973
40,30.779269
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.765781
40,40
40,40
40,40
40,40
40,27.924155
40,40
40,40
40,36.575664
40,40.000000
40,40
40,21.120441
40,40.000000
40,40
40,35.440792
40,35.946138
40,40.000000
40,40
40,40
40,40
40,40
40,32.073731
40,35.370182
40,40
40,34.919426
40,19.718611
40,40
40,40.000000
40,21.960541
40,40
40,20.062355
40,22.280350
40,40
40,40
40,40
40,33.925919
40,40
40,37.519284
40,34.612826
40,40
40,31.128727
40,31.403708
40,40
40,40.000000
40,19.568926
40,40
40,40
40,40
40,40
40,40
40,22.748606
40,40
40,25.831901
40,40
40,36.886001
40,40
40,40
40,40
40,33.202435
40,40
40,34.238798
40,40
40,25.148300
40,40
40,25.365905
40,40
40,40
40,40
40,40
40,19.470494
40,19.789359
40,40
40,40
40,40.000000
40,40
40,22.000960
40,26.824146
40,21.221738
40,21.623719
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.234998
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.745622
40,40
40,40
40,31.363871
40,40.000000
40,40
40,40
40,40.000000
40,40
40,33.373125
40,40
40,40.000000
40,40
40,40
40,40.000000
40,19.991173
40,21.387344
40,40
40,20.810896
40,40
