t,ct
40,29.701876
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,33.599429
40,24.864233
40,40
40,40
40,26.097011
40,40
40,40.000000
40,40
40,40
40,40
40,28.555809
40,40
40,40
40,40
40,40
40,40
40,23.564188
40,40
40,40
40,40
40,40
40,40
40,37.096057
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.091246
40,40
40,40
40,40
40,36.325950
40,40
40,18.754690
40,40
40,40
40,40
40,35.801493
40,40
40,40
40,32.897747
40,40
40,40
40,27.011937
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.290780
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.059071
40,40
40,40
40,40
40,33.802256
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.696566
40,40
40,40
40,33.805584
40,40
40,40
40,40
40,40
40,40
40,22.268006
40,40
40,25.249138
40,40
40,40
40,40
40,40
40,40
40,22.669246
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.519573
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.637201
40,40
40,19.079285
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,31.020636
40,40
40,40
40,37.085642
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.711472
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.527614
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.642305
40,40
40,40
40,36.837600
40,40
40,35.502581
40,22.800182
40,31.963550
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.614593
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.804504
40,40
40,40
40,30.954780
40,40
40,40
40,40
40,40
40,34.868919
40,40
40,40
40,40
40,23.817861
40,40.000000
40,40
40,40
40,35.388163
40,40
40,40
40,35.890072
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.577571
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,20.187758
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.180404
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.939072
40,40
40,30.842578
40,40
40,40
40,35.263754
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.097602
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.441784
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.981472
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,35.625701
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,35.666647
40,40
40,40
40,40
40,40
40,40
40,31.421266
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.587078
40,40
40,40
40,36.159856
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.401075
40,40
40,40
40,40
40,40
40,40
40,40
40,35.167411
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.788286
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,26.832087
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.411556
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.786475
40,40
40,40
40,17.048249
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.442700
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.255244
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.730680
40,40
40,34.712407
40,40
40,40
40,35.090375
40,21.165399
40,40
40,40
40,40
40,40
40,31.791958
40,40
40,30.648482
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,23.317057
40,40
40,40
40,40
40,40
40,26.472567
40,40
40,40
40,26.275306
40,35.041631
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.927032
40,40
40,40
40,40
40,35.768567
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.132561
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.680274
40,40.000000
40,21.039609
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.229098
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,38.116933
40,40
40,31.080402
40,40
40,30.879434
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.649449
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.180492
40,40
40,40
40,28.943096
40,40
40,40
40,40
40,40
40,40
40,31.443443
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.011217
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.598494
40,40
40,40
40,40
40,40.000000
40,28.602792
40,40
40,40
40,40
40,40
40,31.739784
40,40
40,40
40,40
40,40
40,21.709374
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.824120
40,40
40,16.363171
40,40
40,40
40,40
40,25.871070
40,40
40,40
40,28.572480
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,26.156516
40,40
40,36.784097
40,21.574475
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.897248
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,23.949441
40,40
40,34.532703
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.568407
40,40
40,40.000000
40,40.000000
40,40.000000
40,35.995760
40,40
40,40
40,40
40,40
40,40
40,29.079070
40,27.343659
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.601335
40,33.253758
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.362493
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,22.227715
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,22.278010
40,40
40,24.413423
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,23.572252
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.653946
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,35.380662
40,40
40,40
40,40
40,40
40,40
40,40
40,25.201143
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.450779
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.961088
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.221309
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.068771
40,19.365340
40,27.853589
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,28.458243
40,34.518539
40,40
40,40.000000
40,40
40,40
40,32.229399
40,40
40,17.183070
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.664580
40,40
40,23.301372
40,40
40,37.990840
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.310863
40,40
40,40
40,40
40,40
40,18.893548
40,40
40,40
40,21.140233
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.192480
40,40
40,28.012260
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.916312
40,40
40,40
40,40
40,34.885065
40,40
40,40
40,32.854269
40,40
40,17.063730
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.728264
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.633242
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.223515
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,37.183291
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,37.827801
40,40
40,40
40,40
40,40
40,40
40,40
40,22.028721
40,24.156891
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.578680
40,36.526959
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.338607
40,40
40,36.303183
40,40
40,19.985574
40,31.699486
40,32.356846
40,40
40,40
40,40
40,40
40,40
40,40
40,22.815084
40,30.062228
40,40
40,40
40,40
40,40
40,22.115984
40,40
40,40
40,40
40,40
40,25.434095
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,29.730037
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.457604
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.242198
40,40
40,26.140922
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.881222
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,31.403648
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,26.362400
40,40
40,40
40,40
40,30.452207
40,28.890507
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.331472
40,31.403704
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.735089
40,40
40,21.192190
40,40
40,40
40,29.707024
40,40
40,40.000000
40,40
40,40
40,27.428705
40,40
40,40
40,40
40,40
40,36.000325
40,40
40,25.058738
40,40
40,35.611830
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,32.987503
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.913297
40,40
40,40
40,40
40,40
40,40
40,40
40,18.577135
40,40
40,24.016662
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.643900
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.779478
40,40
40,23.235486
40,40
40,40
40,30.580132
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.729087
40,31.315704
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,21.742518
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,22.514662
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.222923
40,40
40,27.466913
40,25.937735
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.065594
40,40
40,33.779794
40,40
40,40
40,40
40,40
40,40
40,40
40,27.954963
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.519687
40,29.369164
40,40
40,31.230967
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,34.409628
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.127710
40,40
40,40
40,40.000000
40,33.666588
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.754413
40,27.530236
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.730199
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.678798
40,40
40,40
40,40
40,19.463332
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.634839
40,40
40,20.294569
40,40
40,40
40,40
40,40
40,40
40,40
40,30.826667
40,40
40,23.222521
40,40
40,22.540772
40,40
40,40
40,28.998384
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.175283
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.837770
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,35.009549
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,29.617560
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,22.680047
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.269783
40,40.000000
40,40
40,34.134087
40,29.470488
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.960775
40,40
40,40
40,40.000000
40,25.099849
40,40
40,40
40,40
40,23.928485
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.641810
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,20.138317
40,28.167764
40,34.096283
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.798957
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.276832
40,40
40,40
40,37.028199
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.884854
40,40
40,40
40,40
40,40
40,40
40,40
40,29.916961
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.918980
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.099232
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.218181
40,40
40,40
40,28.802978
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,14.883625
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,29.396108
40,40
40,40
40,40
40,40
40,20.797156
40,40
40,40
40,37.055636
40,40.000000
40,40
40,40
40,22.832859
40,40.000000
40,40
40,40
40,28.633450
40,40
40,40
40,35.214746
40,24.788632
40,40
40,40
40,35.637512
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.756299
40,40
40,40
40,40
40,40
40,40
40,40
40,35.699339
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.968394
40,40
40,40
40,20.015441
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.320932
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.194647
40,31.137913
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,23.112932
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.959054
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.089559
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,22.751282
40,21.858503
40,40
40,20.302513
40,40
40,19.633652
40,32.641388
40,40
40,40
40,40
40,29.661869
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.187265
40,40
40,40
40,40.000000
40,40
40,31.804888
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,33.671792
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.163711
40,40.000000
40,40
40,40
40,40.000000
40,40
40,29.838950
40,40
40,40
40,40
40,20.991500
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.108956
40,27.201101
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.985571
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.617003
40,40
40,40
40,40
40,40
40,40
40,26.344255
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.349367
40,28.172356
40,40
40,40
40,40
40,21.369330
40,23.037147
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.040651
40,40
40,40
40,40
40,22.650318
40,40
40,29.840575
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.362979
40,40
40,40
40,26.217559
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.024640
40,40
40,27.975891
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.811092
40,40
40,40
40,23.154071
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.321279
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,19.630403
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.242539
40,40
40,40
40,40
40,40
40,40
40,21.845453
40,40
40,40
40,29.942753
40,30.404638
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.210419
40,28.168458
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.001608
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.974475
40,40
40,40
40,40
40,29.997037
40,40
40,40
40,40
40,40
40,26.637291
40,40
40,40
40,40
40,29.889243
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,37.990860
40,40
40,40
40,40
40,40
40,37.643112
40,40
40,40
40,40
40,40
40,40
40,40
40,35.663237
40,40
40,40
40,40
40,40
40,19.483417
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.808191
40,23.144989
40,40
40,40
40,40
40,40
40,34.212224
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,36.652472
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.444207
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.391026
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.080232
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.533805
40,40
40,40
40,40
40,23.753444
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.523083
40,18.926029
40,40
40,40
40,33.262892
40,40
40,40
40,35.254075
40,40
40,36.883313
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,23.323522
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.230397
40,16.884433
40,40
40,35.531219
40,40
40,40
40,40
40,40
40,29.908723
40,40
40,40
40,40
40,40
40,40
40,22.459388
40,40
40,40
40,40
40,24.806771
40,40
40,40.000000
40,37.954377
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.752410
40,40
40,37.901728
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.082392
40,40
40,35.295091
40,40
40,40
40,40
40,40
40,40
40,40
40,33.435775
40,40
40,40
40,40
40,40
40,40
40,21.776738
40,40
40,40
40,37.609219
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,27.297949
40,40
40,37.231047
40,40
40,40
40,40
40,16.224671
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.772853
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,38.547318
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.096444
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,30.226908
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.854075
40,40
40,40
40,40
40,40
40,40
40,30.018082
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.390640
40,40
40,31.792999
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.219802
40,40
40,40
40,40
40,40
40,40
40,40
