t,ct
40,25.592477
40,37.205838
40,19.438179
40,26.570425
40,40.000000
40,22.669501
40,40
40,40
40,18.930232
40,30.402155
40,40
40,40
40,20.441286
40,19.365505
40,25.496745
40,40
40,40
40,20.683960
40,21.240254
40,22.033674
40,34.367422
40,40
40,25.539030
40,40
40,28.859850
40,40
40,21.345269
40,33.476923
40,18.352304
40,34.324851
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,21.499627
40,40
40,40.000000
40,40
40,40
40,33.160452
40,25.641485
40,21.419366
40,22.960098
40,20.392581
40,40.000000
40,20.605329
40,40
40,40
40,22.859617
40,29.184448
40,40
40,40
40,20.145258
40,17.774515
40,31.280860
40,30.431496
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.870573
40,40
40,40
40,22.154357
40,40
40,25.034193
40,40
40,40
40,40
40,40
40,40
40,20.916210
40,40.000000
40,40
40,19.030329
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,21.072111
40,40
40,40
40,40
40,21.208056
40,22.869973
40,23.745126
40,37.902404
40,40
40,40
40,40
40,31.214450
40,20.682263
40,40
40,24.174946
40,40
40,40
40,40
40,40
40,23.184538
40,40
40,18.934652
40,21.008462
40,22.248032
40,40
40,17.085657
40,40
40,40
40,24.777467
40,40
40,36.205255
40,23.674377
40,40.000000
40,28.512762
40,23.994543
40,40
40,19.402867
40,24.054949
40,21.160071
40,26.196385
40,29.207213
40,40.000000
40,40
40,40
40,18.157648
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,18.213661
40,40
40,40
40,40
40,40
40,21.594933
40,40
40,20.776052
40,40
40,40
40,26.557527
40,40
40,40
40,32.177225
40,40.000000
40,20.274363
40,20.088773
40,40.000000
40,40
40,19.088162
40,40
40,40
40,34.660207
40,20.846246
40,40
40,40
40,23.792693
40,40
40,40.000000
40,40
40,23.647206
40,24.725192
40,40
40,40
40,40
40,23.949102
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,25.234884
40,25.811328
40,21.824434
40,40
40,18.863586
40,36.101994
40,40
40,22.107822
40,26.952406
40,15.560588
40,40.000000
40,24.127954
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,21.591710
40,16.758935
40,35.602579
40,40
40,22.119269
40,40
40,22.066325
40,40
40,40
40,40
40,31.810122
40,40
40,40
40,35.346475
40,31.647422
40,26.414793
40,40
40,24.883529
40,40
40,34.134507
40,24.491775
40,26.481744
40,40
40,36.808370
40,40
40,21.954692
40,23.370620
40,40
40,40
40,40
40,26.337087
40,40
40,40
40,40
40,40
40,17.522857
40,20.997850
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.552042
40,22.741420
40,40
40,21.501824
40,40
40,40.000000
40,40
40,40
40,36.153427
40,22.154215
40,40
40,40
40,40
40,40.000000
40,40
40,28.514433
40,19.140845
40,25.229669
40,40
40,20.228281
40,22.931259
40,40.000000
40,40
40,40
40,26.073255
40,37.120376
40,33.954028
40,36.838156
40,40.000000
40,40
40,20.085921
40,23.759150
40,25.758546
40,40
40,40
40,40
40,33.276191
40,40
40,24.549180
40,40
40,22.773634
40,40
40,40
40,40
40,40
40,40
40,30.227559
40,40
40,40
40,20.703997
40,40.000000
40,37.017737
40,40
40,40
40,40
40,40
40,20.514377
40,40
40,40.000000
40,40
40,25.898850
40,24.037222
40,35.603466
40,30.081544
40,34.611076
40,40
40,15.893002
40,25.760145
40,40
40,23.350146
40,24.083776
40,40
40,20.434648
40,27.869120
40,40
40,40
40,23.088295
40,21.698418
40,25.849623
40,40
40,18.647627
40,26.084142
40,21.581258
40,17.180867
40,26.673237
40,23.653613
40,40
40,32.678393
40,40
40,36.535935
40,22.967130
40,40
40,40
40,40
40,21.236511
40,40
40,40
40,31.271441
40,40
40,40
40,19.071000
40,30.066598
40,40
40,22.406046
40,40
40,20.780547
40,40
40,36.295132
40,23.303750
40,40
40,20.347972
40,24.794691
40,38.082581
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,22.519359
40,40
40,40
40,20.107622
40,40
40,40
40,40.000000
40,40
40,31.534335
40,40
40,40
40,40.000000
40,40
40,40
40,27.029319
40,40
40,28.349323
40,27.550553
40,25.566198
40,34.752307
40,40
40,29.252256
40,20.290264
40,40
40,40
40,40
40,35.531114
40,40
40,40
40,18.553814
40,25.430118
40,40
40,24.683423
40,40
40,40
40,40
40,26.063985
40,40
40,28.808244
40,21.647254
40,30.676447
40,30.113401
40,40
40,40
40,29.723700
40,40
40,27.501010
40,36.548745
40,40
40,40.000000
40,40
40,23.950384
40,40
40,29.667608
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.748153
40,26.450160
40,40
40,36.691764
40,40
40,40
40,40
40,33.640563
40,16.158601
40,20.245425
40,40
40,40
40,40
40,40
40,40
40,40
40,20.984731
40,26.317032
40,40
40,40
40,40
40,37.085122
40,40
40,40
40,21.317729
40,40
40,37.573595
40,40
40,19.676906
40,21.294867
40,40
40,40
40,40
40,40
40,23.439742
40,18.608590
40,40
40,21.893497
40,40
40,40
40,40
40,40
40,40
40,25.193024
40,22.357706
40,40
40,40
40,18.281173
40,40
40,40.000000
40,22.263021
40,40
40,40
40,40
40,40
40,20.360000
40,21.475638
40,34.611427
40,40
40,40
40,21.152849
40,18.372854
40,40
40,40.000000
40,40
40,40
40,24.778375
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,24.410687
40,40
40,27.331915
40,40
40,40
40,40
40,14.766941
40,40
40,40
40,40
40,22.487499
40,40
40,40
40,21.875053
40,40
40,40
40,40
40,40
40,22.275830
40,40
40,40
40,40
40,21.377746
40,24.110452
40,19.469726
40,40
40,40.000000
40,40
40,17.923313
40,23.218890
40,29.551841
40,40
40,19.030435
40,18.205745
40,26.262273
40,23.409611
40,40
40,40
40,40
40,40
40,22.115693
40,19.916964
40,40
40,20.499416
40,40
40,40
40,40
40,37.699955
40,33.346229
40,20.597931
40,40
40,31.945747
40,40
40,40
40,21.921336
40,40
40,40
40,40
40,40
40,40
40,29.257544
40,40
40,40
40,17.319930
40,40
40,40
40,40
40,17.263200
40,31.714071
40,40.000000
40,40
40,23.438839
40,33.424909
40,40
40,40
40,23.065041
40,40
40,40
40,40
40,40
40,35.582624
40,16.753647
40,17.333587
40,28.031590
40,34.726149
40,40
40,26.528445
40,40
40,26.777205
40,40
40,40
40,36.902093
40,40.000000
40,37.569477
40,40
40,40
40,29.433770
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,26.840914
40,19.724206
40,18.751491
40,40
40,40
40,40
40,40
40,40
40,37.232807
40,21.379329
40,40
40,40
40,40
40,40
40,18.291328
40,40
40,17.892468
40,40
40,19.211904
40,40
40,40
40,40
40,40
40,21.675957
40,40
40,26.290461
40,36.636766
40,40.000000
40,40
40,30.627526
40,18.358172
40,40.000000
40,40
40,30.976680
40,40.000000
40,40
40,31.714971
40,40
40,24.205232
40,40
40,40
40,30.140113
40,40
40,20.887670
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.162899
40,40
40,30.302808
40,40
40,40.000000
40,40
40,40
40,40
40,37.274471
40,34.488875
40,29.467436
40,23.769025
40,40
40,40
40,40
40,33.276504
40,28.627234
40,40
40,40
40,40
40,27.973663
40,40
40,40
40,40
40,40
40,40
40,40
40,29.576623
40,27.369641
40,30.526168
40,40
40,28.785712
40,40
40,23.663210
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,32.623840
40,40
40,22.108918
40,40
40,22.619151
40,22.471418
40,40
40,40
40,36.980154
40,40
40,40
40,22.451169
40,40.000000
40,40
40,40
40,40
40,22.507167
40,40
40,40
40,40
40,40
40,40
40,40
40,25.193420
40,40
40,40
40,40
40,29.495371
40,28.368115
40,33.469643
40,25.298787
40,23.876410
40,40
40,40.000000
40,40
40,23.250322
40,20.470702
40,36.128387
40,26.360894
40,40.000000
40,40
40,40
40,32.680722
40,40
40,40
40,27.474315
40,40
40,40
40,40
40,40
40,40
40,40
40,29.562781
40,21.206737
40,40.000000
40,20.412113
40,19.682156
40,32.032419
40,40
40,15.228209
40,21.082323
40,29.183002
40,40
40,40
40,40
40,40
40,33.371627
40,40
40,27.432929
40,22.507968
40,40
40,23.892543
40,40
40,40
40,40.000000
40,40
40,40
40,25.244505
40,17.786969
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,18.865938
40,23.143012
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,32.394155
40,21.035345
40,27.318228
40,40
40,40
40,40.000000
40,40
40,40
40,20.574418
40,40
40,24.363098
40,40
40,37.505971
40,40
40,23.968233
40,40
40,20.542877
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.306561
40,40
40,35.103434
40,40
40,28.220733
40,40
40,40.000000
40,25.061523
40,22.105608
40,22.866978
40,29.695596
40,40
40,40
40,40
40,40
40,32.540214
40,40.000000
40,40
40,22.847733
40,19.241070
40,40
40,26.247954
40,29.728101
40,40
40,29.353946
40,23.207023
40,40
40,40
40,27.847729
40,40
40,40
40,25.291084
40,40
40,32.355467
40,40
40,24.752226
40,40.000000
40,40
40,19.178174
40,40.000000
40,40
40,40.000000
40,19.070857
40,40
40,20.435055
40,40
40,26.246368
40,40.000000
40,40
40,23.366205
40,21.912792
40,40
40,40
40,40.000000
40,23.211877
40,40
40,40
40,35.316987
40,20.273159
40,18.413857
40,40
40,40
40,19.259301
40,22.495254
40,20.883414
40,40
40,40
40,20.027337
40,24.852082
40,19.879829
40,40
40,23.490198
40,36.490682
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,20.919689
40,35.719213
40,40
40,40
40,17.867796
40,28.027438
40,20.628987
40,40
40,34.739526
40,20.937014
40,35.710804
40,24.098700
40,40
40,40
40,40
40,19.536122
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,21.971221
40,40
40,27.028462
40,40
40,23.188059
40,40
40,20.107692
40,26.514259
40,40.000000
40,40
40,40
40,40
40,20.489042
40,35.619741
40,40
40,20.426909
40,40
40,28.911111
40,40
40,40
40,40
40,24.177287
40,18.186726
40,40
40,27.787167
40,29.232262
40,40
40,40
40,40
40,20.735949
40,40
40,30.923052
40,40
40,40
40,40
40,40
40,28.991158
40,40
40,40
40,24.524597
40,40
40,40
40,19.207573
40,25.245116
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.093695
40,40
40,35.001583
40,40
40,11.619029
40,40
40,22.360719
40,40
40,40
40,40
40,40
40,35.330867
40,40
40,40.000000
40,40
40,25.000204
40,40
40,40
40,31.269628
40,40
40,40
40,40
40,40
40,35.828268
40,40
40,21.328986
40,26.395377
40,40
40,40
40,19.829062
40,40
40,40
40,24.000342
40,40
40,37.347829
40,40
40,40
40,25.253512
40,40
40,40
40,40
40,21.387195
40,23.467427
40,40
40,40
40,35.131407
40,24.465950
40,31.336740
40,40
40,40
40,24.029882
40,40
40,34.946395
40,40
40,22.733763
40,26.802014
40,40
40,28.399678
40,27.635236
40,32.562970
40,40
40,40
40,40
40,40
40,40
40,37.428681
40,34.560991
40,28.070981
40,32.691902
40,40
40,40
40,40
40,25.004153
40,40
40,40
40,40
40,40
40,40
40,40
40,32.859354
40,30.785857
40,29.959661
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.146791
40,40
40,37.534288
40,40
40,23.791294
40,40
40,40
40,40
40,40
40,21.680147
40,40
40,31.945661
40,40.000000
40,26.899037
40,40
40,40
40,40
40,40
40,40
40,24.683779
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.301613
40,40
40,40
40,40
40,26.454587
40,26.976948
40,16.749815
40,40
40,34.055291
40,40
40,40
40,40
40,30.523195
40,40
40,40
40,40
40,40
40,21.147914
40,35.719657
40,23.908588
40,40
40,18.159085
40,36.795459
40,40
40,40
40,40
40,34.485081
40,40
40,40.000000
40,32.439534
40,40
40,23.657988
40,33.253128
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,34.560541
40,34.513260
40,40
40,40
40,27.435459
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.354584
40,40
40,21.979063
40,24.313485
40,23.830230
40,40
40,24.765841
40,40
40,23.339055
40,40.000000
40,40
40,27.573135
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.409520
40,26.842307
40,40
40,40
40,35.285972
40,19.916200
40,21.466524
40,19.499876
40,40
40,40
40,40
40,40
40,40
40,28.464911
40,22.905854
40,40
40,37.364031
40,24.265293
40,28.584881
40,40
40,40
40,40
40,40.000000
40,25.103810
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.001572
40,40
40,40
40,24.973701
40,37.507243
40,40
40,25.356485
40,21.118288
40,21.152533
40,40
40,32.559840
40,40
40,32.697481
40,40
40,40
40,40
40,40
40,40
40,40
40,23.043587
40,40
40,40
40,40
40,40
40,40
40,40
40,25.019421
40,29.256111
40,40
40,29.172082
40,40
40,35.567627
40,40
40,40
40,20.165822
40,40.000000
40,40
40,17.038734
40,40
40,40
40,33.397329
40,40
40,23.230641
40,40
40,40
40,40
40,40
40,40
40,40
40,18.369121
40,40
40,35.489661
40,40
40,28.430981
40,40
40,37.407960
40,40
40,40
40,34.061407
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,36.183164
40,40
40,22.549785
40,40.000000
40,40
40,40
40,21.763881
40,40
40,40
40,17.615334
40,40
40,37.049774
40,40
40,21.454370
40,40
40,40
40,40
40,36.357345
40,40
40,40
40,21.646780
40,34.895947
40,34.128503
40,34.058294
40,33.372873
40,40
40,40
40,40
40,40
40,40
40,40
40,33.454826
40,40.000000
40,40.000000
40,40
40,33.764044
40,34.147804
40,40
40,40
40,28.447339
40,40
40,20.937619
40,22.458952
40,40
40,40
40,40
40,40
40,40
40,40
40,36.324893
40,40
40,27.499881
40,20.256896
40,40
40,21.013861
40,33.887590
40,40
40,30.280696
40,20.727006
40,23.729841
40,40
40,40
40,31.584495
40,33.790414
40,23.626336
40,29.870045
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.071820
40,40
40,34.030642
40,18.535778
40,36.626339
40,40
40,40
40,40.000000
40,40
40,40
40,33.310297
40,27.959874
40,40
40,40
40,33.199426
40,40
40,30.029310
40,24.863778
40,40
40,40
40,40
40,35.210876
40,24.251110
40,25.644355
40,24.037018
40,21.613660
40,40
40,40
40,40
40,17.925688
40,40
40,40
40,40
40,30.522155
40,40
40,40
40,40
40,40
40,26.431556
40,40
40,22.452237
40,28.439010
40,40
40,22.193240
40,21.198195
40,40
40,20.454055
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,34.293994
40,40
40,40
40,40
40,40
40,18.706481
40,24.844422
40,31.731033
40,23.234541
40,40
40,40
40,23.826327
40,26.631509
40,40
40,40
40,25.563621
40,31.464248
40,40
40,40
40,25.380780
40,40
40,40
40,40
40,20.714617
40,40
40,40
40,40
40,37.514667
40,20.518295
40,31.549453
40,20.608138
40,40
40,26.466745
40,16.404649
40,35.512627
40,40
40,40
40,21.095077
40,40
40,40
40,20.223386
40,31.843408
40,40
40,24.804766
40,19.011958
40,32.298805
40,40
40,40
40,40
40,40
40,24.379284
40,40
40,23.036909
40,25.262827
40,40
40,40.000000
40,33.330922
40,16.484400
40,25.059274
40,40
40,26.110002
40,30.247615
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,15.853240
40,40
40,40
40,35.013905
40,24.291622
40,21.578189
40,40
40,36.163707
40,33.315408
40,40
40,40
40,40
40,40
40,33.597723
40,40
40,40.000000
40,40
40,33.545810
40,20.932671
40,33.222954
40,40
40,29.730570
40,28.913917
40,40
40,33.173475
40,40
40,25.572744
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.539282
40,40
40,28.918073
40,40
40,40
40,40.000000
40,35.174094
40,40
40,21.524826
40,40
40,21.505982
40,40
40,40
40,20.810157
40,18.937788
40,40
40,40
40,40
40,18.676411
40,40
40,40
40,40
40,35.951090
40,22.248125
40,40
40,23.461816
40,40
40,28.573840
40,40
40,25.086954
40,25.796740
40,23.098676
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,21.840334
40,40
40,40
40,40
40,27.521914
40,40
40,40
40,22.731390
40,40
40,40
40,40
40,40
40,29.531626
40,40
40,24.030981
40,40
40,40
40,40
40,40
40,24.510630
40,40
40,40
40,18.899875
40,23.295755
40,36.625936
40,40
40,40
40,21.953679
40,33.260190
40,40
40,26.981113
40,20.563861
40,40
40,40
40,40
40,21.014144
40,40
40,40
40,40
40,38.167148
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.301244
40,21.478563
40,40
40,40
40,32.411341
40,36.314582
40,40
40,40
40,40
40,40
40,40
40,40
40,34.850091
40,23.222907
40,40
40,26.686925
40,20.997837
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.689206
40,40
40,40
40,40
40,29.736560
40,40
40,40
40,40
40,40.000000
40,29.107403
40,40
40,40
40,40
40,40
40,28.785095
40,40
40,40
40,40
40,24.758482
40,33.879959
40,24.105564
40,40
40,20.002588
40,23.919322
40,31.837488
40,40
40,40
40,40
40,30.560036
40,40
40,40
40,31.121621
40,24.791680
40,40.000000
40,40
40,37.737456
40,40
40,33.834891
40,40
40,40
40,40
40,40
40,19.763183
40,40
40,24.948770
40,40
40,40
40,40
40,20.692190
40,40
40,24.342520
40,40.000000
40,40.000000
40,40
40,40
40,31.965517
40,37.353309
40,40
40,26.922634
40,40
40,24.204735
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,31.275570
40,21.655970
40,40
40,19.692431
40,40
40,40
40,22.217536
40,23.122416
40,37.778257
40,30.947977
40,40
40,40
40,25.156513
40,40
40,20.927366
40,40
40,37.333028
40,40
40,20.317260
40,40
40,37.289532
40,40
40,40
40,40
40,23.361008
40,19.832540
40,25.075339
40,20.260725
40,40
40,40
40,36.918148
40,40
40,25.572838
40,40
40,22.874096
40,32.952536
40,34.406706
40,40
40,26.279032
40,40
40,40
40,23.933027
40,40
40,40
40,23.505778
40,31.262396
40,28.956276
40,24.365113
40,19.919632
40,31.687222
40,17.197310
40,19.203524
40,29.369549
40,40
40,19.398441
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,31.900849
40,40
40,19.753149
40,20.737480
40,40
40,40.000000
40,40
40,40
40,32.381251
40,19.293565
40,29.531439
40,40
40,40
40,40
40,40
40,40
40,40
40,24.823733
40,27.691946
40,21.828437
40,40
40,40
40,40
40,40
40,20.744020
40,23.827425
40,35.040139
40,40
40,32.570331
40,19.529229
40,40
40,21.427960
40,15.367701
40,21.651916
40,40.000000
40,15.981211
40,20.393481
40,40
40,40
40,23.706165
40,17.010768
40,40
40,40.000000
40,40
40,33.307955
40,40
40,24.609885
40,30.695676
40,40
40,40
40,40
40,40
40,40
40,23.408861
40,22.257268
40,40.000000
40,17.716858
40,40
40,40.000000
40,37.860776
40,28.517376
40,40
40,30.975310
40,40
40,36.377586
40,33.819327
40,40
40,40
40,40
40,40
40,22.779237
40,31.390308
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,28.053531
40,40
40,30.859510
40,26.471941
40,40
40,40
40,26.688400
40,25.768704
40,19.239222
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.463996
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.720705
40,20.027964
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,23.918894
40,21.354492
40,40
40,40
40,40
40,23.819736
40,25.944820
40,22.401867
40,28.364943
40,40
40,19.107875
40,40.000000
40,20.884271
40,40
40,40
40,30.849260
40,28.777249
40,40
40,40
40,20.457307
40,19.752839
40,40
40,40
40,40
40,29.629954
40,40
40,17.507639
40,23.370702
40,26.503556
40,31.104025
40,40
40,40
40,19.918717
40,40
40,40
40,40
40,21.669213
40,19.467255
40,22.928323
40,24.862261
40,19.835033
40,40
40,40
40,29.423717
40,40
40,40
40,19.756395
40,31.697637
40,25.748618
40,25.424596
40,20.203455
40,40
40,40
40,17.537365
40,40
40,24.885319
40,40
40,27.618263
40,40
40,40
40,29.360659
40,40
40,40.000000
40,40
40,40
40,40
40,24.018898
40,30.290064
40,35.183162
40,27.845825
40,40
40,40
40,40.000000
40,27.796495
40,19.593581
40,40
40,40
40,40
40,40.000000
40,27.014718
40,40
40,40
40,35.095514
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.245558
40,32.709419
40,40
40,40
40,40
40,24.054490
40,40
40,32.741324
40,40
40,40.000000
40,28.934035
40,33.409460
40,40
40,40
40,40
40,30.859597
40,40
40,20.206110
40,40
40,20.070330
40,35.135345
40,40
40,40
40,40
40,26.549824
40,40.000000
40,40
40,31.027855
40,40
40,40
40,36.231847
40,37.159053
40,40
40,22.859011
40,40
40,21.750935
40,40
40,22.613811
40,40
40,40
40,18.469041
40,40
40,40
40,29.483836
40,40
40,35.517286
40,40
40,40
40,40.000000
40,40
40,30.835304
40,24.825449
40,40
40,37.019656
40,24.861131
40,36.486392
40,40
40,21.062962
40,40
40,24.712864
40,40
40,27.191045
40,31.518552
40,40
40,40
40,21.971911
40,27.137718
40,40
40,40
40,40
40,19.801882
40,21.274005
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,27.046245
40,40
40,35.718696
40,20.445896
40,40.000000
40,25.714313
40,35.395337
40,40
40,40
40,40
40,40
40,20.713757
40,26.389577
40,29.553973
40,21.708057
40,31.535502
40,40
40,35.471686
40,40
40,38.125783
40,40
40,26.231829
40,40
40,40
40,40
40,40
40,40
40,26.049899
40,24.000949
40,40
40,36.651823
40,40
40,40
40,40
40,32.955801
40,21.213593
40,16.114789
40,25.695038
40,40
40,40
40,29.451882
40,40
40,40
40,25.324413
40,34.397919
40,40
40,31.132091
40,18.427789
40,40
40,40
40,20.307428
40,21.761315
40,40
40,40
40,33.680858
40,32.070740
40,40
40,40
40,40
40,40
40,40
40,35.461830
40,30.727218
40,40
40,40
40,40
40,40
40,21.385530
40,40
40,40
40,40
40,24.636596
40,40
40,28.109505
40,25.677659
40,40
40,40
40,25.659777
40,32.626817
40,40
40,40
40,40.000000
40,37.963893
40,31.552765
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,23.853479
40,40
40,31.110931
40,40
40,40.000000
40,36.608008
40,24.219643
40,40
40,40
40,24.386239
40,40
40,22.835719
40,23.351688
40,23.448488
40,40
40,40
40,22.459150
40,40
40,19.361570
40,22.373525
40,30.494450
40,40
40,40
40,40.000000
40,40
40,40
40,23.526533
40,40
40,40
40,16.570662
40,40
40,32.898019
40,21.518766
40,32.615221
40,40
40,22.978171
40,40
40,40
40,29.424205
40,40
40,40
40,19.341864
40,36.725318
40,36.161319
40,40
40,35.131786
40,21.118363
40,20.281887
40,35.017557
40,22.898238
40,29.861157
40,23.540658
40,40
40,35.749405
40,40
40,40
40,21.030754
40,37.825410
40,40
40,40
40,31.333843
40,20.812778
40,40
40,20.631631
40,22.067331
40,40
40,30.841269
40,34.649525
40,40
40,40
40,40
40,40
40,25.580676
40,24.478934
40,40
40,40
40,40
40,40
40,40
40,22.805911
40,16.020462
40,23.820140
40,33.920226
40,20.909728
40,40
40,35.322252
40,31.541483
40,21.945056
40,40
40,40.000000
40,20.610313
40,40
40,40
40,18.705353
40,23.838912
40,27.565123
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,22.904584
40,22.663732
40,40
40,40
40,40
40,40
40,40
40,22.624812
40,40
40,40
40,40
40,21.356002
40,34.584133
40,40
40,27.248452
40,40
40,40.000000
40,21.988143
40,40
40,40
40,16.181698
40,19.809919
40,40
40,40
40,26.683406
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,20.069657
40,29.378177
40,32.261562
40,40
40,40
40,21.829858
40,28.983879
40,40
40,40
40,40
40,22.984042
40,40
40,22.847151
40,22.185635
40,40
40,30.469223
40,40
40,40
40,40
40,19.651459
40,40
40,30.546108
40,40
40,40
40,23.797422
40,40
40,16.925517
40,40
