t,ct
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.858703
40,40
40,40
40,25.930127
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.318079
40,40
40,40
40,40
40,40
40,31.748752
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,33.386572
40,40
40,21.218492
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,35.357161
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.741076
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.846710
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,16.966205
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,29.641256
40,40
40,40
40,40
40,40
40,36.778231
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.490184
40,40
40,40
40,36.760340
40,40
40,40
40,40
40,40
40,28.539181
40,40
40,40
40,40
40,34.494823
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.437182
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.907463
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.568184
40,40
40,40
40,20.715726
40,24.951970
40,40
40,40
40,30.638436
40,40
40,25.646080
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,20.886652
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,26.613070
40,40
40,40
40,40
40,40
40,40
40,40
40,37.659017
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.313647
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,32.809914
40,21.224247
40,40
40,40
40,28.789692
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,23.449526
40,40
40,40
40,40
40,40
40,40
40,22.713569
40,30.788399
40,40
40,40
40,40
40,30.685083
40,30.403493
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.772920
40,40
40,40
40,40
40,29.878876
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.306566
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.386943
40,20.188480
40,40
40,22.102261
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.161408
40,40
40,40
40,40
40,40
40,40
40,24.164023
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.234461
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.349886
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.670585
40,40
40,21.285353
40,25.878768
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.959290
40,19.752158
40,40
40,40
40,40
40,40
40,40
40,23.153843
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.067488
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.868184
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.061682
40,23.009579
40,40
40,40
40,40
40,40
40,40
40,21.574735
40,40
40,40
40,40
40,40
40,29.064187
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.970682
40,40
40,40
40,40
40,29.468148
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.376608
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,32.242226
40,22.393787
40,32.204174
40,40
40,40
40,40
40,40
40,40
40,40
40,17.352463
40,19.592253
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.559148
40,40
40,40
40,19.114127
40,40
40,22.801371
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,21.907020
40,40
40,40
40,40
40,31.564024
40,40
40,40
40,40
40,40
40,40
40,22.720726
40,40
40,40
40,36.069672
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.264649
40,40
40,40
40,30.087711
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.248169
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.921505
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.082728
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.881182
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.597772
40,40
40,26.930890
40,40
40,40
40,20.858672
40,40
40,40.000000
40,40
40,40
40,18.637709
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.157481
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,17.444046
40,40
40,37.279396
40,32.543127
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.308485
40,37.010699
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.293062
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.690951
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,20.449062
40,40
40,40
40,34.948418
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.794717
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.065033
40,40
40,40
40,40
40,40
40,40
40,34.781280
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,36.258048
40,40.000000
40,40
40,34.582813
40,40
40,40
40,22.297545
40,40
40,40.000000
40,29.833719
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.327509
40,40
40,17.826038
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.628877
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,28.656697
40,40
40,40
40,40
40,40
40,40
40,24.859674
40,31.818096
40,40
40,40
40,40
40,40
40,25.282117
40,40
40,33.958638
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,37.274014
40,40
40,40
40,23.953212
40,40
40,18.168170
40,40
40,40
40,40
40,40
40,40
40,40
40,33.555557
40,40
40,35.586360
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,36.373761
40,40
40,40
40,40
40,40
40,17.633599
40,30.064846
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,30.434221
40,40
40,40
40,40
40,40
40,34.747439
40,40
40,40
40,40
40,40
40,40
40,40
40,22.969796
40,40
40,40
40,40
40,40
40,20.593055
40,40
40,40
40,40.000000
40,40
40,25.542208
40,40
40,40
40,21.521583
40,40
40,40
40,40
40,40
40,40
40,40
40,35.951126
40,40
40,40
40,40
40,26.221913
40,40
40,25.347361
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.094115
40,31.123876
40,40
40,40
40,40
40,20.890650
40,40
40,21.585162
40,40
40,40
40,40
40,35.686299
40,40
40,28.252199
40,40
40,24.386060
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.867982
40,40
40,40
40,40
40,37.962003
40,40
40,40
40,40
40,40
40,26.772243
40,40
40,40
40,40
40,33.302262
40,40
40,40
40,40
40,40
40,40
40,19.943829
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,34.276310
40,40
40,40
40,40
40,40
40,31.416259
40,40
40,40
40,24.295897
40,40
40,25.273025
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,35.385520
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,33.868299
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,27.401749
40,40
40,20.699985
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.483762
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.297845
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,32.516923
40,40
40,40
40,26.234820
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,30.945117
40,21.296011
40,40
40,40
40,40
40,40
40,40
40,21.812566
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.888972
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.848034
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,18.552353
40,40
40,40
40,40
40,40
40,40
40,40
40,25.681573
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.110764
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,23.011740
40,40
40,37.274098
40,40
40,30.502563
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.413135
40,40
40,35.578860
40,40
40,40
40,40
40,40
40,23.447550
40,40
40,25.947569
40,40
40,40
40,40
40,40
40,40
40,40
40,23.064305
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.814647
40,40
40,40
40,40
40,27.008662
40,20.726263
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,26.462332
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,22.156982
40,40
40,40
40,40
40,19.785989
40,40
40,40
40,40
40,40
40,40
40,31.679813
40,21.570156
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.534460
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,33.178127
40,40
40,40
40,40
40,26.107133
40,40
40,24.360344
40,40
40,40.000000
40,40
40,40
40,40
40,18.942993
40,40
40,40
40,32.653432
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,17.902355
40,40
40,40
40,40
40,40
40,40
40,20.252640
40,40
40,40
40,21.962863
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,26.555822
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.374130
40,40
40,40
40,40
40,40
40,40
40,28.489937
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.097889
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.440787
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.673255
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.051696
40,40
40,40.000000
40,40
40,40
40,28.716424
40,40
40,40
40,40
40,40
40,36.020286
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,25.006249
40,40
40,40
40,40
40,29.978045
40,40
40,40
40,40
40,40
40,40
40,40
40,28.699284
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.771826
40,40
40,40
40,40
40,40
40,40
40,21.909726
40,40
40,28.563903
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.322921
40,40
40,40
40,40
40,25.932602
40,40
40,40
40,40
40,40
40,40
40,23.910332
40,40
40,40.000000
40,40
40,29.907331
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.201620
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,37.021339
40,40
40,36.582359
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,29.944967
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.322563
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,26.378830
40,40
40,40
40,28.097561
40,40
40,26.407221
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.652827
40,40
40,40
40,29.191460
40,30.172963
40,40
40,33.876642
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.837527
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.659177
40,40
40,40
40,40
40,40
40,40
40,40
40,18.722370
40,40
40,40
40,40
40,40
40,40
40,40
40,37.529606
40,40
40,40
40,40
40,26.219497
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.579312
40,40
40,40
40,40
40,31.299939
40,20.929850
40,40
40,24.388119
40,40
40,40
40,40
40,40
40,40
40,40
40,35.702862
40,40
40,40
40,40
40,25.209903
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,27.960069
40,40
40,40
40,40
40,40
40,40
40,33.499917
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.472361
40,40
40,40
40,40
40,40
40,40
40,40
40,33.751818
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.755857
40,40
40,28.303544
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.720467
40,40
40,40
40,40
40,40
40,22.525965
40,38.576670
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.624841
40,40
40,40
40,40
40,40
40,40
40,32.580418
40,40
40,32.160754
40,40.000000
40,40
40,40
40,40
40,40
40,34.482987
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,19.313868
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,34.185359
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,32.637224
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.223663
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.293999
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,20.822835
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,36.749731
40,40
40,40
40,40
40,40
40,40
40,33.784263
40,35.546101
40,40.000000
40,40
40,40
40,20.538915
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.366250
40,40
40,40
40,18.916787
40,40
40,40
40,40
40,40
40,40
40,22.627735
40,40
40,20.540082
40,40
40,40
40,36.850921
40,35.343012
40,40
40,38.115746
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.241709
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.599275
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.667779
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.727942
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,20.083884
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.221503
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.753827
40,40
40,40
40,40
40,40
40,24.118016
40,40
40,40
40,40
40,40
40,36.008019
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,30.422381
40,40
40,40
40,40
40,40
40,40
40,26.336814
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.753619
40,40
40,35.811658
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.220689
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.674009
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,38.013221
40,33.776922
40,40
40,40
40,40
40,40
40,21.393198
40,36.329735
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.033527
40,23.978073
40,40
40,40
40,40
40,40
40,40
40,28.445715
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.606501
40,40
40,40
40,40
40,27.473192
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.676684
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,28.161069
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.030102
40,40
40,28.263342
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.541914
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.385369
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.780077
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,38.349171
40,40
40,40
40,40
40,40
40,26.607295
40,40
40,40
40,40
40,40
40,40
40,25.470135
40,22.798075
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.045113
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,27.756785
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.031880
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,30.934096
40,30.662107
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,33.923834
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.461044
40,40
40,40
40,40
40,40
40,40
40,40
40,32.289887
40,40
40,40
40,37.048582
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,19.341465
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.174457
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.100598
40,40
40,40
40,40
40,40
40,40
40,32.741336
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.080130
40,40
40,40
40,33.136636
40,40
40,40
40,40
40,40
40,40
40,23.345594
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.300780
40,20.496000
40,40
40,40
40,33.025655
40,40
40,40
40,40
40,35.496057
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,37.011597
40,40.000000
40,40
40,40
40,40
40,20.758908
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.617641
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.782711
40,40
40,40
40,40
40,21.007209
40,40
40,40
40,40
40,40
40,34.843358
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.441504
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.720185
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.074349
40,40
40,40
40,22.446334
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.594363
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.613269
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.209200
40,40
40,40
40,18.456298
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.379493
40,40
40,21.746587
40,36.916093
40,40
40,20.879003
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.942565
40,40
40,40
40,40
40,34.844267
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.491005
40,40
40,40
40,40
40,40
40,40
40,40
40,26.867191
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.612950
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.947024
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,34.494270
40,18.591583
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.248284
40,40
40,40
40,40
40,40
40,40
40,40
40,24.042572
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.880644
40,40.000000
40,37.281286
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.752246
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.760369
40,40
40,40
40,40
40,40
40,23.151688
40,40
40,40
40,40
40,19.063658
40,40
40,40
40,40
40,40
40,40
40,20.767648
40,40
40,40
40,40
40,40
40,40
40,40
40,25.202256
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.966031
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.200935
